22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 104.64, 104.18, 38.82, 82.18, 7.45, 19.0, 19.55, 24.27, 11.91, 41.27, 24.18, 9.91, 3.64, 15.64, 22.55, 39.27, 83.0, 8.64, 23.64, 17.0, 24.82, 12.0, 40.91, 24.18, 8.45, 4.91, 16.36, 21.82
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 103.27, 105.27, 38.73, 82.73, 7.0, 18.82, 18.82, 23.36, 11.36, 40.55, 23.0, 10.09, 4.0, 15.73, 22.0, 39.73, 83.36, 8.73, 24.18, 17.09, 24.82, 11.73, 41.64, 24.09, 8.91, 5.36, 16.27, 21.09
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 0, 101.36, 104.91, 37.45, 80.55, 6.91, 18.55, 19.55, 24.0, 10.73, 38.73, 22.64, 9.73, 3.82, 15.82, 21.73, 39.45, 82.45, 8.27, 23.27, 17.73, 25.27, 12.18, 42.09, 23.82, 9.18, 5.36, 16.27, 21.36
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 0, 104.0, 103.27, 38.91, 80.73, 7.0, 17.73, 19.18, 23.27, 10.55, 39.55, 23.18, 9.0, 4.09, 16.09, 21.82, 38.91, 82.91, 8.18, 23.64, 17.27, 24.82, 11.73, 40.09, 23.55, 9.18, 5.27, 15.91, 21.36
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 103.64, 101.73, 38.82, 79.73, 7.27, 17.82, 18.73, 22.91, 10.27, 39.27, 23.36, 8.91, 3.55, 16.73, 22.45, 37.73, 81.27, 8.55, 25.45, 17.73, 25.27, 11.36, 39.09, 22.64, 9.64, 5.18, 16.45, 21.36
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 1, 103.55, 103.36, 38.64, 78.55, 7.0, 17.55, 19.27, 23.73, 9.0, 37.64, 22.82, 8.82, 3.36, 16.45, 22.55, 38.18, 82.09, 8.55, 25.73, 18.45, 26.36, 12.09, 40.55, 22.82, 9.36, 5.0, 16.0, 21.45
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 0, 104.0, 105.27, 38.36, 77.64, 7.73, 18.18, 19.55, 24.45, 8.27, 36.18, 23.0, 8.36, 2.91, 16.36, 22.91, 38.82, 80.82, 8.82, 25.73, 18.82, 26.27, 11.18, 40.27, 23.27, 8.82, 4.45, 16.18, 21.55
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 0, 103.82, 106.91, 38.73, 78.0, 7.27, 17.73, 19.09, 24.36, 8.27, 36.36, 22.91, 8.09, 2.45, 16.27, 23.45, 39.09, 80.64, 9.36, 26.0, 19.36, 26.45, 10.91, 40.45, 23.64, 9.0, 4.36, 16.0, 21.45
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 103.64, 106.09, 39.27, 78.73, 7.45, 17.91, 17.64, 23.0, 8.36, 37.09, 23.09, 8.09, 2.55, 17.18, 24.27, 38.36, 80.18, 8.73, 24.45, 20.64, 28.27, 10.73, 40.36, 23.18, 8.91, 4.36, 15.91, 21.18
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 103.55, 103.0, 38.82, 77.55, 7.55, 17.82, 18.36, 23.91, 7.82, 37.09, 22.82, 8.45, 2.82, 17.36, 23.64, 37.64, 80.45, 8.55, 24.64, 19.18, 26.09, 10.82, 40.18, 23.0, 9.18, 4.27, 16.18, 21.36
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 101.73, 101.45, 38.18, 78.18, 8.0, 19.55, 17.36, 22.27, 8.27, 37.82, 22.55, 7.91, 3.55, 17.45, 23.09, 36.82, 80.27, 8.64, 24.82, 19.18, 25.82, 10.82, 40.64, 23.45, 9.27, 4.09, 15.73, 20.82
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 101.27, 102.27, 38.27, 79.64, 7.73, 20.0, 17.0, 21.82, 7.36, 37.55, 22.55, 7.64, 4.18, 17.0, 23.0, 37.09, 82.27, 8.64, 25.45, 19.45, 25.73, 11.36, 43.18, 23.36, 9.0, 4.64, 15.64, 20.64
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 100.73, 98.18, 38.09, 80.18, 8.36, 20.91, 16.18, 21.18, 7.55, 39.18, 23.27, 7.91, 4.36, 16.36, 23.0, 35.27, 82.36, 8.27, 25.45, 19.36, 25.45, 11.82, 44.36, 22.45, 8.18, 4.36, 15.73, 20.82
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 99.82, 96.36, 38.45, 80.64, 8.64, 21.18, 14.27, 18.91, 7.64, 40.27, 24.09, 8.09, 4.82, 16.18, 22.36, 34.73, 82.27, 8.64, 25.36, 18.27, 24.18, 11.36, 43.55, 22.55, 7.91, 4.09, 15.27, 19.36
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 98.36, 94.18, 37.73, 80.73, 8.36, 21.64, 14.55, 19.18, 8.36, 41.09, 23.91, 8.73, 4.82, 16.45, 22.45, 34.0, 80.91, 8.18, 25.0, 18.0, 23.73, 11.09, 43.64, 22.45, 7.91, 4.0, 15.64, 19.0
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 98.36, 94.91, 37.91, 82.09, 7.91, 22.0, 14.64, 19.18, 9.09, 42.09, 23.82, 8.64, 5.18, 16.09, 21.91, 34.64, 81.45, 7.73, 23.82, 17.91, 23.73, 10.73, 44.0, 22.64, 7.45, 4.09, 15.55, 18.27
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 98.36, 92.45, 38.27, 82.0, 8.0, 21.82, 13.82, 18.18, 9.27, 43.09, 25.27, 9.18, 5.55, 17.09, 22.0, 33.18, 81.09, 7.27, 24.0, 18.82, 23.73, 10.64, 43.27, 21.64, 8.09, 4.36, 16.45, 18.27
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 97.45, 90.36, 38.45, 82.0, 7.91, 21.45, 12.64, 16.64, 9.64, 44.18, 25.82, 9.73, 5.73, 17.64, 21.55, 32.64, 82.18, 7.27, 24.73, 17.82, 22.27, 11.45, 43.73, 21.45, 8.82, 4.64, 16.27, 17.45
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 96.09, 89.36, 37.82, 82.0, 7.45, 20.27, 13.0, 16.73, 9.82, 43.36, 24.91, 10.0, 6.55, 17.0, 21.36, 32.45, 82.82, 6.55, 23.91, 17.91, 22.0, 12.45, 44.64, 21.0, 8.36, 4.73, 16.27, 17.45
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 95.55, 86.73, 36.82, 81.09, 7.45, 20.0, 14.45, 18.73, 10.27, 43.73, 24.55, 10.55, 6.18, 16.55, 20.64, 31.73, 81.55, 6.55, 24.0, 16.73, 20.55, 11.91, 44.0, 21.09, 8.27, 4.82, 17.09, 18.45
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 93.91, 88.09, 36.27, 80.82, 7.18, 19.91, 14.18, 18.91, 10.73, 44.0, 24.0, 10.27, 6.09, 16.64, 20.91, 32.18, 82.82, 6.73, 24.09, 17.0, 21.45, 13.0, 45.45, 20.82, 8.36, 4.91, 16.45, 18.55
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 95.18, 89.09, 37.27, 81.91, 6.55, 18.36, 14.09, 18.73, 10.91, 43.36, 24.45, 10.82, 5.64, 16.0, 21.55, 32.09, 81.09, 7.18, 24.27, 17.73, 22.27, 12.55, 44.73, 20.82, 8.36, 4.82, 17.45, 18.36
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 94.91, 88.36, 37.36, 81.55, 7.0, 18.0, 13.18, 17.73, 11.55, 43.64, 25.55, 10.64, 5.27, 16.09, 21.18, 31.91, 80.73, 7.09, 24.27, 17.45, 22.18, 13.18, 44.55, 20.27, 8.18, 4.18, 17.64, 17.82
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 94.82, 90.27, 37.27, 80.82, 6.73, 17.27, 13.55, 18.0, 11.55, 42.55, 25.91, 10.82, 5.18, 16.73, 21.91, 32.45, 80.55, 6.82, 23.45, 18.55, 23.45, 13.27, 43.82, 20.55, 8.55, 4.27, 17.91, 17.91
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 96.45, 91.0, 37.36, 79.18, 6.91, 16.55, 14.82, 19.82, 11.0, 41.73, 25.64, 10.55, 4.82, 16.73, 22.27, 32.73, 80.0, 6.73, 23.45, 18.82, 24.0, 12.82, 42.73, 20.18, 8.36, 4.09, 17.64, 18.91
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 98.27, 92.64, 38.27, 80.09, 7.64, 17.36, 14.09, 19.0, 10.36, 40.82, 26.18, 11.09, 5.18, 16.45, 22.64, 33.27, 80.55, 6.36, 22.82, 19.73, 25.45, 13.45, 43.91, 19.36, 8.36, 4.27, 18.27, 18.73
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 98.18, 91.36, 38.27, 79.55, 8.09, 17.45, 13.55, 18.27, 10.0, 41.36, 26.18, 11.36, 5.45, 16.45, 22.45, 32.91, 81.27, 6.55, 23.36, 19.0, 24.64, 13.36, 43.73, 19.36, 8.73, 4.0, 18.0, 18.64
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.82, 91.18, 37.55, 79.91, 8.0, 17.36, 13.73, 18.82, 10.0, 41.45, 25.45, 10.82, 5.64, 15.36, 21.73, 32.91, 80.82, 7.0, 23.55, 18.36, 24.0, 13.18, 43.91, 19.36, 8.36, 3.73, 17.18, 18.64
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 98.18, 93.09, 37.73, 80.55, 7.91, 18.0, 14.82, 19.91, 9.64, 41.09, 25.0, 10.55, 5.91, 14.36, 21.82, 33.55, 82.09, 7.27, 24.09, 18.73, 24.73, 13.64, 45.09, 19.36, 7.45, 3.64, 16.91, 19.64
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 100.36, 95.09, 38.82, 81.82, 8.0, 18.55, 14.73, 19.82, 9.55, 41.45, 25.91, 10.64, 5.27, 14.55, 21.73, 34.09, 81.45, 8.27, 25.45, 18.64, 25.18, 12.55, 44.27, 20.09, 8.0, 3.64, 17.36, 19.55
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 100.45, 96.36, 39.64, 82.09, 8.0, 18.73, 13.18, 17.73, 8.82, 41.09, 25.91, 10.0, 5.64, 14.27, 22.0, 34.82, 83.09, 8.18, 26.09, 18.55, 25.18, 13.09, 45.0, 19.91, 8.18, 3.18, 16.45, 18.36
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 101.73, 96.82, 39.91, 83.27, 8.18, 18.73, 13.73, 17.73, 9.09, 41.18, 26.18, 10.18, 5.55, 13.64, 21.27, 35.0, 81.82, 8.45, 26.18, 18.36, 24.73, 12.0, 43.55, 20.64, 7.64, 3.45, 16.45, 18.09
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 102.82, 97.0, 39.64, 82.18, 8.36, 18.91, 15.18, 19.55, 8.64, 41.64, 25.91, 10.18, 5.55, 13.82, 21.18, 35.36, 83.0, 7.91, 25.36, 18.36, 24.91, 12.36, 44.0, 20.55, 7.45, 3.64, 16.09, 18.82
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 101.73, 96.55, 38.91, 81.91, 7.82, 18.73, 16.09, 20.64, 8.45, 41.73, 24.91, 10.18, 5.45, 13.45, 21.18, 35.27, 82.82, 8.0, 25.45, 18.0, 24.55, 12.18, 43.91, 20.91, 7.45, 4.09, 15.73, 19.27
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 100.91, 96.18, 38.27, 81.0, 7.45, 18.64, 16.91, 21.09, 8.0, 41.36, 24.0, 10.0, 5.64, 14.09, 21.0, 35.27, 83.18, 8.36, 26.18, 17.27, 23.73, 12.36, 44.09, 21.0, 7.55, 4.18, 16.18, 19.27
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 97.45, 94.82, 37.45, 82.64, 7.0, 18.82, 15.55, 19.55, 8.73, 42.0, 23.18, 10.18, 5.73, 13.91, 20.91, 34.27, 83.27, 8.45, 26.73, 17.82, 24.27, 13.55, 46.73, 21.0, 7.45, 4.73, 16.73, 18.64
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 96.45, 93.73, 37.36, 82.18, 6.36, 17.91, 15.36, 19.36, 9.18, 42.45, 23.45, 10.18, 5.45, 14.55, 20.45, 33.73, 82.64, 9.0, 27.36, 17.27, 23.27, 13.36, 45.73, 21.64, 7.91, 4.64, 17.18, 19.0
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 96.27, 94.91, 37.09, 82.64, 6.0, 17.55, 16.09, 20.73, 9.55, 42.36, 23.09, 9.73, 5.27, 14.0, 20.27, 34.36, 82.27, 8.73, 26.18, 17.45, 23.64, 13.18, 46.27, 22.0, 7.55, 4.82, 16.82, 19.55
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 95.64, 95.55, 36.73, 82.09, 5.82, 17.45, 16.36, 20.45, 9.64, 41.91, 22.55, 10.36, 5.09, 15.0, 20.73, 34.73, 82.09, 8.64, 25.73, 17.45, 23.73, 13.18, 46.27, 22.36, 8.36, 5.18, 17.45, 19.45
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 94.0, 95.64, 36.18, 82.45, 5.73, 17.27, 15.91, 20.45, 9.91, 42.45, 22.18, 10.0, 5.09, 15.27, 21.0, 34.73, 81.45, 8.91, 26.27, 17.27, 23.27, 12.27, 45.36, 22.73, 8.82, 5.45, 17.18, 19.36
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 92.36, 94.27, 34.91, 81.09, 5.82, 17.0, 16.73, 21.36, 10.36, 43.0, 21.09, 10.09, 4.91, 16.18, 20.64, 34.36, 80.73, 8.82, 26.45, 16.73, 22.91, 11.73, 44.64, 22.55, 9.27, 5.73, 17.09, 20.0
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 91.91, 93.55, 34.82, 81.36, 6.0, 17.0, 16.27, 21.0, 10.73, 43.36, 21.45, 10.18, 4.91, 16.55, 20.45, 33.91, 80.27, 9.0, 26.36, 16.73, 23.09, 12.0, 45.09, 22.45, 9.45, 5.91, 17.64, 20.0
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 91.91, 95.09, 34.82, 79.73, 5.73, 16.73, 16.55, 21.55, 10.18, 41.64, 21.0, 9.91, 5.0, 17.0, 20.82, 34.45, 80.18, 9.0, 25.45, 17.18, 23.27, 12.18, 44.73, 22.55, 9.82, 5.55, 17.82, 20.27
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 90.64, 94.0, 34.82, 79.64, 5.82, 17.0, 15.18, 20.09, 10.27, 42.18, 21.64, 9.55, 5.18, 17.73, 20.18, 34.27, 80.27, 9.18, 25.09, 16.27, 21.73, 11.55, 43.36, 22.27, 10.45, 5.45, 17.45, 19.82
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 91.91, 96.55, 35.0, 80.82, 5.73, 16.91, 16.18, 21.36, 10.73, 42.36, 21.18, 10.0, 5.0, 17.64, 20.73, 35.09, 79.82, 9.36, 24.73, 17.0, 22.36, 10.82, 43.64, 22.82, 10.09, 5.45, 17.91, 21.09
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 91.64, 96.45, 34.82, 80.82, 5.82, 17.18, 16.18, 22.18, 10.73, 42.27, 21.0, 9.64, 4.64, 16.82, 20.18, 35.27, 79.0, 9.27, 23.27, 16.64, 21.91, 10.09, 43.0, 22.82, 10.09, 5.09, 17.36, 21.45
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 92.82, 96.27, 35.0, 80.55, 5.82, 17.36, 17.0, 22.91, 10.45, 43.0, 21.36, 9.18, 5.36, 16.82, 20.27, 35.45, 79.64, 9.27, 23.18, 16.09, 21.36, 9.36, 41.91, 23.36, 10.27, 5.0, 16.91, 21.82
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 92.73, 98.64, 34.55, 80.36, 6.0, 17.27, 17.64, 23.64, 10.36, 43.0, 21.0, 8.18, 5.27, 15.91, 20.91, 36.09, 79.73, 9.0, 22.73, 17.45, 23.09, 8.55, 41.55, 23.91, 9.91, 5.27, 15.09, 21.55
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 95.82, 101.18, 35.91, 84.18, 6.36, 17.18, 17.64, 23.64, 12.64, 45.91, 21.45, 8.55, 5.55, 16.45, 22.18, 36.64, 81.73, 9.45, 23.36, 18.45, 24.18, 9.18, 41.82, 24.64, 10.09, 5.45, 15.36, 21.91
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 97.18, 103.55, 36.73, 83.82, 6.18, 16.91, 17.55, 23.64, 12.45, 45.91, 21.91, 8.09, 5.64, 16.45, 21.36, 37.82, 82.45, 10.09, 24.18, 17.82, 23.55, 8.82, 40.91, 25.0, 9.91, 4.91, 14.55, 21.36
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 96.64, 101.91, 36.82, 83.91, 5.64, 16.27, 17.36, 23.18, 13.55, 47.0, 22.27, 8.27, 5.82, 17.0, 21.18, 37.27, 81.45, 9.73, 22.82, 17.64, 23.36, 8.82, 40.09, 24.27, 10.18, 4.82, 15.0, 21.0
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 98.27, 102.36, 37.27, 83.27, 6.0, 16.73, 17.73, 24.0, 12.64, 45.45, 23.09, 8.18, 6.0, 16.36, 22.55, 36.64, 81.27, 9.73, 22.45, 19.36, 25.0, 9.55, 40.73, 23.18, 9.36, 4.45, 15.27, 21.36
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 98.64, 104.45, 37.0, 84.09, 5.27, 16.27, 19.36, 25.55, 13.09, 45.27, 23.0, 8.82, 5.91, 16.27, 22.73, 37.64, 81.36, 10.0, 22.18, 19.18, 24.27, 8.91, 40.36, 23.91, 9.18, 4.91, 15.73, 21.73
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 97.27, 103.27, 36.73, 84.45, 5.27, 16.45, 18.55, 24.82, 13.55, 46.55, 23.55, 8.18, 5.64, 16.0, 23.09, 36.91, 81.73, 10.0, 23.45, 19.45, 24.55, 9.09, 41.09, 24.18, 9.0, 4.91, 15.18, 21.73
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 97.09, 103.27, 36.55, 85.36, 5.27, 16.73, 18.73, 25.0, 14.36, 46.27, 22.18, 8.55, 5.45, 15.64, 24.09, 36.64, 80.73, 9.55, 24.18, 20.45, 26.73, 9.36, 41.73, 23.91, 8.73, 4.82, 15.73, 22.0
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 97.73, 102.55, 37.45, 84.82, 5.73, 17.64, 17.09, 23.36, 14.09, 46.0, 23.45, 8.45, 5.73, 15.91, 23.45, 36.64, 81.55, 9.45, 24.36, 19.82, 25.64, 9.64, 41.09, 23.45, 8.73, 4.36, 15.36, 20.82
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 98.36, 102.64, 38.27, 86.36, 5.73, 17.36, 16.09, 22.09, 14.64, 46.73, 24.27, 8.64, 6.0, 15.73, 23.55, 36.91, 82.27, 9.45, 25.0, 19.36, 25.36, 10.0, 41.91, 23.45, 8.45, 5.0, 15.18, 20.09
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 99.73, 104.36, 39.18, 86.18, 5.91, 17.18, 15.45, 21.36, 14.45, 45.18, 25.18, 9.45, 5.18, 15.91, 23.55, 37.55, 81.45, 9.73, 25.82, 19.55, 25.36, 10.09, 41.36, 23.18, 8.64, 4.91, 15.64, 19.82
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 99.36, 102.27, 39.0, 85.82, 5.82, 17.45, 15.55, 21.82, 13.91, 44.27, 24.27, 10.55, 5.09, 16.36, 23.18, 37.18, 81.09, 9.45, 25.18, 18.45, 24.09, 10.27, 42.09, 22.73, 8.45, 4.82, 17.09, 20.45
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 96.55, 97.18, 38.27, 81.64, 5.64, 17.82, 14.36, 20.27, 11.09, 41.18, 24.91, 10.73, 4.91, 16.36, 22.18, 35.45, 78.91, 8.73, 24.55, 17.55, 23.0, 10.27, 41.73, 21.45, 8.45, 4.64, 17.64, 20.0
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 98.09, 96.18, 38.45, 82.64, 5.73, 17.55, 15.45, 22.27, 11.64, 41.18, 24.91, 11.0, 5.09, 15.91, 23.18, 34.55, 78.64, 8.09, 24.27, 19.0, 24.64, 10.73, 42.09, 21.45, 8.18, 5.09, 19.09, 21.45
