27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 1, 101.36, 104.14, 37.64, 79.43, 7.0, 17.86, 19.07, 23.71, 9.57, 37.86, 22.36, 9.14, 3.36, 15.93, 22.14, 38.86, 82.86, 8.86, 24.71, 17.57, 25.21, 12.57, 42.29, 23.43, 8.93, 5.0, 16.07, 21.57
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 0, 103.21, 102.93, 38.36, 79.5, 7.5, 18.07, 19.0, 23.36, 9.36, 37.64, 22.71, 8.86, 3.43, 16.21, 22.71, 38.36, 81.5, 8.21, 23.93, 18.0, 25.86, 11.79, 40.71, 23.21, 8.71, 4.71, 16.43, 21.5
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 0, 103.36, 102.57, 38.86, 79.29, 7.71, 18.71, 17.93, 22.57, 9.5, 38.36, 23.29, 8.5, 3.0, 16.5, 23.14, 37.93, 80.64, 8.5, 24.5, 18.21, 26.21, 11.14, 39.86, 23.36, 8.93, 4.57, 16.29, 21.07
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 103.57, 104.14, 38.86, 78.71, 7.57, 18.64, 18.29, 23.07, 8.79, 37.64, 23.5, 8.36, 3.29, 16.79, 23.21, 37.93, 80.93, 8.57, 24.57, 19.71, 27.57, 11.36, 40.36, 23.21, 8.86, 4.57, 15.79, 21.29
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 103.86, 103.5, 38.86, 78.29, 7.79, 18.86, 18.36, 23.36, 8.29, 37.43, 23.93, 8.57, 3.21, 16.64, 23.0, 37.93, 80.57, 8.64, 25.21, 19.0, 26.14, 10.93, 40.36, 23.29, 8.64, 4.43, 16.0, 21.07
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 102.5, 103.64, 38.29, 78.5, 7.71, 18.93, 18.21, 23.21, 8.5, 37.64, 23.29, 8.29, 3.5, 16.64, 22.86, 37.86, 81.07, 8.86, 25.64, 19.07, 25.71, 11.14, 41.21, 23.29, 8.71, 4.36, 15.79, 20.93
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 102.57, 102.0, 38.79, 79.29, 7.71, 19.07, 17.29, 22.21, 8.07, 38.36, 23.14, 8.36, 3.86, 17.29, 23.5, 37.07, 81.29, 8.29, 24.71, 19.57, 26.43, 10.86, 41.5, 22.86, 9.14, 4.64, 16.07, 20.64
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 101.71, 99.79, 38.43, 79.14, 8.0, 19.43, 16.86, 22.0, 8.14, 39.36, 22.71, 8.29, 4.07, 17.07, 22.93, 36.36, 82.14, 8.43, 25.43, 18.64, 24.86, 11.29, 42.14, 22.64, 9.14, 4.64, 15.57, 20.57
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 100.71, 98.86, 38.43, 80.29, 8.0, 20.36, 15.86, 20.43, 8.29, 39.64, 23.0, 8.21, 4.43, 16.64, 22.5, 35.86, 81.36, 8.43, 24.93, 18.71, 24.71, 10.79, 42.07, 22.93, 9.07, 4.43, 15.5, 19.79
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 99.71, 98.64, 38.14, 80.86, 7.64, 20.36, 15.79, 20.5, 8.43, 39.86, 23.14, 8.14, 4.5, 16.21, 22.07, 35.93, 81.93, 8.57, 25.43, 18.21, 23.79, 11.07, 43.21, 23.07, 8.5, 4.36, 15.36, 19.64
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 99.29, 97.0, 37.79, 81.14, 7.57, 20.71, 16.14, 20.86, 8.57, 40.43, 23.5, 8.29, 4.57, 16.21, 22.29, 35.07, 81.71, 8.21, 25.0, 18.64, 24.36, 11.36, 43.93, 22.36, 8.0, 4.21, 15.93, 19.79
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 99.0, 94.36, 38.29, 80.57, 7.86, 20.43, 14.57, 19.14, 8.43, 41.29, 24.43, 8.71, 4.71, 16.93, 22.36, 33.93, 81.79, 8.07, 25.29, 18.43, 24.0, 11.36, 43.21, 21.71, 8.07, 4.21, 16.21, 19.14
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 98.07, 92.79, 38.0, 80.5, 8.21, 21.0, 13.86, 18.14, 8.64, 41.29, 24.79, 9.43, 4.71, 17.43, 22.5, 33.43, 80.93, 7.5, 24.79, 18.43, 23.86, 11.57, 43.57, 21.57, 8.43, 4.21, 16.71, 18.43
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 97.43, 92.86, 38.07, 81.07, 7.86, 20.64, 13.43, 17.71, 9.14, 41.57, 24.5, 9.36, 5.36, 16.71, 22.29, 33.79, 81.86, 6.93, 23.29, 18.36, 23.64, 12.0, 44.21, 22.07, 7.93, 4.21, 16.14, 18.0
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 97.29, 91.07, 37.43, 80.71, 7.93, 20.57, 14.5, 19.14, 9.79, 42.43, 24.86, 9.71, 5.5, 16.86, 21.71, 32.86, 80.5, 7.0, 23.21, 18.36, 23.0, 11.21, 43.07, 21.86, 8.0, 4.43, 16.64, 18.93
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 95.93, 90.0, 37.21, 80.79, 7.36, 20.21, 14.14, 19.0, 10.21, 43.57, 24.71, 10.07, 5.71, 16.86, 21.43, 32.71, 82.14, 7.0, 23.93, 17.57, 22.36, 12.36, 44.43, 21.36, 8.29, 4.79, 16.21, 18.71
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 95.71, 89.64, 37.14, 81.57, 7.14, 19.43, 14.29, 18.79, 10.57, 43.14, 24.5, 10.43, 6.0, 16.43, 21.36, 32.36, 81.43, 7.14, 24.29, 17.79, 22.43, 12.43, 44.57, 21.07, 8.21, 4.71, 16.93, 18.5
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 95.71, 88.07, 37.29, 81.5, 7.36, 19.14, 13.79, 18.07, 10.57, 43.5, 25.07, 10.36, 6.0, 16.43, 21.07, 32.0, 81.71, 7.0, 24.57, 17.07, 21.64, 12.79, 44.79, 20.57, 8.57, 4.5, 17.43, 18.0
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 94.86, 89.79, 37.21, 81.71, 7.36, 19.0, 13.07, 17.36, 11.07, 43.64, 25.14, 10.14, 5.93, 16.57, 21.57, 32.29, 82.21, 7.07, 24.5, 18.14, 22.79, 13.21, 45.0, 20.71, 8.64, 4.64, 16.93, 17.86
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 96.57, 90.64, 37.79, 81.07, 7.14, 18.0, 13.86, 18.5, 10.43, 42.71, 25.43, 10.29, 5.43, 16.07, 21.86, 32.64, 81.14, 6.93, 23.86, 18.43, 23.29, 12.36, 43.71, 20.36, 8.36, 4.43, 17.0, 18.29
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 97.36, 91.07, 38.14, 81.21, 7.57, 18.29, 13.5, 18.29, 10.79, 42.43, 26.0, 10.86, 5.29, 15.79, 21.79, 32.93, 80.57, 6.79, 23.36, 18.43, 23.57, 12.71, 43.79, 19.93, 8.0, 4.07, 17.43, 18.14
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 97.29, 91.64, 37.93, 80.64, 7.36, 18.0, 14.07, 18.57, 10.5, 42.14, 25.79, 11.0, 5.43, 16.29, 21.86, 33.21, 80.86, 6.86, 23.36, 18.36, 23.71, 12.57, 43.43, 19.93, 8.43, 3.93, 17.71, 18.07
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.64, 90.29, 37.57, 80.0, 7.36, 17.43, 14.14, 19.07, 10.29, 42.21, 25.5, 10.86, 5.36, 16.29, 21.86, 32.5, 80.64, 6.79, 23.86, 18.5, 23.86, 12.79, 43.5, 19.21, 8.43, 3.93, 17.71, 18.57
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 97.93, 91.93, 38.0, 80.36, 7.86, 18.14, 14.07, 18.71, 9.64, 41.29, 25.64, 10.86, 5.57, 15.79, 22.0, 33.07, 81.86, 6.79, 24.07, 19.0, 24.64, 13.57, 44.71, 19.14, 8.07, 3.93, 17.71, 18.93
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 99.0, 93.0, 38.79, 80.86, 7.93, 17.93, 13.5, 18.21, 9.5, 41.07, 26.14, 10.93, 5.43, 15.5, 22.14, 33.36, 81.86, 7.36, 24.57, 18.93, 24.79, 13.43, 44.43, 20.07, 8.36, 3.86, 17.57, 19.0
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 98.93, 94.14, 38.5, 80.79, 7.93, 18.14, 14.0, 18.79, 9.43, 40.86, 25.36, 10.36, 5.57, 14.64, 21.71, 34.14, 82.07, 7.71, 24.86, 18.14, 24.14, 13.14, 44.43, 20.5, 8.07, 3.5, 16.64, 19.0
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 99.29, 95.07, 38.36, 81.79, 7.57, 18.07, 15.0, 19.86, 9.79, 41.21, 25.0, 10.43, 5.57, 13.71, 21.21, 34.57, 81.86, 7.93, 25.07, 18.0, 24.29, 12.79, 44.29, 20.71, 7.36, 3.86, 16.36, 19.21
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 101.0, 95.64, 38.57, 81.71, 7.86, 18.36, 16.0, 21.0, 9.64, 41.79, 25.29, 10.57, 5.21, 13.93, 21.21, 34.64, 81.57, 8.21, 25.43, 18.14, 24.71, 12.36, 44.07, 20.71, 7.5, 3.86, 16.79, 19.57
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 100.57, 95.79, 38.93, 82.14, 7.64, 18.14, 15.07, 19.57, 9.14, 41.93, 25.36, 10.07, 5.43, 14.0, 21.5, 34.79, 82.71, 8.14, 25.71, 18.07, 24.79, 13.0, 44.71, 20.43, 7.93, 3.93, 16.36, 18.64
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 100.36, 96.14, 38.79, 81.86, 7.57, 18.0, 15.21, 19.07, 8.93, 41.57, 25.14, 9.93, 5.57, 14.57, 21.64, 34.71, 82.5, 8.36, 26.14, 18.36, 24.57, 12.71, 43.93, 20.86, 8.0, 4.07, 16.71, 18.43
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 98.36, 95.14, 37.93, 81.64, 7.5, 18.36, 15.0, 19.14, 8.71, 41.64, 24.43, 9.79, 5.5, 14.43, 21.36, 34.36, 82.86, 7.93, 25.79, 18.5, 24.86, 13.14, 45.29, 20.5, 7.64, 4.36, 16.43, 18.5
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 98.57, 95.29, 38.14, 81.71, 7.07, 18.21, 15.21, 19.57, 8.93, 41.5, 24.36, 10.5, 5.43, 14.57, 21.21, 34.36, 82.07, 8.29, 25.79, 18.29, 24.43, 12.86, 44.71, 21.0, 7.79, 4.43, 17.07, 19.07
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 98.43, 95.29, 37.79, 82.07, 6.79, 18.21, 16.07, 20.71, 8.93, 42.0, 23.57, 10.14, 5.5, 14.14, 20.57, 34.71, 82.21, 8.36, 25.5, 17.5, 23.86, 12.5, 45.36, 21.07, 7.64, 4.36, 16.86, 19.36
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 96.0, 93.86, 37.07, 82.29, 6.5, 18.14, 15.36, 19.57, 9.21, 42.36, 23.07, 10.71, 5.57, 14.93, 20.64, 34.07, 82.29, 8.29, 25.64, 17.43, 23.64, 13.07, 46.29, 20.93, 8.43, 4.79, 17.57, 19.0
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 94.57, 94.29, 36.36, 82.21, 6.36, 18.07, 15.5, 19.86, 9.29, 42.57, 22.5, 10.0, 5.5, 14.86, 20.71, 34.21, 82.57, 8.79, 26.79, 17.07, 22.93, 12.64, 45.86, 21.79, 8.43, 4.86, 16.86, 19.43
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 94.43, 95.29, 36.14, 82.07, 6.14, 17.57, 16.0, 20.64, 9.79, 42.36, 22.14, 9.93, 5.0, 15.29, 20.71, 34.5, 81.43, 9.14, 27.0, 17.14, 23.43, 12.14, 45.14, 22.57, 8.79, 5.21, 16.86, 20.07
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 95.07, 96.0, 36.36, 81.93, 6.36, 17.86, 16.0, 20.5, 10.0, 42.36, 22.21, 9.86, 5.0, 15.57, 20.71, 34.93, 81.64, 9.29, 27.07, 16.86, 23.43, 12.21, 45.36, 22.93, 8.93, 5.21, 17.0, 20.07
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 94.36, 96.64, 36.07, 81.14, 5.86, 17.07, 16.36, 21.14, 10.21, 41.64, 21.86, 9.93, 4.86, 15.79, 20.43, 35.29, 80.36, 9.29, 26.14, 16.79, 23.14, 11.64, 44.0, 23.21, 9.21, 5.36, 17.07, 19.71
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 93.36, 94.79, 35.43, 80.0, 6.14, 17.14, 16.36, 21.21, 10.21, 42.36, 21.93, 9.71, 5.14, 16.43, 20.0, 34.79, 80.64, 8.93, 25.14, 16.29, 22.0, 11.57, 43.36, 22.43, 9.43, 5.29, 16.86, 19.79
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 93.86, 95.93, 35.29, 81.14, 5.86, 16.71, 17.43, 22.43, 10.64, 42.93, 21.64, 10.07, 4.93, 16.64, 20.5, 35.0, 80.14, 9.07, 24.64, 16.86, 22.57, 11.21, 43.64, 22.71, 9.43, 5.71, 17.5, 20.79
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 92.43, 95.86, 34.79, 79.93, 5.71, 16.79, 17.14, 22.57, 10.21, 42.43, 21.07, 9.5, 4.86, 17.07, 20.79, 34.93, 80.29, 9.0, 23.86, 17.0, 22.36, 11.21, 43.5, 22.57, 9.93, 5.36, 17.43, 21.07
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 90.5, 94.57, 34.29, 80.36, 5.5, 17.14, 16.43, 21.79, 10.14, 42.71, 20.86, 9.0, 5.36, 16.79, 20.64, 34.43, 80.21, 9.0, 24.07, 16.71, 22.07, 10.79, 43.64, 22.71, 9.86, 5.43, 17.07, 20.86
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 91.5, 96.93, 34.71, 80.5, 5.64, 17.07, 16.43, 21.93, 10.43, 42.5, 21.29, 8.93, 5.29, 16.5, 21.0, 35.0, 79.64, 9.07, 23.64, 17.86, 23.29, 10.0, 42.86, 23.36, 9.71, 5.36, 16.57, 20.86
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 94.43, 99.21, 35.93, 84.57, 5.93, 17.07, 16.64, 22.71, 12.57, 45.57, 21.57, 9.0, 5.43, 16.0, 21.5, 35.79, 81.07, 9.21, 23.29, 18.43, 24.21, 10.0, 43.57, 23.93, 9.64, 5.36, 16.21, 21.43
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 95.79, 100.71, 36.5, 83.21, 5.86, 16.64, 16.93, 22.79, 12.14, 45.43, 22.07, 9.07, 5.5, 16.93, 21.0, 36.86, 81.64, 9.57, 23.64, 17.43, 23.07, 9.36, 41.71, 24.07, 10.36, 4.93, 15.86, 21.14
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 94.71, 100.71, 35.93, 83.57, 5.79, 16.79, 17.07, 22.86, 12.71, 46.14, 21.57, 8.5, 5.79, 16.79, 21.29, 37.0, 81.64, 9.36, 23.21, 17.36, 23.0, 9.07, 41.43, 23.86, 10.21, 5.0, 15.14, 21.0
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 96.0, 101.14, 36.29, 82.57, 6.14, 16.93, 17.29, 23.21, 12.21, 44.79, 22.14, 8.71, 5.57, 17.14, 22.5, 36.29, 80.64, 9.93, 24.07, 18.64, 24.5, 9.29, 40.79, 23.5, 10.21, 4.93, 15.64, 21.5
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 97.43, 103.0, 36.57, 83.5, 5.93, 16.93, 18.36, 24.5, 12.71, 45.0, 22.57, 8.64, 5.64, 16.57, 22.29, 37.21, 81.07, 10.36, 24.29, 18.21, 23.86, 8.86, 40.71, 24.14, 9.57, 5.0, 15.64, 21.86
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 96.93, 102.64, 36.5, 82.71, 5.5, 16.43, 18.43, 24.57, 13.07, 44.86, 22.93, 8.5, 5.29, 16.36, 22.07, 37.0, 80.57, 10.14, 23.93, 18.5, 24.14, 9.14, 40.64, 24.36, 9.36, 4.93, 15.5, 21.57
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 97.07, 101.86, 36.71, 83.36, 5.71, 16.93, 17.93, 24.07, 13.36, 44.93, 22.79, 8.5, 5.57, 16.0, 22.71, 36.57, 80.64, 9.5, 23.36, 19.21, 25.0, 9.71, 41.07, 23.5, 9.0, 4.57, 15.79, 21.36
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 98.43, 103.0, 37.36, 83.86, 5.64, 17.21, 18.07, 24.29, 13.29, 45.0, 23.21, 8.71, 5.57, 16.14, 22.86, 37.14, 81.14, 9.43, 23.07, 19.29, 24.57, 9.36, 40.5, 23.5, 8.86, 4.5, 15.71, 21.43
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 97.5, 101.79, 37.5, 85.14, 5.71, 17.29, 16.79, 23.0, 13.71, 46.43, 23.64, 8.5, 5.64, 16.07, 22.93, 36.86, 81.93, 9.36, 23.5, 18.71, 24.0, 9.5, 41.29, 23.29, 8.86, 4.93, 15.36, 20.93
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 97.64, 102.71, 37.71, 85.5, 5.57, 17.29, 16.64, 22.79, 13.43, 45.07, 23.64, 8.93, 5.36, 15.36, 23.29, 37.0, 81.14, 9.43, 24.64, 19.29, 24.93, 9.64, 42.07, 23.43, 8.43, 5.0, 15.64, 20.86
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 97.36, 101.43, 37.86, 84.43, 5.71, 17.5, 15.93, 22.29, 12.93, 44.0, 23.71, 9.36, 5.36, 15.5, 22.93, 36.64, 80.64, 9.14, 24.0, 19.0, 24.64, 9.57, 41.64, 23.29, 8.43, 4.86, 15.93, 20.36
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 98.29, 99.79, 38.64, 85.21, 5.79, 17.57, 15.21, 21.21, 12.86, 44.71, 24.64, 9.86, 5.64, 15.64, 23.07, 35.93, 81.0, 8.79, 24.29, 19.14, 25.07, 10.14, 42.57, 22.86, 8.36, 5.0, 16.43, 20.29
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 99.93, 100.64, 39.21, 84.86, 5.79, 16.79, 15.71, 22.29, 13.07, 44.0, 24.86, 10.5, 5.29, 16.21, 23.29, 36.14, 80.86, 8.64, 24.5, 19.71, 25.64, 10.43, 41.86, 22.57, 8.71, 5.0, 17.57, 20.86
