45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 96.0, 90.13, 37.5, 81.56, 7.44, 19.13, 13.56, 17.88, 10.63, 43.19, 25.31, 10.25, 5.94, 16.69, 21.63, 32.44, 81.81, 6.94, 24.19, 18.31, 23.06, 12.75, 44.44, 20.69, 8.44, 4.63, 16.94, 18.13
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 96.5, 89.75, 37.5, 80.88, 7.5, 18.81, 14.0, 18.5, 10.31, 42.81, 25.31, 10.25, 5.75, 16.19, 21.44, 32.56, 81.38, 6.88, 24.13, 17.75, 22.44, 12.38, 43.81, 20.63, 8.38, 4.38, 16.94, 18.25
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 97.0, 91.19, 37.81, 81.38, 7.75, 19.19, 13.63, 18.19, 10.38, 42.69, 25.38, 10.31, 5.88, 16.19, 21.75, 32.94, 81.75, 6.94, 23.81, 18.38, 23.44, 12.75, 44.5, 20.25, 8.38, 4.38, 17.0, 18.19
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 97.63, 91.06, 38.19, 81.5, 7.5, 18.63, 13.75, 18.19, 10.13, 42.88, 25.44, 10.75, 5.75, 16.06, 21.81, 32.94, 81.69, 6.94, 23.94, 18.25, 23.38, 12.38, 44.06, 19.88, 8.5, 4.31, 17.31, 18.06
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.25, 89.88, 37.75, 81.19, 7.56, 18.31, 13.19, 17.94, 10.44, 43.0, 25.63, 10.75, 5.5, 15.63, 21.38, 32.44, 80.94, 6.94, 24.06, 18.06, 23.13, 12.63, 43.94, 19.5, 8.13, 3.94, 17.19, 18.0
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 97.31, 91.44, 37.81, 80.69, 7.56, 18.38, 14.13, 18.69, 9.94, 41.81, 25.63, 10.75, 5.56, 15.69, 21.63, 33.06, 81.44, 7.0, 23.88, 18.31, 23.69, 12.94, 44.19, 19.69, 8.0, 3.75, 17.44, 18.56
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 98.56, 92.88, 38.44, 81.06, 7.38, 17.94, 14.31, 19.0, 10.0, 41.69, 25.69, 10.75, 5.31, 15.75, 21.94, 33.44, 81.44, 7.44, 24.63, 18.56, 24.25, 12.94, 44.0, 20.19, 8.25, 3.88, 17.56, 18.88
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 98.63, 93.56, 38.56, 80.94, 7.63, 18.19, 13.88, 18.5, 9.5, 41.19, 25.56, 10.5, 5.44, 15.38, 21.94, 33.75, 82.06, 7.31, 24.88, 18.75, 24.63, 13.19, 44.5, 20.0, 8.19, 3.81, 17.25, 18.81
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 99.06, 93.25, 38.56, 81.0, 7.88, 18.06, 14.06, 18.69, 9.56, 41.19, 25.75, 10.81, 5.38, 14.88, 21.5, 33.81, 81.75, 7.44, 24.88, 18.19, 24.13, 12.94, 44.0, 20.38, 7.94, 3.94, 17.0, 18.88
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 99.94, 94.88, 38.44, 81.25, 7.81, 17.94, 15.25, 20.0, 9.75, 41.31, 25.19, 10.63, 5.44, 14.25, 21.38, 34.5, 81.81, 7.81, 24.69, 18.06, 24.19, 13.0, 44.25, 21.0, 7.69, 3.88, 16.63, 19.13
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 99.38, 94.69, 38.06, 81.44, 7.38, 17.69, 15.88, 20.75, 9.63, 41.75, 24.69, 10.19, 5.5, 13.88, 21.38, 34.38, 82.13, 7.88, 24.94, 18.06, 24.44, 13.06, 44.56, 20.75, 7.56, 4.13, 16.38, 19.44
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 99.31, 94.81, 37.81, 80.88, 7.44, 18.0, 16.25, 20.88, 9.38, 41.81, 24.69, 10.25, 5.31, 14.69, 21.38, 34.38, 82.06, 8.19, 25.75, 17.88, 24.25, 12.69, 44.06, 20.69, 7.88, 4.25, 16.88, 19.38
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 97.81, 95.31, 37.94, 81.94, 7.19, 18.0, 14.75, 19.06, 9.25, 41.63, 24.38, 10.0, 5.44, 14.38, 21.63, 34.31, 82.56, 8.19, 26.0, 18.5, 25.0, 13.5, 45.69, 20.56, 7.81, 4.31, 16.69, 18.38
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 98.75, 95.06, 38.56, 82.31, 7.19, 17.81, 14.44, 18.5, 9.31, 41.63, 25.0, 10.25, 5.44, 14.75, 21.44, 34.0, 81.63, 8.5, 26.06, 18.56, 24.69, 13.0, 44.69, 20.81, 8.06, 4.19, 17.5, 18.5
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 98.38, 95.06, 38.06, 82.0, 7.13, 18.06, 15.13, 19.56, 9.19, 42.19, 24.5, 10.0, 5.5, 14.69, 20.94, 34.5, 82.5, 8.0, 25.25, 18.06, 24.31, 12.81, 45.13, 20.69, 7.94, 4.31, 16.88, 18.88
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 96.75, 94.81, 37.31, 81.56, 6.75, 17.94, 15.38, 19.81, 9.13, 41.81, 23.56, 10.56, 5.38, 14.88, 21.06, 34.38, 81.88, 8.0, 25.06, 18.06, 24.19, 12.63, 45.13, 20.94, 8.25, 4.63, 17.06, 19.13
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 96.75, 95.13, 37.06, 81.81, 6.88, 18.38, 15.75, 20.38, 8.81, 41.75, 23.06, 10.19, 5.5, 14.69, 21.0, 34.63, 82.06, 8.44, 25.81, 17.44, 23.56, 12.25, 45.25, 21.19, 8.19, 4.56, 16.94, 19.56
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 95.75, 95.13, 36.75, 82.38, 6.63, 18.25, 15.63, 20.06, 9.56, 42.56, 22.56, 10.44, 5.38, 15.38, 20.81, 34.56, 81.94, 8.88, 26.69, 17.13, 23.5, 12.19, 45.31, 21.81, 8.88, 5.0, 17.19, 19.63
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 94.25, 94.19, 36.19, 81.81, 6.5, 17.94, 15.38, 19.88, 9.75, 42.94, 22.31, 9.88, 5.25, 15.44, 20.44, 34.19, 81.88, 9.13, 27.31, 16.69, 23.0, 12.19, 45.31, 22.13, 8.94, 4.94, 16.81, 19.69
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 94.75, 95.81, 36.19, 81.13, 6.25, 17.56, 16.13, 20.94, 9.69, 41.38, 22.19, 9.81, 5.06, 15.25, 20.38, 34.88, 81.0, 9.13, 26.31, 16.94, 23.19, 12.13, 44.69, 22.56, 8.69, 5.0, 16.88, 20.0
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 95.69, 96.81, 36.56, 81.06, 6.31, 17.69, 16.25, 20.88, 9.94, 41.81, 22.56, 9.75, 5.13, 15.88, 20.31, 35.44, 81.44, 9.31, 25.75, 16.63, 22.63, 11.88, 43.88, 23.0, 9.13, 5.06, 16.81, 19.94
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 95.06, 97.06, 36.19, 81.63, 5.88, 16.94, 16.81, 21.75, 10.38, 42.63, 22.06, 9.81, 4.88, 16.13, 20.63, 35.44, 80.56, 9.31, 25.38, 16.88, 22.81, 11.13, 43.56, 23.13, 9.38, 5.38, 17.06, 20.44
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 93.31, 95.75, 35.06, 80.19, 5.94, 17.06, 17.25, 22.5, 10.19, 42.38, 21.31, 9.56, 4.88, 16.25, 20.31, 35.19, 80.38, 8.88, 24.25, 16.5, 22.0, 11.0, 43.19, 22.56, 9.31, 5.25, 16.88, 20.69
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 92.56, 95.25, 34.75, 80.88, 5.69, 17.06, 17.38, 22.63, 10.38, 42.94, 21.25, 9.44, 5.25, 16.13, 20.44, 34.75, 80.19, 8.94, 24.0, 16.81, 22.38, 10.94, 43.56, 22.94, 9.25, 5.56, 17.0, 20.75
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 92.56, 96.31, 34.88, 80.31, 5.69, 16.81, 17.13, 22.56, 10.19, 42.88, 21.44, 8.88, 5.25, 16.31, 21.19, 34.75, 80.19, 8.88, 23.69, 17.94, 23.56, 10.63, 43.31, 23.06, 9.63, 5.44, 16.56, 20.88
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 93.56, 97.94, 35.5, 83.38, 5.75, 16.88, 16.81, 22.38, 11.94, 45.13, 21.44, 8.88, 5.5, 16.5, 21.63, 35.38, 81.63, 9.06, 23.88, 18.13, 23.81, 10.63, 43.63, 23.5, 9.75, 5.56, 16.38, 21.0
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 93.63, 99.63, 35.81, 82.88, 5.63, 16.69, 16.38, 21.88, 11.88, 44.69, 21.5, 9.13, 5.5, 16.94, 21.19, 36.13, 81.63, 9.44, 24.19, 17.94, 23.5, 10.31, 43.06, 23.75, 9.94, 5.19, 16.25, 20.56
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 93.81, 99.06, 36.06, 83.81, 5.63, 16.75, 16.06, 21.81, 12.63, 45.63, 21.88, 9.0, 5.63, 16.69, 21.13, 36.0, 80.88, 9.38, 23.5, 17.69, 23.31, 9.81, 42.5, 23.44, 10.0, 5.0, 16.13, 20.75
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 96.31, 100.31, 36.63, 82.81, 5.94, 16.81, 17.13, 23.13, 12.25, 44.94, 22.5, 9.06, 5.56, 17.06, 21.94, 36.19, 80.56, 9.75, 23.75, 18.19, 24.0, 9.44, 41.19, 23.31, 10.19, 4.81, 16.19, 21.5
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 95.75, 101.56, 35.94, 83.13, 5.75, 16.81, 18.13, 24.13, 12.44, 44.88, 22.0, 8.94, 5.56, 16.63, 22.0, 36.88, 81.0, 9.81, 23.75, 18.0, 23.69, 9.13, 41.63, 23.69, 9.81, 5.13, 15.81, 21.56
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 95.44, 101.56, 35.94, 82.38, 5.75, 16.81, 17.81, 23.75, 12.44, 44.25, 22.5, 8.75, 5.31, 16.63, 22.31, 36.63, 80.63, 10.0, 24.44, 18.31, 23.81, 9.31, 41.13, 24.06, 9.69, 5.06, 15.75, 21.5
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 96.69, 102.13, 36.44, 83.31, 5.94, 17.19, 17.88, 24.0, 13.19, 44.81, 22.31, 8.5, 5.38, 16.31, 22.63, 36.75, 80.5, 9.94, 24.69, 18.69, 24.69, 9.25, 40.75, 24.06, 9.38, 4.81, 15.63, 21.69
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 97.63, 101.81, 37.06, 83.25, 5.88, 17.19, 17.63, 23.75, 13.25, 45.06, 22.94, 8.75, 5.31, 16.56, 22.31, 36.75, 80.63, 9.69, 24.06, 18.63, 24.44, 9.31, 40.63, 23.63, 9.31, 4.63, 15.81, 21.44
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 97.44, 101.5, 37.38, 83.81, 5.88, 17.31, 16.81, 23.0, 13.13, 44.94, 23.5, 8.56, 5.63, 15.94, 22.31, 36.94, 81.44, 9.31, 23.25, 18.31, 23.69, 9.81, 41.31, 23.19, 8.75, 4.75, 15.56, 20.75
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 97.94, 102.69, 37.75, 84.19, 5.63, 17.19, 16.81, 22.88, 12.94, 44.19, 23.81, 8.94, 5.44, 15.69, 22.56, 37.25, 81.0, 9.44, 23.63, 18.75, 23.94, 9.63, 41.0, 23.44, 8.69, 4.88, 15.63, 20.63
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 97.69, 101.25, 37.75, 84.5, 5.75, 17.31, 16.44, 22.75, 12.75, 44.69, 23.69, 9.31, 5.31, 15.88, 22.81, 36.63, 80.81, 9.19, 23.5, 18.81, 24.13, 9.31, 41.5, 23.19, 8.69, 4.94, 16.06, 21.0
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 97.63, 100.13, 37.88, 84.75, 5.63, 17.44, 16.25, 22.5, 12.5, 44.44, 23.69, 9.69, 5.31, 15.56, 23.0, 36.19, 80.69, 8.75, 23.5, 19.0, 24.69, 9.75, 42.5, 22.94, 8.38, 5.0, 16.5, 21.13
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 97.88, 99.38, 38.19, 84.13, 5.63, 17.13, 15.88, 22.5, 12.5, 43.88, 24.06, 9.81, 5.56, 15.75, 22.88, 35.75, 80.81, 8.56, 23.88, 19.31, 25.06, 10.25, 42.0, 22.81, 8.63, 4.94, 17.06, 20.81
