29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 1, 0, 107.0, 99.59, 40.94, 87.47, 9.41, 26.29, 15.71, 20.59, 11.12, 46.18, 25.29, 8.76, 6.76, 13.65, 18.76, 37.76, 88.88, 7.12, 21.59, 16.94, 22.94, 12.06, 45.88, 21.12, 8.47, 4.65, 14.18, 18.35, 96.94, 108.24, 37.0, 86.18, 3.71, 12.47, 19.24, 27.06, 12.41, 40.82, 23.29, 9.59, 4.76, 14.12, 20.47, 40.76, 84.53, 8.06, 23.76, 18.65, 23.65, 12.24, 45.41, 24.18, 8.29, 5.94, 16.06, 21.53
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 0, 108.12, 100.24, 41.41, 87.18, 9.65, 26.47, 15.65, 20.41, 10.88, 45.65, 25.65, 9.35, 6.65, 14.06, 18.94, 37.88, 88.12, 7.41, 21.71, 17.06, 23.47, 12.06, 45.29, 22.06, 8.88, 4.24, 14.94, 18.06, 91.82, 99.88, 33.47, 80.71, 6.94, 23.53, 17.94, 25.53, 11.59, 43.18, 20.0, 10.35, 6.12, 18.06, 21.65, 36.88, 83.82, 7.94, 25.12, 18.18, 24.06, 11.88, 46.12, 23.53, 10.29, 5.24, 16.59, 20.71
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 0, 108.82, 99.59, 41.59, 87.59, 9.59, 26.47, 16.06, 20.65, 11.06, 45.47, 26.65, 10.12, 6.76, 14.24, 18.71, 37.88, 88.18, 7.18, 21.53, 16.65, 23.24, 12.41, 45.76, 22.06, 9.12, 4.12, 16.0, 17.71, 108.24, 103.47, 40.82, 87.65, 9.82, 27.06, 16.76, 22.0, 12.53, 43.35, 21.76, 6.59, 3.71, 11.18, 21.59, 38.65, 84.53, 8.06, 22.71, 18.12, 23.59, 11.82, 42.0, 22.82, 5.35, 5.94, 12.88, 20.18
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 0, 109.71, 100.12, 41.88, 88.0, 9.59, 26.59, 16.35, 20.71, 11.41, 45.35, 26.94, 10.18, 6.88, 13.88, 18.65, 38.12, 88.12, 7.41, 21.82, 16.47, 23.0, 12.35, 45.24, 22.18, 9.06, 4.12, 16.06, 17.59, 107.94, 101.53, 40.29, 86.06, 7.06, 21.88, 20.29, 26.41, 12.65, 48.0, 20.65, 7.47, 6.24, 14.0, 22.47, 37.47, 86.35, 8.12, 23.88, 18.47, 24.47, 10.82, 41.29, 23.82, 8.0, 4.29, 13.24, 21.12
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 0, 110.35, 99.53, 41.82, 87.35, 10.06, 26.71, 16.65, 21.65, 11.06, 45.82, 26.88, 10.24, 6.65, 13.88, 18.41, 37.65, 88.76, 7.35, 22.35, 16.88, 23.65, 13.06, 46.12, 21.71, 9.41, 3.94, 15.94, 18.24, 96.94, 96.12, 36.65, 84.47, 7.12, 20.0, 16.53, 21.47, 9.65, 43.41, 22.71, 6.65, 4.24, 12.47, 21.76, 35.29, 82.47, 6.12, 19.65, 19.41, 25.41, 10.24, 44.18, 19.47, 7.12, 4.94, 12.35, 20.06
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 0, 111.12, 100.06, 42.29, 88.06, 10.24, 27.12, 16.29, 21.24, 11.12, 45.24, 27.24, 10.59, 6.35, 13.59, 18.65, 37.88, 88.18, 7.06, 22.53, 17.24, 23.59, 12.47, 45.94, 21.65, 9.0, 3.76, 16.18, 18.18, 97.0, 101.06, 35.71, 82.24, 8.47, 25.76, 17.12, 22.53, 11.0, 40.29, 22.59, 6.82, 4.0, 12.47, 17.47, 39.76, 82.71, 8.94, 24.24, 12.59, 17.24, 9.94, 42.06, 25.18, 7.71, 5.82, 12.65, 21.0
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 0, 111.94, 99.88, 42.59, 88.29, 10.35, 27.29, 16.41, 21.18, 10.88, 44.94, 27.82, 10.65, 6.53, 13.47, 18.94, 37.65, 88.12, 7.12, 22.88, 17.47, 24.12, 12.82, 46.24, 21.29, 8.82, 3.65, 16.35, 18.0, 95.94, 95.0, 35.47, 79.0, 6.94, 20.53, 18.06, 23.47, 11.94, 44.41, 19.41, 6.47, 6.65, 14.71, 18.82, 35.94, 80.88, 7.24, 20.53, 15.88, 20.76, 9.71, 37.94, 20.88, 8.59, 4.82, 11.88, 19.35
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 112.18, 101.06, 42.53, 87.76, 10.53, 27.47, 16.59, 20.94, 10.18, 43.47, 27.88, 10.59, 6.35, 13.47, 19.41, 37.76, 87.65, 7.35, 23.24, 18.18, 24.76, 12.88, 46.06, 20.76, 8.76, 3.82, 16.24, 18.18, 91.35, 95.94, 33.76, 75.06, 5.82, 19.06, 18.0, 24.53, 9.35, 39.0, 18.94, 7.76, 4.76, 13.35, 20.18, 35.0, 79.24, 8.0, 23.18, 17.94, 23.88, 11.47, 40.24, 20.0, 7.35, 4.47, 13.29, 20.06
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 111.71, 100.29, 42.41, 87.29, 10.59, 27.41, 16.29, 20.59, 9.88, 43.24, 28.0, 10.06, 6.29, 13.59, 19.41, 37.41, 86.94, 7.29, 23.06, 18.18, 24.76, 12.53, 45.53, 20.47, 8.71, 3.88, 15.94, 17.94, 105.41, 103.24, 39.35, 88.12, 7.41, 23.0, 19.29, 25.53, 13.12, 48.29, 20.59, 7.94, 6.53, 13.88, 21.24, 38.35, 86.82, 9.53, 24.76, 17.0, 22.29, 10.29, 42.94, 23.82, 8.29, 4.65, 13.47, 20.0
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 112.47, 102.71, 42.41, 87.35, 10.82, 27.53, 16.82, 21.41, 9.76, 42.76, 28.0, 9.76, 6.06, 13.41, 19.18, 38.53, 87.47, 7.76, 23.71, 17.88, 24.18, 12.41, 45.82, 20.76, 8.47, 3.76, 15.65, 18.59, 106.06, 100.71, 38.82, 85.53, 11.94, 33.06, 16.47, 22.82, 12.0, 42.65, 22.76, 10.65, 3.88, 16.59, 21.65, 37.0, 81.76, 7.88, 22.82, 18.82, 23.29, 10.35, 40.82, 22.29, 9.29, 5.53, 17.06, 19.82
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 114.0, 103.47, 43.0, 87.94, 10.88, 27.47, 17.12, 22.18, 10.12, 43.12, 28.65, 9.88, 6.41, 13.35, 19.47, 38.53, 87.35, 7.65, 23.0, 18.76, 25.29, 12.29, 45.53, 21.18, 8.53, 3.76, 15.76, 19.0, 101.18, 102.41, 37.71, 85.18, 6.59, 20.76, 19.18, 26.0, 12.18, 46.88, 21.47, 6.65, 4.76, 14.88, 23.06, 38.35, 86.41, 7.24, 21.47, 18.47, 24.65, 10.59, 43.47, 22.41, 7.24, 5.82, 11.88, 21.12
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 115.0, 102.35, 43.41, 87.82, 11.06, 27.18, 17.12, 22.18, 10.0, 43.59, 29.18, 10.06, 6.35, 13.35, 18.88, 38.18, 87.24, 7.76, 22.94, 18.24, 24.65, 11.76, 44.71, 21.35, 8.41, 3.94, 15.82, 18.76, 106.71, 101.82, 39.18, 84.88, 12.24, 33.12, 16.12, 22.59, 11.71, 41.47, 23.47, 11.12, 3.59, 17.12, 21.76, 37.65, 81.47, 7.71, 22.88, 18.82, 23.65, 10.06, 40.59, 22.41, 9.94, 5.65, 17.41, 19.18
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 114.88, 101.82, 43.71, 88.53, 11.18, 27.47, 16.29, 21.18, 10.47, 43.59, 29.41, 10.41, 6.35, 13.18, 19.12, 37.59, 86.41, 8.06, 23.24, 18.59, 25.0, 12.06, 44.82, 21.41, 8.12, 3.76, 16.18, 18.47, 103.29, 107.12, 38.47, 82.59, 5.82, 17.0, 20.53, 26.88, 10.65, 44.47, 19.88, 6.82, 3.88, 15.88, 20.47, 40.18, 87.35, 8.71, 25.18, 18.06, 24.18, 11.18, 41.88, 23.59, 8.88, 5.88, 12.94, 22.76
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 116.53, 101.59, 44.06, 88.47, 11.65, 28.0, 16.76, 21.76, 10.29, 43.41, 30.24, 10.65, 6.18, 13.35, 19.29, 37.12, 85.82, 8.0, 23.41, 19.35, 25.88, 12.12, 44.53, 21.12, 8.29, 3.71, 16.59, 18.53, 97.24, 102.18, 37.82, 87.29, 7.65, 23.29, 13.94, 18.59, 10.47, 42.29, 23.94, 7.71, 4.18, 13.24, 21.47, 37.82, 85.24, 7.65, 21.65, 18.88, 24.35, 12.35, 46.24, 21.24, 7.94, 5.94, 13.47, 17.29
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 116.53, 101.71, 43.71, 88.18, 11.41, 27.53, 17.71, 22.65, 10.24, 43.88, 30.06, 10.65, 5.94, 13.59, 19.59, 37.12, 86.35, 7.94, 23.59, 19.53, 26.06, 12.41, 44.82, 21.47, 8.29, 3.65, 16.53, 18.88, 99.0, 100.06, 35.82, 84.88, 7.71, 21.24, 19.65, 24.71, 13.35, 44.82, 20.41, 7.35, 7.88, 12.47, 17.18, 39.53, 85.76, 5.76, 16.71, 15.24, 19.71, 11.24, 43.65, 22.53, 7.47, 6.76, 12.82, 21.35
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 115.53, 102.0, 43.65, 89.47, 11.41, 28.0, 16.82, 21.94, 10.53, 44.06, 29.76, 10.65, 5.71, 13.65, 19.35, 37.06, 86.82, 7.94, 24.29, 19.94, 26.18, 13.0, 46.12, 20.76, 8.35, 3.71, 17.0, 18.94, 94.12, 93.65, 35.0, 80.35, 7.76, 22.41, 16.35, 21.59, 12.47, 44.82, 20.41, 8.18, 6.94, 14.82, 18.82, 34.94, 80.24, 7.29, 20.12, 16.47, 20.94, 9.94, 38.94, 20.47, 9.12, 5.18, 12.88, 17.71
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 115.24, 101.71, 43.53, 89.59, 11.18, 28.06, 17.0, 22.41, 10.53, 44.18, 29.82, 10.65, 5.71, 13.29, 19.41, 36.82, 87.12, 7.76, 24.24, 20.29, 26.82, 13.24, 46.88, 20.35, 8.29, 3.47, 16.71, 19.24, 110.53, 107.29, 42.12, 87.41, 8.88, 25.94, 17.41, 22.47, 10.12, 42.88, 20.76, 9.59, 5.35, 13.94, 21.82, 39.88, 87.12, 8.88, 23.41, 18.65, 25.65, 12.18, 44.71, 22.41, 7.47, 4.06, 15.59, 19.65
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 116.41, 100.94, 43.88, 90.0, 11.53, 28.29, 17.12, 22.18, 10.59, 44.18, 30.0, 10.65, 5.94, 13.24, 19.35, 36.76, 87.35, 7.76, 23.88, 19.65, 26.0, 13.47, 47.0, 20.59, 8.29, 3.53, 17.12, 19.06, 101.12, 106.41, 36.88, 82.0, 5.29, 16.59, 22.06, 27.47, 10.59, 44.71, 18.65, 7.41, 3.71, 16.12, 20.53, 39.82, 86.82, 8.94, 26.53, 17.82, 23.88, 10.59, 42.12, 23.94, 9.71, 5.94, 13.29, 22.82
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 117.06, 100.88, 44.18, 90.18, 11.47, 28.0, 17.24, 22.47, 10.88, 44.53, 30.06, 10.41, 5.88, 12.94, 19.47, 36.82, 87.47, 7.71, 23.71, 19.53, 25.29, 13.06, 46.24, 19.88, 8.12, 3.47, 16.76, 19.24, 101.24, 97.76, 38.59, 84.41, 9.59, 26.12, 14.47, 19.41, 9.94, 42.24, 23.06, 8.24, 4.71, 12.24, 18.88, 36.88, 84.76, 7.41, 22.94, 16.59, 21.47, 12.12, 46.41, 22.35, 7.59, 3.47, 14.24, 20.24
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 117.18, 102.53, 44.12, 90.41, 11.88, 28.59, 17.06, 22.35, 11.0, 44.76, 29.53, 9.59, 5.53, 12.88, 19.59, 37.29, 88.18, 7.94, 24.29, 20.0, 25.59, 12.82, 45.88, 20.35, 7.94, 3.41, 15.65, 19.41, 105.18, 94.41, 38.88, 80.88, 11.18, 26.47, 16.24, 21.47, 8.53, 40.76, 27.12, 8.94, 3.94, 12.53, 17.29, 35.18, 81.29, 8.35, 26.12, 15.71, 20.29, 10.53, 42.12, 22.71, 6.71, 4.24, 15.06, 20.0
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 116.59, 103.65, 44.0, 91.06, 11.88, 28.88, 16.71, 22.06, 11.29, 45.12, 29.29, 9.53, 5.47, 13.18, 19.94, 37.18, 87.65, 8.24, 24.41, 21.06, 26.59, 12.41, 45.94, 20.65, 8.29, 3.59, 15.53, 19.59, 88.94, 97.76, 34.82, 82.88, 8.12, 22.18, 11.18, 15.82, 10.18, 40.76, 22.35, 7.29, 4.0, 12.59, 20.53, 36.12, 78.65, 7.65, 21.12, 17.88, 24.94, 10.71, 45.18, 21.0, 7.88, 5.06, 14.06, 16.94
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 115.94, 103.71, 43.76, 90.65, 11.71, 28.71, 16.71, 21.59, 11.41, 44.76, 28.94, 9.53, 5.53, 13.29, 19.76, 37.47, 87.0, 8.41, 23.82, 20.35, 25.59, 12.12, 45.06, 20.88, 8.12, 3.35, 15.65, 19.29, 88.82, 95.41, 32.12, 78.76, 8.41, 24.71, 16.18, 23.53, 10.94, 42.06, 21.06, 9.06, 7.18, 16.41, 20.59, 34.94, 82.24, 7.94, 22.29, 17.59, 23.24, 12.65, 46.71, 23.59, 8.94, 5.12, 15.29, 20.06
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 0, 114.29, 102.65, 43.12, 90.29, 11.41, 28.76, 16.65, 21.53, 11.18, 44.82, 28.71, 9.76, 5.65, 13.47, 19.24, 37.24, 86.88, 8.47, 23.71, 19.71, 25.06, 12.41, 45.71, 20.71, 8.41, 3.47, 16.24, 19.29, 96.18, 102.24, 36.0, 81.59, 5.18, 15.29, 19.0, 23.0, 11.06, 40.88, 21.41, 7.0, 3.35, 14.0, 18.0, 40.12, 82.59, 7.82, 22.24, 14.18, 19.35, 10.35, 40.82, 21.88, 9.18, 5.53, 13.41, 19.35
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 1, 0, 113.24, 102.47, 42.94, 90.53, 11.24, 28.59, 16.12, 21.06, 11.24, 45.12, 28.18, 9.65, 5.53, 13.59, 19.12, 37.12, 86.88, 8.35, 23.18, 19.88, 25.29, 12.24, 46.0, 21.0, 8.35, 3.53, 16.12, 19.29, 98.35, 94.12, 36.94, 85.29, 8.94, 26.0, 15.53, 19.41, 10.53, 43.59, 24.76, 8.0, 5.18, 12.35, 18.76, 35.71, 81.06, 6.12, 16.65, 16.59, 22.12, 9.47, 43.53, 21.47, 7.0, 5.47, 12.94, 17.65
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 0, 112.88, 102.12, 42.65, 90.12, 11.47, 29.06, 16.12, 21.35, 11.29, 45.65, 28.0, 9.65, 5.53, 13.76, 19.24, 37.12, 86.88, 8.29, 23.06, 19.59, 25.06, 12.18, 46.0, 21.65, 8.29, 3.35, 16.18, 19.41, 97.35, 98.06, 36.94, 81.82, 6.41, 20.41, 17.06, 21.76, 9.76, 43.82, 22.35, 7.35, 3.71, 14.12, 20.71, 36.0, 81.76, 8.35, 22.29, 17.71, 23.06, 9.12, 40.65, 20.94, 7.65, 4.59, 12.94, 21.06
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 0, 112.53, 103.0, 42.41, 90.59, 11.24, 28.88, 16.47, 21.53, 11.47, 46.18, 27.41, 9.88, 5.53, 13.53, 19.47, 37.65, 87.47, 8.41, 23.12, 19.29, 24.82, 11.94, 46.29, 21.71, 8.18, 3.35, 16.06, 19.65, 98.24, 99.12, 38.06, 82.94, 5.71, 17.82, 16.41, 22.18, 10.94, 46.47, 23.24, 6.47, 3.82, 15.18, 21.06, 36.41, 85.35, 8.18, 24.29, 18.12, 23.82, 9.82, 41.59, 20.65, 8.41, 4.18, 11.76, 19.47
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 0, 112.47, 101.82, 42.59, 90.47, 11.41, 28.82, 15.88, 20.88, 10.94, 45.35, 27.59, 10.0, 5.47, 13.24, 19.65, 37.12, 86.41, 8.12, 22.88, 19.47, 24.94, 11.53, 45.76, 21.47, 7.94, 3.47, 16.76, 19.59, 107.18, 94.12, 39.41, 83.35, 11.53, 30.82, 16.82, 22.88, 11.53, 46.53, 22.41, 7.82, 4.41, 13.47, 18.41, 35.47, 86.29, 6.94, 22.06, 16.24, 21.35, 13.06, 42.94, 21.24, 8.0, 4.24, 12.29, 19.88
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 0, 1, 110.59, 102.06, 41.94, 90.53, 11.53, 29.24, 15.18, 20.06, 11.06, 45.06, 27.59, 9.94, 5.18, 13.24, 19.82, 37.06, 85.76, 8.24, 23.18, 19.71, 25.0, 11.41, 46.47, 21.06, 7.94, 3.47, 16.71, 19.29, 99.76, 97.53, 35.94, 82.12, 8.35, 25.24, 19.53, 25.12, 10.94, 42.47, 19.76, 9.35, 4.82, 13.12, 20.29, 36.35, 82.47, 7.12, 22.41, 17.71, 23.71, 11.71, 44.18, 21.65, 8.18, 5.24, 15.29, 19.12
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 0, 110.06, 102.65, 41.82, 90.88, 11.53, 29.29, 14.88, 19.59, 11.18, 44.71, 27.65, 10.0, 5.12, 13.18, 20.29, 37.12, 85.18, 8.06, 23.06, 20.35, 25.53, 11.41, 46.65, 20.94, 7.76, 3.47, 16.88, 19.18, 100.53, 99.06, 38.0, 88.24, 9.0, 26.0, 15.53, 21.0, 11.65, 45.06, 23.06, 8.29, 3.29, 12.76, 20.59, 37.0, 82.94, 7.24, 23.24, 17.82, 23.94, 10.59, 45.47, 21.06, 7.29, 5.12, 14.59, 19.0
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 0, 1, 108.88, 101.94, 41.29, 90.71, 11.47, 29.59, 14.82, 19.53, 11.12, 45.24, 27.24, 9.47, 5.06, 12.82, 20.0, 37.29, 86.47, 7.76, 23.0, 19.59, 24.71, 11.65, 47.47, 20.82, 7.47, 3.47, 16.24, 18.88, 97.59, 102.82, 37.76, 83.47, 6.24, 19.47, 15.82, 21.65, 11.24, 42.47, 20.12, 6.47, 4.71, 12.88, 19.65, 39.24, 84.35, 8.18, 24.65, 16.18, 22.35, 11.35, 44.59, 24.88, 7.82, 4.29, 12.06, 19.24
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 1, 0, 107.82, 102.47, 41.12, 90.47, 11.12, 29.0, 14.47, 19.29, 11.41, 45.47, 26.88, 9.35, 5.0, 12.71, 19.88, 37.88, 86.88, 8.12, 23.24, 18.59, 23.65, 11.65, 47.18, 20.88, 7.18, 3.35, 15.88, 18.59, 96.65, 95.47, 37.18, 81.82, 6.94, 18.29, 15.35, 19.94, 9.06, 41.76, 23.41, 10.29, 5.47, 14.82, 21.29, 34.65, 82.12, 8.24, 25.59, 17.94, 23.94, 12.35, 45.0, 21.24, 8.24, 4.65, 16.82, 19.41
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 1, 0, 107.12, 101.41, 40.82, 89.53, 11.47, 29.65, 14.0, 19.29, 11.12, 44.71, 26.94, 9.76, 5.29, 12.88, 20.12, 37.47, 86.0, 7.82, 22.41, 18.65, 23.53, 11.82, 47.12, 20.53, 7.53, 3.24, 16.41, 18.47, 97.35, 96.12, 36.88, 85.12, 9.0, 26.29, 14.59, 19.06, 10.41, 43.65, 20.59, 8.94, 4.47, 13.41, 18.06, 35.71, 84.24, 9.41, 26.65, 15.29, 20.47, 12.65, 47.82, 20.47, 8.0, 4.24, 15.71, 20.18
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 0, 106.71, 100.0, 40.24, 87.65, 11.59, 29.06, 14.65, 19.71, 10.76, 44.88, 26.76, 9.53, 5.82, 13.41, 20.47, 36.88, 85.35, 7.71, 21.88, 18.53, 23.71, 10.88, 45.53, 20.41, 8.06, 2.94, 15.82, 18.59, 104.06, 101.06, 39.65, 86.76, 8.76, 26.76, 16.0, 25.12, 10.94, 45.24, 22.06, 7.71, 5.24, 10.82, 23.18, 35.06, 83.06, 8.76, 26.65, 22.18, 29.24, 11.59, 46.82, 22.53, 5.82, 3.94, 13.06, 21.53
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 0, 1, 107.06, 99.29, 40.41, 87.29, 11.71, 28.76, 14.53, 19.59, 10.53, 44.65, 26.88, 9.82, 5.88, 13.41, 20.24, 36.76, 84.71, 7.65, 21.88, 18.12, 22.88, 10.41, 44.59, 20.65, 7.94, 2.76, 16.24, 18.71, 99.53, 103.88, 37.76, 87.82, 7.82, 24.18, 16.18, 22.12, 12.41, 45.41, 19.71, 8.88, 4.76, 15.06, 21.59, 38.41, 86.82, 7.94, 22.47, 19.12, 25.0, 11.71, 47.35, 22.06, 8.24, 4.18, 14.65, 20.53
