24, 2014-12-16, Away, MEM, L, L, 3.5, U, 204, 0, 0, 106.85, 95.69, 40.62, 86.54, 9.08, 25.31, 16.54, 21.85, 10.85, 46.85, 25.23, 8.69, 6.92, 13.46, 18.85, 36.23, 88.38, 6.31, 20.77, 16.92, 22.85, 12.92, 46.38, 20.54, 8.92, 4.38, 14.69, 18.85, 106.92, 98.69, 41.08, 82.85, 6.0, 15.62, 18.77, 24.77, 9.69, 43.08, 24.23, 7.85, 4.77, 13.15, 18.77, 37.38, 84.31, 8.77, 24.92, 15.15, 20.85, 11.46, 40.92, 20.23, 7.92, 5.92, 14.0, 21.23
25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 0, 106.62, 97.0, 40.46, 87.54, 9.31, 25.92, 16.38, 21.31, 11.54, 47.54, 24.46, 8.62, 7.38, 13.54, 18.92, 36.77, 89.15, 6.23, 20.54, 17.23, 22.85, 12.62, 46.62, 20.38, 8.69, 4.31, 14.15, 18.85, 102.08, 93.54, 38.38, 83.77, 6.77, 22.08, 18.54, 24.08, 12.92, 47.69, 20.15, 7.69, 6.62, 14.46, 24.69, 33.85, 81.92, 5.62, 21.31, 20.23, 27.69, 11.77, 41.0, 20.85, 7.69, 4.77, 13.69, 20.23
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 1, 0, 108.38, 98.77, 41.62, 87.62, 9.69, 26.38, 15.46, 20.23, 11.31, 46.54, 24.92, 8.77, 7.31, 13.54, 18.69, 37.46, 88.85, 6.85, 21.15, 17.0, 22.62, 12.23, 45.54, 20.69, 8.85, 3.69, 14.46, 18.23, 99.0, 103.46, 35.62, 77.23, 5.23, 15.15, 22.54, 30.62, 10.85, 44.08, 20.08, 5.54, 3.77, 16.77, 22.0, 38.31, 86.15, 8.46, 24.77, 18.38, 24.92, 10.85, 39.0, 22.23, 9.15, 5.31, 10.85, 25.15
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 0, 1, 109.46, 99.62, 42.08, 88.85, 9.38, 26.15, 15.92, 20.31, 11.69, 46.54, 26.08, 9.0, 7.08, 13.62, 18.31, 38.23, 89.23, 6.69, 20.69, 16.46, 22.15, 12.0, 45.46, 21.85, 8.69, 3.77, 14.77, 17.85, 102.31, 106.62, 37.92, 88.23, 8.54, 22.15, 17.92, 23.62, 11.08, 43.08, 20.92, 7.38, 5.08, 11.23, 20.69, 40.0, 85.92, 7.38, 20.69, 19.23, 25.92, 11.08, 47.31, 24.77, 6.15, 4.23, 13.77, 19.62
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 0, 109.0, 101.08, 41.69, 88.77, 9.38, 26.15, 16.23, 20.15, 11.92, 45.92, 25.31, 9.08, 6.77, 13.92, 18.23, 39.0, 89.38, 7.15, 21.15, 15.92, 21.62, 12.08, 45.15, 22.38, 8.92, 4.46, 14.92, 17.62, 110.46, 104.0, 39.69, 83.69, 10.31, 26.15, 20.77, 27.77, 10.77, 42.92, 26.38, 8.62, 4.69, 12.31, 20.54, 38.92, 81.85, 8.77, 22.38, 17.38, 24.92, 9.15, 39.92, 27.62, 7.08, 2.69, 14.31, 22.92
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 1, 0, 107.46, 101.0, 41.08, 87.31, 9.31, 26.31, 16.0, 20.62, 11.31, 45.77, 25.0, 9.38, 6.46, 14.23, 17.85, 38.69, 89.38, 7.38, 22.15, 16.23, 22.23, 12.31, 45.62, 21.69, 9.38, 4.15, 14.92, 18.08, 96.0, 107.54, 36.69, 86.54, 3.23, 11.85, 19.38, 27.31, 12.69, 41.92, 22.54, 9.38, 4.85, 13.77, 19.92, 40.46, 84.31, 8.0, 23.69, 18.62, 23.54, 11.85, 45.38, 23.92, 8.08, 6.31, 15.85, 22.0
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 0, 107.92, 101.31, 41.38, 88.0, 9.46, 26.85, 15.69, 20.15, 11.31, 45.31, 25.62, 10.31, 6.31, 14.23, 18.0, 38.77, 88.31, 7.15, 21.85, 16.62, 23.15, 12.15, 45.85, 22.0, 9.31, 4.15, 15.77, 17.92, 90.77, 98.77, 32.85, 80.23, 7.31, 24.69, 17.77, 25.92, 11.15, 44.0, 19.23, 10.46, 6.77, 18.08, 21.31, 36.54, 85.38, 8.15, 25.31, 17.54, 23.62, 12.38, 47.08, 23.23, 10.69, 5.38, 16.38, 20.77
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 0, 110.08, 100.46, 42.0, 88.0, 9.77, 26.92, 16.31, 20.85, 10.92, 44.77, 26.62, 11.15, 6.77, 14.15, 18.38, 38.31, 88.23, 7.15, 22.08, 16.69, 23.85, 12.92, 46.46, 21.77, 9.31, 4.08, 17.0, 17.85, 105.85, 100.85, 40.15, 86.77, 9.38, 26.85, 16.15, 21.69, 12.54, 42.85, 22.38, 6.46, 3.85, 11.0, 20.85, 37.62, 84.08, 8.08, 22.92, 17.54, 22.54, 12.08, 42.62, 22.15, 5.23, 5.92, 13.69, 20.54
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 0, 111.15, 102.0, 42.15, 87.38, 9.92, 27.38, 16.92, 21.08, 10.62, 43.92, 26.92, 10.92, 6.77, 14.15, 19.15, 38.54, 88.0, 7.69, 22.85, 17.23, 24.38, 13.0, 45.69, 21.77, 9.23, 3.85, 16.85, 17.92, 109.08, 102.15, 41.0, 87.62, 7.23, 21.77, 19.85, 26.15, 13.0, 48.23, 20.38, 7.54, 6.08, 13.08, 21.08, 38.31, 87.38, 8.77, 24.38, 16.77, 21.38, 10.15, 41.46, 24.08, 7.46, 4.38, 13.0, 20.62
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 0, 111.54, 101.15, 42.23, 87.31, 10.15, 27.23, 16.92, 21.62, 10.23, 45.0, 26.92, 10.46, 6.62, 14.23, 19.23, 38.08, 89.15, 7.54, 23.38, 17.46, 24.92, 13.23, 46.38, 21.38, 9.54, 4.0, 16.0, 18.08, 97.31, 93.46, 37.08, 83.62, 6.85, 18.31, 16.31, 21.08, 9.92, 43.92, 22.62, 6.69, 4.38, 12.62, 21.15, 34.15, 81.77, 5.85, 19.46, 19.31, 25.31, 10.08, 42.54, 18.62, 7.31, 5.0, 12.15, 19.77
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 0, 112.69, 102.38, 42.46, 87.31, 10.69, 27.69, 17.08, 22.08, 9.85, 44.08, 27.38, 10.15, 6.38, 13.77, 19.62, 38.46, 88.62, 7.85, 24.54, 17.62, 24.46, 12.23, 45.77, 21.54, 8.92, 3.85, 15.85, 18.77, 95.31, 100.54, 35.0, 81.69, 8.38, 26.0, 16.92, 22.46, 10.85, 40.23, 22.08, 7.0, 3.69, 13.15, 17.46, 39.54, 82.69, 9.31, 24.54, 12.15, 17.08, 10.38, 42.92, 25.92, 8.38, 5.69, 13.23, 21.62
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 0, 113.23, 102.46, 42.69, 87.69, 10.85, 28.23, 17.0, 21.85, 10.08, 44.15, 28.46, 10.15, 6.62, 13.62, 19.92, 38.31, 88.31, 7.69, 23.62, 18.15, 25.08, 12.38, 45.85, 21.38, 8.85, 3.77, 15.77, 18.54, 95.46, 92.85, 34.92, 78.31, 7.38, 21.15, 18.23, 23.69, 11.77, 45.08, 20.31, 6.69, 6.62, 14.54, 18.69, 34.46, 81.23, 7.69, 21.54, 16.23, 20.69, 9.85, 38.46, 20.69, 8.31, 4.08, 11.46, 19.31
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 114.08, 103.0, 43.38, 88.31, 11.08, 27.69, 16.23, 20.77, 9.85, 43.08, 29.31, 10.38, 6.46, 13.31, 19.31, 38.54, 87.69, 7.85, 23.31, 18.08, 24.62, 11.92, 45.15, 21.38, 8.54, 4.31, 15.77, 18.15, 92.38, 96.15, 34.38, 74.62, 5.54, 18.15, 18.08, 24.69, 8.92, 38.85, 19.46, 7.92, 5.0, 13.62, 20.15, 35.38, 79.77, 7.92, 22.85, 17.46, 23.38, 11.31, 39.15, 19.77, 7.77, 4.31, 13.0, 20.08
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 112.23, 100.46, 42.92, 87.92, 11.23, 28.08, 15.15, 19.54, 10.0, 42.31, 29.85, 10.23, 6.15, 12.85, 19.46, 37.23, 85.38, 7.69, 22.62, 18.31, 24.77, 11.85, 44.92, 21.15, 7.85, 4.15, 16.08, 17.54, 104.77, 106.85, 38.92, 88.92, 7.92, 23.31, 19.0, 25.69, 13.08, 48.0, 20.54, 7.62, 6.15, 13.85, 21.23, 39.62, 86.92, 10.77, 25.92, 16.85, 21.92, 9.54, 43.31, 24.77, 8.23, 4.62, 13.31, 20.08
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 113.54, 102.15, 43.15, 87.69, 11.23, 27.54, 16.0, 20.77, 9.85, 41.85, 30.31, 10.31, 5.46, 12.85, 19.08, 37.92, 85.77, 8.08, 23.23, 18.23, 24.77, 12.31, 45.38, 21.38, 7.77, 4.0, 16.23, 17.92, 107.0, 100.23, 39.77, 85.38, 12.38, 33.08, 15.08, 21.46, 12.31, 41.69, 23.23, 11.08, 3.85, 17.15, 21.54, 36.85, 81.46, 7.38, 22.08, 19.15, 23.77, 10.69, 40.46, 21.77, 10.0, 5.46, 17.38, 18.92
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 114.85, 101.92, 43.31, 87.46, 11.0, 26.85, 17.23, 22.54, 10.0, 42.62, 30.31, 10.46, 5.77, 13.23, 19.54, 37.62, 85.92, 7.77, 23.08, 18.92, 25.54, 12.46, 45.08, 21.77, 8.15, 3.85, 16.38, 18.62, 102.54, 103.69, 38.38, 84.92, 6.0, 20.15, 19.77, 26.85, 12.15, 47.08, 20.85, 6.31, 5.23, 13.85, 21.77, 39.77, 87.46, 7.69, 21.54, 16.46, 22.0, 10.38, 42.46, 23.08, 6.77, 5.92, 11.38, 20.77
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 114.38, 99.69, 42.92, 86.69, 11.31, 27.0, 17.23, 22.77, 9.77, 43.23, 29.85, 10.54, 5.77, 13.31, 19.15, 36.62, 85.69, 7.69, 23.62, 18.77, 25.38, 12.38, 45.08, 20.69, 8.46, 3.69, 16.62, 18.77, 106.46, 100.85, 39.38, 84.77, 11.85, 32.08, 15.85, 22.08, 11.69, 40.31, 23.46, 11.54, 3.54, 17.0, 21.23, 37.38, 80.62, 7.15, 21.69, 18.92, 24.08, 10.46, 41.23, 21.77, 10.23, 5.54, 18.0, 18.23
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 116.0, 99.54, 43.69, 87.77, 11.38, 27.23, 17.23, 22.85, 10.15, 43.77, 30.31, 10.92, 6.31, 13.08, 19.54, 35.92, 85.54, 7.77, 24.08, 19.92, 26.46, 12.69, 45.38, 20.31, 8.31, 3.15, 16.85, 19.31, 102.08, 105.31, 38.0, 82.69, 5.46, 16.54, 20.62, 26.38, 10.77, 45.38, 19.23, 6.92, 4.0, 16.15, 20.62, 39.85, 87.54, 7.85, 24.69, 17.77, 24.46, 10.85, 42.08, 23.23, 9.31, 6.08, 12.46, 22.77
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 119.08, 99.62, 44.54, 88.85, 12.23, 28.15, 17.77, 22.85, 10.46, 43.92, 30.92, 11.08, 6.62, 13.15, 19.62, 35.92, 85.15, 7.38, 22.92, 20.38, 26.69, 12.69, 44.85, 20.38, 8.46, 3.08, 17.31, 19.08, 98.38, 102.08, 38.46, 88.46, 7.85, 23.23, 13.62, 18.23, 10.92, 43.0, 24.15, 7.46, 4.46, 12.77, 22.15, 37.0, 85.77, 8.08, 22.69, 20.0, 25.15, 13.46, 47.08, 21.0, 7.62, 6.69, 13.38, 17.31
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 119.38, 100.69, 44.62, 88.92, 12.0, 27.77, 18.15, 23.15, 10.46, 44.23, 30.69, 10.46, 6.38, 12.92, 19.54, 36.46, 86.54, 7.54, 23.62, 20.23, 26.0, 12.69, 44.92, 19.92, 8.08, 2.92, 16.54, 19.31, 99.69, 101.08, 36.0, 84.08, 8.0, 22.15, 19.69, 25.0, 13.23, 44.38, 20.54, 7.46, 7.08, 13.08, 17.08, 40.15, 85.54, 6.0, 17.62, 14.77, 19.23, 11.31, 42.92, 23.62, 7.69, 6.69, 12.92, 21.15
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 118.23, 102.77, 44.77, 91.31, 11.77, 28.15, 16.92, 22.0, 11.0, 44.69, 30.15, 9.69, 5.69, 12.85, 19.15, 37.15, 87.46, 7.69, 24.31, 20.77, 26.0, 12.77, 45.92, 20.15, 7.69, 3.23, 16.08, 19.46, 94.08, 94.46, 35.15, 78.85, 7.92, 22.23, 15.85, 20.85, 11.69, 43.46, 20.77, 8.46, 7.15, 15.38, 18.31, 35.54, 80.46, 7.31, 19.46, 16.08, 20.15, 10.23, 38.15, 20.23, 9.54, 4.92, 13.0, 17.31
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 116.23, 103.15, 43.85, 90.85, 11.46, 28.08, 17.08, 22.38, 10.77, 44.38, 29.08, 9.69, 5.23, 13.15, 19.23, 37.31, 88.08, 7.62, 24.31, 20.92, 26.62, 13.23, 47.31, 20.0, 7.92, 3.62, 15.77, 19.77, 108.54, 105.69, 41.77, 87.62, 8.15, 26.08, 16.85, 22.15, 10.23, 43.0, 20.85, 9.85, 5.0, 14.38, 21.23, 39.69, 87.15, 8.69, 23.0, 17.62, 24.08, 11.92, 45.0, 22.92, 7.46, 3.85, 16.15, 19.62
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 115.38, 102.85, 43.77, 90.77, 11.23, 28.38, 16.62, 21.31, 10.69, 43.62, 29.08, 9.92, 5.54, 13.38, 19.08, 37.54, 87.54, 7.92, 24.15, 19.85, 25.31, 12.85, 46.77, 20.23, 7.92, 3.62, 16.46, 19.15, 99.31, 104.62, 36.08, 82.15, 5.08, 16.85, 22.08, 27.46, 10.62, 45.31, 18.23, 7.38, 3.15, 15.38, 19.46, 39.0, 85.69, 9.69, 28.08, 16.92, 22.92, 9.69, 42.0, 23.31, 9.38, 5.77, 13.62, 22.62
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 115.69, 102.38, 43.85, 90.77, 11.08, 28.0, 16.92, 21.77, 11.0, 44.38, 29.31, 10.08, 5.69, 13.38, 19.08, 37.38, 87.38, 8.0, 23.38, 19.62, 25.38, 12.92, 46.23, 19.69, 8.15, 3.77, 16.54, 19.31, 100.15, 98.08, 37.85, 83.08, 9.38, 26.31, 15.08, 20.38, 9.69, 41.23, 22.31, 8.31, 4.69, 12.54, 19.08, 36.77, 83.46, 7.15, 21.92, 17.38, 22.46, 12.31, 46.23, 22.31, 7.92, 3.46, 14.54, 20.85
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 116.92, 103.92, 44.0, 90.77, 11.77, 28.62, 17.15, 22.38, 11.08, 44.54, 28.85, 9.77, 5.46, 13.38, 19.23, 37.85, 88.31, 8.23, 23.92, 20.0, 25.77, 12.92, 46.0, 20.54, 8.15, 3.77, 16.08, 19.69, 104.54, 94.54, 39.31, 80.85, 10.62, 26.46, 15.31, 20.08, 8.54, 40.31, 27.23, 8.08, 4.23, 12.46, 17.54, 35.08, 81.31, 8.62, 26.08, 15.77, 20.62, 11.08, 42.08, 22.62, 6.54, 4.08, 14.46, 19.92
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 116.92, 105.38, 44.08, 91.69, 11.69, 29.23, 17.08, 22.54, 12.08, 46.08, 28.77, 9.54, 5.62, 13.77, 19.85, 37.77, 88.0, 8.85, 24.38, 21.0, 26.77, 12.38, 45.54, 21.62, 8.62, 3.54, 15.92, 19.77, 91.38, 97.38, 35.69, 83.23, 8.23, 21.92, 11.77, 16.38, 10.38, 41.0, 22.31, 6.77, 4.23, 12.31, 21.38, 35.54, 78.46, 7.0, 20.08, 19.31, 26.46, 11.0, 44.31, 19.77, 7.23, 5.46, 13.69, 17.23
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 117.08, 105.62, 44.0, 91.69, 11.62, 28.92, 17.46, 22.92, 12.23, 47.0, 28.15, 9.77, 5.62, 13.85, 19.69, 38.15, 89.23, 9.0, 24.38, 20.31, 26.0, 12.69, 45.77, 21.92, 8.77, 3.31, 15.62, 19.85, 88.46, 95.69, 32.0, 78.69, 8.69, 25.38, 15.77, 22.46, 10.92, 42.46, 21.69, 9.23, 6.62, 17.31, 19.62, 35.08, 82.08, 8.08, 22.46, 17.46, 22.0, 12.0, 45.31, 23.69, 9.62, 5.46, 15.08, 19.54
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 0, 115.08, 102.31, 43.38, 91.15, 11.46, 29.31, 16.85, 22.23, 11.69, 46.77, 28.31, 10.15, 5.85, 13.85, 19.69, 36.77, 87.85, 8.77, 24.54, 20.0, 25.62, 12.23, 45.62, 21.46, 8.85, 3.46, 16.62, 19.69, 93.85, 101.08, 34.92, 80.62, 4.54, 14.15, 19.46, 24.08, 11.77, 41.54, 21.15, 6.85, 3.23, 14.23, 17.92, 39.69, 81.62, 8.0, 22.31, 13.69, 18.92, 9.92, 40.23, 22.31, 9.46, 6.0, 13.38, 19.62
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 1, 0, 112.23, 101.15, 42.62, 91.08, 11.31, 29.69, 15.69, 20.38, 11.54, 46.77, 27.85, 9.85, 5.46, 13.92, 19.46, 36.46, 87.69, 8.62, 23.85, 19.62, 25.08, 12.31, 46.46, 21.15, 8.62, 3.46, 16.23, 18.92, 97.15, 93.62, 36.15, 83.92, 8.85, 26.08, 16.0, 20.08, 10.85, 43.92, 24.08, 8.08, 5.15, 12.92, 18.31, 36.0, 81.69, 6.54, 17.23, 15.08, 20.85, 9.92, 43.85, 22.54, 7.54, 5.08, 12.77, 18.08
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 0, 111.31, 102.69, 42.38, 91.31, 11.62, 30.15, 14.92, 19.69, 11.54, 45.77, 27.77, 9.85, 5.38, 13.85, 19.77, 37.15, 87.23, 8.54, 23.46, 19.85, 25.15, 12.46, 46.85, 21.77, 8.38, 3.54, 16.23, 19.0, 99.62, 98.92, 37.69, 80.85, 7.08, 20.92, 17.15, 21.0, 9.08, 42.31, 23.23, 7.23, 3.0, 13.77, 20.23, 36.62, 79.77, 8.15, 22.23, 17.54, 23.0, 8.23, 38.92, 21.54, 7.85, 4.08, 12.85, 20.85
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 0, 109.15, 102.0, 41.23, 90.62, 11.31, 29.92, 15.38, 20.0, 11.31, 45.69, 27.23, 9.54, 5.08, 13.31, 19.92, 37.31, 86.77, 8.15, 22.46, 19.23, 24.54, 11.69, 46.85, 21.54, 7.92, 3.62, 15.92, 19.08, 98.23, 100.92, 37.92, 83.0, 5.69, 17.46, 16.69, 22.31, 10.69, 45.62, 23.08, 6.23, 3.62, 15.0, 21.15, 36.77, 84.69, 9.15, 25.46, 18.23, 23.85, 9.77, 41.62, 21.23, 8.38, 4.46, 11.85, 19.54
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 0, 108.23, 102.46, 41.23, 90.31, 10.92, 28.62, 14.85, 19.62, 10.69, 44.38, 26.85, 9.46, 4.54, 12.69, 19.54, 37.92, 86.54, 8.23, 22.54, 18.38, 23.54, 11.54, 47.0, 21.85, 7.31, 3.69, 16.46, 19.31, 105.46, 94.31, 38.85, 82.69, 11.69, 32.15, 16.08, 21.69, 10.69, 45.23, 22.38, 7.77, 4.15, 14.0, 19.15, 35.77, 86.15, 6.92, 22.38, 15.85, 20.85, 13.31, 43.38, 20.92, 8.46, 3.92, 12.69, 19.62
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 0, 1, 107.08, 102.38, 41.0, 90.54, 11.15, 29.08, 13.92, 19.15, 11.08, 44.15, 27.08, 9.54, 4.77, 12.77, 19.85, 37.54, 85.15, 8.15, 22.54, 19.15, 24.15, 11.15, 47.23, 21.23, 7.69, 3.62, 16.62, 19.15, 101.0, 98.54, 36.31, 81.54, 9.23, 26.0, 19.15, 24.46, 9.69, 41.46, 20.23, 9.54, 4.69, 13.23, 20.15, 36.77, 83.15, 7.23, 22.54, 17.77, 23.69, 11.54, 43.92, 22.0, 8.23, 5.23, 15.31, 18.38
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 0, 107.23, 100.54, 40.54, 88.54, 11.46, 28.69, 14.69, 19.69, 10.62, 44.08, 27.08, 9.69, 5.0, 12.69, 20.38, 36.69, 83.54, 7.85, 22.0, 19.31, 24.54, 10.31, 45.77, 20.92, 7.69, 3.38, 16.46, 19.08, 100.69, 99.38, 38.0, 89.92, 9.15, 27.31, 15.54, 21.0, 12.46, 45.62, 23.69, 8.62, 3.0, 12.23, 20.85, 37.08, 81.62, 7.0, 23.0, 18.23, 24.46, 10.08, 45.69, 21.15, 6.92, 5.08, 15.31, 19.08
