30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 0, 106.84, 98.84, 40.95, 87.21, 9.32, 26.21, 15.63, 20.53, 10.74, 45.68, 25.79, 9.26, 6.63, 13.74, 18.84, 37.42, 87.89, 7.11, 21.21, 16.89, 23.42, 12.21, 45.89, 21.79, 8.74, 4.68, 14.95, 18.21, 91.95, 101.11, 33.63, 80.84, 6.79, 23.37, 17.89, 25.68, 11.37, 43.0, 20.0, 10.32, 5.63, 17.84, 21.63, 37.47, 83.89, 8.11, 25.16, 18.05, 23.84, 11.58, 46.0, 24.0, 10.37, 4.89, 16.32, 20.84
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 0, 108.16, 98.74, 41.21, 87.21, 9.63, 26.47, 16.11, 20.95, 10.84, 45.79, 26.32, 9.74, 6.95, 13.79, 18.95, 37.32, 88.11, 7.11, 21.37, 17.0, 23.63, 12.42, 46.05, 21.26, 8.68, 4.53, 15.37, 18.21, 108.95, 103.89, 40.68, 87.05, 9.74, 26.63, 17.84, 23.11, 12.21, 42.63, 21.84, 6.74, 3.84, 11.21, 21.63, 38.84, 84.37, 8.47, 23.32, 17.74, 22.95, 11.63, 41.47, 23.21, 5.21, 5.68, 13.26, 20.68
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 0, 110.0, 99.74, 42.05, 87.16, 9.89, 26.63, 16.0, 20.74, 10.89, 45.42, 26.79, 9.79, 6.95, 13.79, 18.95, 37.74, 87.89, 7.47, 21.79, 16.79, 23.26, 12.32, 45.0, 21.79, 8.89, 3.95, 15.58, 17.84, 107.21, 99.26, 40.16, 85.89, 7.47, 22.21, 19.42, 25.37, 12.89, 48.32, 20.63, 7.63, 5.95, 14.11, 23.05, 36.68, 84.89, 7.53, 23.21, 18.37, 24.63, 10.47, 40.68, 22.79, 7.79, 4.26, 13.47, 20.89
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 0, 110.16, 99.42, 41.95, 87.84, 10.0, 26.63, 16.26, 21.21, 11.16, 45.89, 27.11, 9.89, 6.68, 13.84, 18.84, 37.58, 88.58, 7.21, 22.05, 17.05, 23.63, 12.74, 46.0, 21.95, 9.05, 4.0, 15.68, 18.0, 96.26, 96.74, 36.84, 84.84, 6.84, 19.53, 15.74, 20.53, 9.63, 43.68, 22.37, 6.63, 4.21, 13.05, 21.74, 35.58, 82.68, 6.32, 20.0, 19.26, 25.32, 9.89, 44.37, 19.42, 7.53, 4.95, 12.32, 19.79
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 0, 110.47, 99.74, 42.0, 88.16, 10.0, 26.74, 16.47, 21.26, 11.26, 45.47, 27.11, 10.11, 6.53, 13.63, 19.05, 37.63, 88.26, 7.21, 22.37, 17.26, 23.58, 12.37, 45.74, 22.11, 8.84, 4.05, 15.84, 18.05, 98.11, 99.84, 36.37, 82.74, 8.53, 25.42, 16.84, 22.42, 11.68, 41.47, 23.0, 7.0, 3.95, 12.53, 17.63, 39.32, 82.79, 8.63, 23.95, 12.58, 17.47, 10.16, 41.47, 25.16, 7.42, 5.53, 12.53, 20.63
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 0, 110.79, 99.37, 42.05, 87.47, 10.16, 26.95, 16.53, 21.32, 10.89, 45.37, 27.47, 10.21, 6.53, 13.68, 18.74, 37.47, 88.21, 7.26, 22.58, 17.16, 23.58, 12.68, 45.79, 21.37, 9.05, 3.68, 15.89, 18.05, 95.58, 95.47, 35.32, 79.0, 6.79, 20.11, 18.16, 24.05, 11.95, 43.74, 19.63, 6.37, 6.63, 14.42, 19.32, 35.95, 80.16, 7.0, 19.68, 16.58, 21.53, 9.68, 38.32, 20.42, 8.42, 4.58, 11.89, 19.63
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 111.42, 100.0, 42.53, 88.11, 10.37, 27.16, 16.0, 20.58, 10.74, 44.42, 27.89, 10.47, 6.37, 13.32, 18.58, 37.79, 87.68, 7.05, 22.47, 17.37, 23.58, 12.47, 45.79, 20.79, 8.84, 3.79, 16.0, 17.95, 91.74, 96.37, 34.53, 75.58, 5.95, 18.79, 16.74, 23.0, 9.37, 38.26, 19.37, 8.21, 4.58, 13.11, 19.42, 35.53, 78.79, 8.47, 23.26, 16.84, 22.42, 11.16, 39.95, 20.42, 7.32, 4.47, 13.68, 19.74
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 111.74, 99.58, 42.53, 88.05, 10.63, 27.26, 16.05, 20.63, 10.58, 43.74, 28.11, 10.32, 6.37, 13.21, 18.89, 37.32, 86.84, 7.05, 22.53, 17.89, 24.26, 12.63, 45.84, 20.79, 8.53, 3.84, 16.32, 18.05, 105.37, 102.63, 39.42, 87.74, 7.16, 22.79, 19.37, 25.53, 13.37, 48.68, 20.68, 7.89, 6.53, 14.26, 21.74, 37.89, 86.11, 9.11, 24.47, 17.74, 23.26, 10.11, 42.11, 23.63, 8.11, 4.32, 13.42, 20.32
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 111.89, 101.79, 42.26, 87.63, 10.58, 27.37, 16.79, 21.21, 10.32, 43.05, 27.74, 10.26, 6.05, 13.47, 19.21, 38.05, 87.26, 7.42, 22.89, 18.26, 24.58, 12.95, 46.21, 21.0, 8.53, 3.74, 16.16, 18.37, 106.53, 100.89, 38.79, 86.16, 12.0, 33.68, 16.95, 23.84, 12.16, 43.11, 22.37, 10.63, 4.0, 16.32, 21.89, 37.05, 82.63, 7.84, 22.84, 18.95, 24.0, 10.63, 41.53, 22.37, 9.11, 5.53, 17.16, 20.32
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 112.89, 102.0, 42.79, 87.74, 10.42, 26.95, 16.89, 21.63, 10.16, 43.53, 28.0, 10.11, 6.32, 13.63, 19.21, 38.11, 87.53, 7.42, 23.0, 18.37, 24.95, 12.58, 45.63, 20.89, 8.74, 3.68, 15.89, 18.42, 100.95, 101.63, 37.63, 85.74, 6.68, 21.26, 19.0, 26.05, 12.58, 47.26, 21.58, 6.68, 4.84, 14.63, 22.95, 37.95, 86.26, 7.37, 22.16, 18.37, 24.95, 11.0, 43.84, 22.05, 6.95, 5.89, 11.89, 21.05
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 113.95, 101.63, 42.89, 87.21, 10.84, 27.21, 17.32, 22.32, 9.74, 43.63, 28.32, 9.84, 6.32, 13.42, 19.0, 38.0, 87.47, 7.68, 23.68, 17.95, 24.42, 12.05, 45.11, 20.63, 8.58, 3.63, 15.74, 18.89, 106.26, 102.16, 38.63, 84.95, 11.68, 32.42, 17.32, 23.95, 11.63, 42.26, 22.89, 10.74, 3.68, 16.74, 21.63, 37.79, 82.42, 7.84, 23.0, 18.74, 23.53, 10.47, 41.37, 22.74, 9.53, 5.53, 17.0, 19.95
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 115.05, 102.68, 43.37, 88.11, 11.11, 27.53, 17.21, 22.21, 10.26, 43.79, 28.58, 10.05, 6.53, 13.47, 19.37, 38.0, 87.32, 7.89, 23.53, 18.79, 25.26, 12.32, 45.21, 21.05, 8.58, 3.68, 15.95, 19.16, 102.0, 106.32, 38.05, 83.21, 6.05, 17.68, 19.84, 25.95, 11.37, 45.21, 20.0, 6.68, 4.0, 15.95, 20.37, 39.95, 86.89, 8.42, 24.63, 18.0, 24.11, 11.05, 41.89, 23.21, 8.95, 6.21, 12.79, 22.37
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 116.16, 102.84, 43.79, 88.68, 11.47, 27.95, 17.11, 21.95, 10.42, 43.84, 29.16, 10.37, 6.58, 13.68, 19.26, 37.89, 86.95, 7.84, 23.11, 19.21, 25.47, 12.0, 44.68, 21.32, 8.63, 3.84, 16.16, 18.84, 98.74, 101.42, 38.68, 86.79, 7.63, 23.05, 13.74, 18.32, 10.37, 42.32, 24.26, 7.84, 4.47, 13.26, 21.11, 38.0, 85.63, 7.42, 21.0, 18.0, 23.42, 12.37, 45.21, 21.11, 7.95, 5.63, 13.37, 17.0
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 115.42, 102.26, 43.68, 88.84, 11.32, 27.89, 16.74, 21.42, 10.47, 43.89, 29.53, 10.47, 6.26, 13.37, 19.32, 37.58, 86.63, 7.95, 23.16, 19.16, 25.58, 12.05, 44.89, 21.37, 8.16, 3.68, 16.21, 18.53, 99.74, 99.21, 36.32, 84.95, 7.68, 21.16, 19.42, 24.68, 13.42, 45.84, 20.74, 6.89, 7.79, 12.37, 16.74, 39.26, 86.26, 5.68, 16.26, 15.0, 19.58, 11.26, 43.26, 22.21, 7.53, 6.74, 12.11, 21.11
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 116.11, 102.68, 44.16, 89.79, 11.32, 28.0, 16.47, 21.42, 10.47, 43.84, 30.21, 10.47, 5.79, 13.32, 19.11, 37.58, 86.95, 8.11, 23.95, 19.42, 25.79, 12.53, 45.58, 21.11, 8.0, 3.79, 16.68, 18.63, 93.84, 94.05, 34.84, 80.32, 7.84, 22.68, 16.32, 21.53, 12.37, 44.74, 20.26, 7.47, 6.74, 14.32, 18.42, 35.47, 80.89, 7.37, 20.37, 15.74, 20.05, 9.95, 39.21, 20.58, 8.79, 4.95, 12.0, 17.53
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 115.37, 102.74, 43.58, 89.37, 11.11, 27.79, 17.11, 22.21, 10.53, 43.95, 29.63, 10.42, 5.53, 13.53, 19.32, 37.63, 87.37, 8.0, 23.95, 19.47, 26.0, 13.0, 46.21, 21.32, 8.26, 3.89, 16.47, 18.89, 111.47, 107.63, 42.42, 88.26, 9.37, 26.68, 17.26, 22.42, 10.63, 43.11, 21.47, 9.53, 5.53, 13.84, 21.79, 40.0, 87.47, 8.79, 23.32, 18.84, 25.74, 12.58, 45.11, 22.16, 7.32, 3.79, 15.63, 19.79
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 114.21, 101.63, 43.11, 89.16, 11.26, 28.16, 16.74, 21.89, 10.47, 43.89, 29.16, 10.53, 5.63, 13.68, 19.37, 37.11, 87.42, 8.05, 24.42, 19.37, 25.79, 13.32, 46.89, 20.84, 8.53, 3.89, 16.84, 18.89, 101.74, 108.0, 37.42, 83.0, 5.53, 16.79, 21.37, 26.95, 10.89, 44.58, 19.26, 7.32, 3.68, 15.74, 20.05, 40.63, 87.42, 9.21, 26.79, 17.53, 23.26, 10.84, 42.47, 24.63, 9.47, 6.21, 13.26, 22.32
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 115.05, 100.63, 43.47, 89.53, 11.16, 28.0, 16.95, 22.37, 10.63, 44.42, 29.84, 10.79, 5.79, 13.26, 19.63, 36.53, 86.89, 7.79, 23.89, 19.79, 26.16, 12.95, 46.47, 20.26, 8.32, 3.58, 16.95, 19.21, 102.47, 97.68, 38.84, 84.47, 9.53, 25.79, 15.26, 20.37, 9.42, 41.53, 23.11, 8.37, 4.79, 11.95, 18.89, 37.11, 84.47, 7.11, 21.89, 16.37, 21.74, 12.11, 46.84, 22.26, 7.47, 3.37, 14.84, 20.79
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 117.26, 101.37, 44.05, 89.84, 11.84, 28.53, 17.32, 22.53, 10.74, 44.53, 30.11, 10.47, 5.84, 13.11, 19.68, 36.89, 87.47, 7.84, 23.79, 19.74, 26.0, 13.11, 46.05, 20.58, 8.21, 3.42, 16.68, 19.16, 105.32, 94.95, 38.79, 81.05, 10.63, 25.79, 17.11, 22.42, 8.74, 41.37, 26.42, 8.95, 3.95, 12.47, 17.16, 35.37, 82.16, 8.68, 26.74, 15.53, 20.05, 10.89, 42.47, 22.53, 6.63, 4.63, 15.16, 20.05
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 117.58, 102.79, 44.37, 90.63, 11.89, 28.79, 16.95, 22.21, 11.26, 44.95, 30.05, 9.95, 5.89, 13.0, 19.84, 37.11, 87.47, 8.21, 24.21, 20.37, 26.05, 12.63, 45.58, 20.53, 8.37, 3.37, 16.11, 19.21, 90.53, 99.89, 35.32, 84.16, 7.95, 22.32, 11.95, 16.63, 10.74, 41.32, 22.58, 7.37, 4.16, 12.63, 20.58, 36.89, 79.32, 8.11, 21.63, 18.0, 24.68, 10.47, 45.0, 21.32, 7.95, 5.26, 14.05, 17.37
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 116.53, 103.11, 43.89, 90.58, 11.89, 28.63, 16.84, 22.05, 11.47, 45.26, 29.16, 9.37, 5.58, 13.0, 19.79, 37.21, 87.53, 8.32, 24.11, 20.37, 25.74, 12.47, 45.37, 20.89, 8.16, 3.32, 15.37, 19.42, 88.26, 95.11, 31.95, 79.0, 8.05, 24.32, 16.32, 23.47, 11.16, 41.95, 20.74, 9.47, 6.95, 16.68, 20.58, 35.16, 81.42, 7.68, 21.68, 17.11, 22.79, 12.16, 46.26, 23.89, 9.16, 4.95, 15.84, 20.32
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 0, 114.58, 102.0, 43.11, 90.21, 11.63, 28.68, 16.74, 22.0, 11.05, 45.0, 28.68, 9.74, 5.42, 13.26, 19.58, 36.84, 87.16, 8.16, 24.05, 20.16, 25.42, 12.42, 46.16, 20.79, 8.26, 3.47, 16.0, 19.58, 96.32, 102.58, 36.21, 82.0, 5.32, 15.74, 18.58, 22.47, 11.42, 41.11, 21.89, 7.37, 3.32, 14.53, 17.74, 40.37, 82.89, 7.89, 22.26, 13.95, 18.84, 10.47, 40.74, 21.79, 9.63, 5.58, 13.84, 19.47
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 1, 0, 113.37, 102.0, 43.05, 90.32, 11.21, 28.63, 16.05, 20.79, 11.05, 44.74, 28.63, 9.68, 5.53, 13.42, 19.37, 37.0, 86.53, 8.16, 23.32, 19.84, 25.05, 11.95, 45.68, 20.74, 8.11, 3.32, 16.05, 19.0, 98.74, 94.74, 36.95, 85.16, 9.05, 25.58, 15.79, 20.11, 10.47, 43.26, 24.89, 8.11, 5.05, 12.74, 18.95, 36.05, 81.47, 6.0, 17.26, 16.63, 22.37, 9.74, 43.84, 21.42, 7.32, 5.37, 13.32, 18.32
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 0, 113.0, 101.84, 42.84, 89.95, 11.47, 28.89, 15.84, 20.68, 10.89, 44.79, 28.58, 9.63, 5.63, 13.47, 19.11, 37.11, 86.53, 8.16, 22.95, 19.47, 24.89, 12.21, 45.84, 20.79, 8.21, 3.42, 16.0, 19.05, 98.11, 99.32, 36.79, 82.32, 6.53, 20.84, 18.0, 22.47, 9.84, 44.32, 22.37, 7.05, 3.89, 14.37, 20.47, 36.74, 83.37, 8.63, 23.21, 17.21, 22.53, 9.37, 41.05, 21.63, 7.95, 4.63, 12.68, 21.47
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 0, 112.26, 102.37, 42.37, 90.11, 11.42, 28.68, 16.11, 20.95, 11.11, 44.84, 27.74, 9.63, 5.47, 13.26, 19.37, 37.32, 86.26, 8.21, 22.74, 19.53, 24.89, 11.84, 45.89, 21.16, 7.95, 3.58, 16.05, 19.53, 98.74, 98.79, 38.11, 82.26, 5.68, 17.37, 16.84, 22.42, 10.74, 46.37, 23.37, 6.21, 4.0, 15.16, 20.84, 36.37, 85.58, 8.47, 24.68, 17.58, 23.21, 9.63, 40.74, 20.79, 8.21, 4.21, 11.53, 19.42
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 0, 112.16, 102.47, 42.32, 90.05, 11.37, 28.58, 16.16, 21.16, 11.0, 44.74, 27.47, 9.74, 5.26, 13.26, 19.42, 37.47, 86.16, 8.11, 22.58, 19.42, 24.74, 11.74, 45.95, 21.63, 7.79, 3.42, 16.63, 19.63, 108.26, 95.95, 39.63, 83.05, 11.32, 30.37, 17.68, 24.0, 11.58, 45.95, 22.0, 7.89, 4.26, 13.53, 18.84, 36.05, 86.0, 7.16, 22.53, 16.68, 22.21, 13.0, 42.53, 21.74, 7.84, 3.89, 12.26, 20.26
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 0, 1, 111.89, 103.58, 42.37, 90.63, 11.26, 28.58, 15.89, 21.16, 11.21, 45.16, 27.63, 10.0, 5.32, 13.32, 19.58, 37.79, 86.47, 8.26, 23.11, 19.74, 25.16, 11.58, 46.47, 21.42, 8.05, 3.32, 16.58, 19.63, 98.84, 98.05, 35.63, 81.58, 8.16, 25.21, 19.42, 24.89, 10.79, 41.79, 19.68, 9.21, 4.74, 13.42, 19.95, 36.79, 81.74, 7.26, 22.16, 17.21, 23.11, 11.26, 43.37, 21.95, 8.11, 5.11, 15.47, 19.05
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 0, 111.79, 101.58, 42.37, 90.37, 11.47, 28.79, 15.58, 20.68, 11.0, 45.37, 28.0, 10.05, 5.47, 13.21, 20.0, 36.74, 85.42, 7.95, 23.11, 20.16, 25.63, 11.16, 45.84, 20.79, 7.95, 3.37, 16.84, 19.42, 100.26, 100.26, 37.95, 87.84, 8.95, 25.63, 15.42, 20.74, 11.63, 44.95, 23.42, 8.0, 3.26, 12.79, 20.0, 37.68, 83.21, 7.63, 23.21, 17.26, 23.05, 10.42, 44.89, 21.74, 7.47, 5.42, 14.0, 18.47
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 0, 1, 110.47, 101.32, 41.84, 90.58, 11.63, 29.42, 15.16, 19.84, 11.16, 45.68, 27.32, 9.68, 5.32, 13.0, 19.84, 36.89, 86.53, 8.0, 23.53, 19.53, 24.74, 11.74, 46.95, 20.74, 7.63, 3.42, 16.37, 19.05, 97.53, 101.63, 37.63, 82.89, 6.32, 19.42, 15.95, 21.63, 10.79, 41.95, 19.95, 6.68, 4.47, 13.0, 19.89, 38.79, 83.68, 7.68, 23.84, 16.37, 22.37, 11.32, 44.0, 24.42, 8.0, 4.26, 12.26, 19.58
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 1, 0, 109.74, 102.95, 41.74, 91.05, 11.53, 29.58, 14.74, 19.37, 11.68, 45.53, 27.11, 9.74, 5.37, 13.11, 20.16, 37.63, 86.63, 8.16, 23.37, 19.53, 24.58, 11.89, 46.89, 20.89, 7.53, 3.32, 16.21, 18.68, 97.0, 95.26, 37.63, 82.32, 7.05, 17.95, 14.68, 19.0, 9.37, 41.84, 24.05, 10.11, 5.47, 14.95, 21.47, 34.32, 81.74, 8.42, 25.84, 18.21, 24.21, 12.53, 44.95, 21.05, 8.42, 4.42, 17.21, 18.89
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 1, 0, 108.47, 101.89, 41.11, 89.74, 11.58, 29.84, 14.68, 19.74, 11.05, 44.89, 27.32, 9.89, 5.32, 13.11, 20.21, 37.47, 86.26, 7.74, 22.42, 19.21, 24.26, 11.84, 46.95, 20.58, 7.63, 3.21, 16.42, 18.53, 97.42, 97.47, 37.05, 84.53, 8.89, 26.16, 14.42, 18.89, 10.42, 42.89, 20.53, 8.68, 4.47, 13.32, 18.21, 36.26, 83.68, 9.37, 25.84, 15.58, 20.68, 12.37, 47.0, 20.95, 7.95, 3.95, 15.21, 20.26
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 0, 107.32, 101.26, 40.74, 89.05, 11.26, 28.95, 14.58, 19.58, 10.89, 45.16, 27.11, 9.47, 5.47, 13.37, 20.16, 37.37, 86.53, 7.84, 22.58, 18.68, 23.84, 11.42, 46.47, 20.47, 7.79, 3.11, 16.0, 18.68, 104.79, 100.84, 39.74, 86.42, 8.74, 26.16, 16.58, 25.53, 11.05, 45.47, 22.53, 7.79, 5.37, 10.95, 22.68, 35.26, 82.89, 8.79, 26.47, 21.53, 28.37, 11.05, 45.53, 22.74, 5.84, 4.16, 12.79, 21.37
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 0, 1, 106.89, 100.58, 40.63, 88.58, 11.37, 28.89, 14.26, 19.47, 10.79, 44.63, 26.79, 9.68, 5.47, 13.37, 19.89, 37.32, 85.89, 7.74, 22.42, 18.21, 23.16, 11.21, 46.0, 20.58, 7.95, 3.11, 16.21, 18.74, 99.89, 104.42, 37.68, 87.42, 8.11, 24.68, 16.42, 22.16, 11.74, 44.42, 20.05, 8.74, 4.79, 14.53, 21.47, 38.58, 86.89, 8.05, 22.26, 19.21, 25.47, 12.0, 47.63, 21.89, 7.84, 4.16, 14.37, 20.26
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 1, 0, 106.21, 98.84, 39.95, 87.0, 11.58, 28.79, 14.74, 19.84, 10.47, 44.63, 26.05, 9.79, 5.79, 13.63, 20.21, 36.63, 84.79, 7.53, 21.47, 18.05, 23.16, 10.53, 44.74, 20.26, 8.21, 2.84, 16.05, 18.79, 98.42, 99.37, 36.84, 85.74, 7.58, 24.68, 17.16, 23.74, 13.11, 44.53, 21.05, 7.42, 4.58, 12.89, 19.16, 37.68, 83.26, 7.05, 21.05, 16.95, 21.26, 10.68, 43.26, 23.63, 6.79, 5.37, 12.53, 20.42
