36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 111.05, 99.65, 42.25, 87.65, 10.3, 26.85, 16.25, 20.9, 10.65, 44.65, 27.7, 10.2, 6.45, 13.45, 18.6, 37.55, 87.85, 7.25, 22.5, 17.3, 23.6, 12.6, 45.7, 21.0, 8.95, 3.85, 15.85, 18.05, 91.4, 97.0, 34.3, 75.2, 6.0, 18.75, 16.8, 23.2, 9.05, 37.35, 19.45, 8.6, 4.5, 13.35, 19.55, 35.7, 78.3, 8.5, 22.9, 17.1, 22.6, 11.2, 40.2, 20.45, 7.5, 4.4, 14.2, 20.05
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 111.05, 99.45, 42.3, 87.75, 10.5, 27.25, 15.95, 20.5, 10.7, 44.0, 27.95, 10.2, 6.3, 13.3, 18.7, 37.4, 86.85, 7.0, 22.25, 17.65, 23.75, 12.4, 45.55, 20.7, 8.65, 3.8, 16.05, 18.0, 105.25, 102.05, 39.2, 86.9, 7.25, 22.8, 19.6, 25.8, 13.0, 48.25, 21.0, 7.85, 6.6, 14.35, 21.85, 37.6, 86.0, 9.05, 24.65, 17.8, 23.6, 10.55, 42.2, 23.7, 8.35, 4.2, 13.6, 20.5
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 111.9, 100.95, 42.5, 88.25, 10.55, 27.1, 16.35, 21.0, 10.7, 43.7, 27.9, 10.3, 6.15, 13.25, 18.65, 38.0, 87.35, 7.2, 22.5, 17.75, 24.0, 12.8, 46.25, 21.1, 8.5, 3.75, 16.2, 18.2, 105.85, 101.1, 38.7, 86.35, 11.85, 33.75, 16.6, 23.4, 12.15, 43.15, 22.0, 10.55, 3.9, 16.25, 21.65, 37.2, 82.55, 7.85, 22.85, 18.85, 23.8, 10.4, 41.6, 22.3, 9.1, 5.5, 17.05, 20.1
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 112.85, 102.0, 42.65, 87.8, 10.5, 27.1, 17.05, 21.8, 10.4, 43.35, 27.95, 10.3, 6.3, 13.5, 19.3, 38.0, 87.3, 7.4, 22.9, 18.6, 25.05, 12.8, 45.85, 21.05, 8.6, 3.65, 16.2, 18.65, 101.25, 102.15, 37.9, 86.65, 6.85, 21.7, 18.6, 25.5, 12.9, 47.35, 21.55, 6.7, 4.7, 14.55, 23.2, 38.1, 86.0, 7.45, 22.7, 18.5, 25.15, 10.85, 43.85, 22.0, 6.8, 6.1, 12.0, 20.8
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 113.35, 100.85, 42.85, 87.4, 10.55, 26.95, 17.1, 21.9, 10.0, 44.0, 28.1, 10.1, 6.3, 13.6, 18.95, 37.7, 87.5, 7.4, 23.05, 18.05, 24.65, 12.35, 45.3, 20.7, 8.75, 3.65, 15.9, 18.45, 106.35, 101.85, 38.65, 85.1, 11.6, 32.5, 17.45, 24.45, 11.7, 42.75, 22.75, 10.6, 3.85, 16.6, 21.6, 37.7, 83.1, 7.8, 23.25, 18.65, 23.65, 10.7, 41.85, 22.8, 9.4, 5.6, 16.9, 20.25
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 114.55, 102.2, 43.2, 87.75, 10.95, 27.3, 17.2, 22.1, 10.05, 43.75, 28.2, 10.0, 6.45, 13.55, 19.2, 37.95, 87.45, 7.95, 24.1, 18.35, 24.75, 12.3, 45.15, 20.75, 8.6, 3.6, 15.9, 19.05, 102.35, 106.65, 38.1, 83.25, 6.15, 17.7, 20.0, 26.35, 11.35, 45.15, 20.1, 6.75, 4.0, 16.2, 20.5, 39.85, 87.3, 8.75, 25.6, 18.2, 24.45, 11.2, 41.9, 22.95, 9.15, 6.05, 12.85, 22.6
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 115.6, 102.6, 43.45, 88.4, 11.4, 28.15, 17.3, 22.2, 10.35, 43.9, 28.75, 10.2, 6.6, 13.65, 19.5, 37.8, 87.05, 7.7, 23.2, 19.3, 25.7, 12.25, 45.1, 20.95, 8.75, 3.65, 16.1, 19.05, 99.05, 100.7, 38.65, 86.75, 7.55, 23.15, 14.2, 19.15, 10.65, 42.8, 24.35, 8.2, 4.5, 13.7, 21.2, 37.75, 86.0, 7.25, 21.35, 17.95, 23.3, 12.55, 45.35, 21.0, 8.1, 5.8, 13.8, 17.55
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 116.05, 103.25, 43.7, 88.7, 11.3, 27.7, 17.35, 22.1, 10.35, 44.0, 29.15, 10.3, 6.4, 13.65, 19.3, 38.05, 87.35, 7.95, 23.35, 19.2, 25.55, 12.05, 44.85, 21.4, 8.45, 3.8, 16.05, 18.95, 101.2, 100.25, 36.5, 84.4, 7.6, 20.7, 20.6, 25.8, 13.35, 45.6, 20.7, 6.75, 8.05, 12.5, 16.9, 39.5, 86.95, 5.85, 16.95, 15.4, 20.2, 11.6, 42.95, 21.85, 7.65, 6.55, 11.85, 21.55
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 115.2, 102.8, 43.9, 90.05, 11.2, 28.15, 16.2, 20.95, 10.7, 44.1, 29.6, 10.4, 6.05, 13.35, 19.1, 37.8, 87.2, 7.95, 23.45, 19.25, 25.45, 12.4, 45.7, 21.25, 8.05, 3.8, 16.45, 18.5, 94.2, 94.05, 35.05, 79.95, 7.65, 22.1, 16.45, 21.65, 12.1, 44.6, 20.45, 7.3, 6.65, 14.35, 18.2, 35.55, 81.0, 7.6, 20.45, 15.35, 19.65, 9.9, 38.95, 20.95, 8.65, 4.8, 12.0, 17.75
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 115.3, 103.05, 43.8, 89.6, 11.15, 27.95, 16.55, 21.6, 10.5, 43.7, 29.75, 10.35, 5.6, 13.3, 19.1, 37.8, 87.3, 8.15, 24.0, 19.3, 25.9, 12.75, 46.05, 21.1, 8.1, 3.9, 16.4, 18.7, 111.1, 106.85, 42.3, 87.75, 9.2, 26.2, 17.3, 22.55, 10.7, 43.2, 21.05, 9.2, 5.65, 14.0, 21.9, 39.7, 87.25, 8.5, 22.85, 18.95, 25.9, 12.7, 44.95, 21.6, 7.5, 3.8, 15.4, 19.95
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 114.9, 101.95, 43.4, 89.25, 11.15, 28.0, 16.95, 22.0, 10.45, 43.95, 29.5, 10.45, 5.65, 13.6, 19.35, 37.4, 87.55, 8.05, 24.05, 19.1, 25.55, 13.1, 46.5, 21.35, 8.35, 3.95, 16.65, 18.8, 102.05, 107.65, 37.45, 82.8, 5.6, 17.1, 21.55, 27.4, 10.85, 44.55, 19.05, 7.35, 3.85, 15.65, 20.3, 40.25, 87.4, 9.25, 26.75, 17.9, 23.6, 11.2, 42.7, 24.1, 9.4, 6.0, 13.4, 22.65
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 114.55, 101.35, 43.25, 89.25, 11.2, 27.9, 16.85, 22.1, 10.65, 44.15, 29.35, 10.65, 5.6, 13.55, 19.55, 37.0, 87.0, 8.0, 24.0, 19.35, 25.7, 12.95, 46.25, 20.65, 8.45, 3.9, 16.9, 19.0, 102.45, 97.7, 39.0, 84.4, 9.3, 25.4, 15.15, 20.55, 9.25, 41.45, 22.95, 8.4, 4.85, 12.0, 19.0, 37.05, 85.2, 7.3, 22.25, 16.3, 21.65, 12.7, 47.65, 22.15, 7.5, 3.5, 14.9, 20.9
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 115.7, 101.3, 43.55, 89.35, 11.55, 28.5, 17.05, 22.5, 10.6, 44.5, 29.8, 10.5, 5.75, 13.25, 19.75, 36.75, 87.45, 7.9, 24.2, 19.9, 26.25, 13.0, 46.25, 20.45, 8.3, 3.45, 16.5, 19.2, 105.5, 95.25, 38.85, 80.95, 10.6, 25.95, 17.2, 22.6, 8.65, 41.5, 26.25, 9.15, 4.0, 12.6, 17.25, 35.45, 82.25, 8.9, 26.95, 15.45, 20.1, 10.9, 42.45, 22.55, 6.8, 4.5, 15.3, 20.25
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 117.2, 102.5, 44.2, 90.5, 11.85, 28.75, 16.95, 22.15, 11.15, 44.85, 30.15, 10.3, 5.9, 13.15, 19.9, 36.95, 86.95, 8.2, 23.95, 20.4, 26.55, 12.65, 45.65, 20.95, 8.45, 3.45, 16.5, 19.15, 90.55, 100.0, 35.35, 83.95, 7.75, 22.3, 12.1, 16.75, 10.5, 41.05, 22.3, 7.25, 4.15, 12.35, 20.3, 37.25, 79.65, 8.05, 21.35, 17.45, 23.95, 10.6, 45.0, 21.5, 7.75, 5.15, 13.85, 17.5
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 117.0, 102.25, 44.0, 90.15, 11.9, 28.6, 17.1, 22.3, 11.3, 45.1, 29.6, 9.85, 5.85, 13.05, 19.8, 37.0, 87.45, 8.2, 23.9, 20.05, 25.6, 12.75, 45.5, 20.65, 8.3, 3.25, 15.95, 19.25, 88.6, 94.95, 32.25, 79.0, 8.0, 24.25, 16.1, 23.05, 11.0, 42.0, 21.25, 9.25, 7.0, 16.7, 20.75, 35.05, 81.6, 7.85, 22.1, 17.0, 22.75, 12.2, 46.1, 23.85, 9.1, 4.75, 15.6, 19.95
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 0, 115.15, 102.15, 43.4, 90.3, 11.65, 28.65, 16.7, 21.9, 11.2, 45.0, 29.0, 9.65, 5.55, 13.05, 19.5, 37.0, 87.1, 8.25, 24.1, 19.9, 25.15, 12.35, 45.7, 20.9, 8.2, 3.35, 15.95, 19.4, 96.55, 102.95, 36.3, 82.35, 5.55, 16.15, 18.4, 22.25, 11.6, 41.15, 21.85, 7.35, 3.35, 14.4, 17.7, 40.65, 82.95, 7.85, 22.1, 13.8, 18.7, 10.4, 40.75, 22.0, 9.55, 5.6, 13.75, 19.6
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 1, 0, 113.55, 101.45, 42.95, 90.2, 11.4, 28.6, 16.25, 21.35, 11.0, 45.2, 28.55, 9.6, 5.45, 13.35, 19.5, 36.65, 87.1, 8.0, 23.55, 20.15, 25.5, 12.35, 46.35, 20.65, 8.2, 3.4, 15.8, 19.3, 98.85, 94.6, 37.25, 84.8, 8.8, 25.1, 15.55, 20.0, 10.4, 43.0, 25.0, 7.9, 5.05, 12.6, 18.8, 36.25, 81.5, 5.9, 17.1, 16.2, 21.9, 9.7, 43.2, 21.5, 7.25, 5.4, 12.95, 18.3
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 0, 113.2, 101.85, 42.95, 90.0, 11.5, 28.85, 15.8, 20.65, 10.85, 44.5, 28.65, 9.7, 5.5, 13.35, 19.3, 37.1, 86.25, 8.05, 23.1, 19.6, 24.8, 11.85, 45.6, 20.95, 8.0, 3.35, 16.05, 19.05, 98.45, 99.4, 36.7, 81.9, 6.55, 20.45, 18.5, 22.85, 9.75, 43.85, 22.25, 7.1, 3.85, 14.15, 20.65, 36.65, 83.25, 8.4, 23.2, 17.7, 23.1, 9.6, 41.05, 21.35, 7.85, 4.7, 12.55, 21.6
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 0, 112.25, 101.95, 42.4, 89.9, 11.35, 28.75, 16.1, 20.75, 11.0, 44.8, 28.1, 9.6, 5.6, 13.25, 19.4, 37.2, 86.25, 8.15, 22.75, 19.4, 24.8, 11.95, 45.85, 20.75, 7.95, 3.45, 15.95, 19.25, 98.25, 99.85, 38.0, 81.95, 5.65, 17.5, 16.6, 22.05, 10.6, 46.0, 23.45, 6.15, 4.15, 15.35, 20.6, 36.65, 85.75, 8.85, 25.0, 17.7, 23.25, 9.8, 40.8, 21.45, 8.5, 4.15, 11.35, 19.2
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 0, 112.35, 102.6, 42.5, 90.1, 11.45, 28.4, 15.9, 20.75, 10.75, 44.05, 27.7, 9.75, 5.25, 13.05, 19.25, 37.55, 85.9, 8.05, 22.5, 19.45, 24.7, 11.7, 45.85, 21.25, 7.75, 3.6, 16.55, 19.55, 107.85, 96.5, 39.45, 83.0, 11.4, 30.6, 17.55, 23.8, 11.8, 45.75, 21.7, 7.85, 4.1, 13.8, 18.95, 36.25, 85.5, 7.15, 22.4, 16.85, 22.45, 12.8, 42.1, 21.8, 7.95, 3.8, 12.2, 20.25
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 0, 1, 111.5, 102.85, 42.15, 90.15, 11.35, 28.6, 15.85, 21.05, 11.15, 44.7, 27.7, 9.75, 5.3, 13.3, 19.65, 37.4, 85.7, 8.15, 22.85, 19.9, 25.25, 11.55, 46.2, 21.3, 7.9, 3.35, 16.6, 19.6, 98.9, 97.35, 35.75, 81.6, 8.25, 25.4, 19.15, 24.75, 10.75, 42.15, 20.0, 9.1, 4.6, 13.6, 20.15, 36.5, 81.65, 7.05, 22.0, 17.3, 23.5, 11.25, 43.45, 21.5, 8.2, 5.25, 15.3, 19.2
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 0, 111.95, 102.85, 42.35, 90.45, 11.35, 28.55, 15.9, 21.05, 11.1, 45.25, 27.8, 10.05, 5.3, 13.25, 19.7, 37.45, 86.0, 8.05, 23.05, 19.9, 25.3, 11.4, 46.25, 21.1, 7.95, 3.3, 16.7, 19.5, 99.8, 100.5, 37.75, 87.6, 9.05, 26.0, 15.25, 20.4, 11.7, 44.7, 23.35, 7.85, 3.2, 12.95, 20.15, 37.6, 82.7, 7.75, 23.5, 17.55, 23.25, 10.2, 44.4, 21.8, 7.75, 5.5, 13.9, 18.15
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 0, 1, 111.5, 101.55, 42.25, 90.6, 11.5, 29.05, 15.5, 20.5, 11.2, 45.85, 27.55, 9.75, 5.6, 13.05, 19.9, 36.9, 86.6, 7.95, 23.5, 19.8, 25.2, 11.65, 46.55, 20.8, 7.75, 3.35, 16.4, 19.3, 97.6, 102.2, 37.7, 82.95, 6.25, 19.5, 15.95, 21.45, 10.8, 41.9, 19.85, 6.7, 4.45, 13.15, 19.8, 38.9, 83.8, 8.1, 24.65, 16.3, 22.25, 11.35, 43.9, 24.3, 8.05, 4.15, 12.35, 19.5
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 1, 0, 110.35, 101.75, 41.85, 90.55, 11.6, 29.45, 15.05, 19.75, 11.45, 45.9, 27.25, 9.75, 5.4, 13.1, 19.85, 37.25, 86.65, 8.1, 23.4, 19.15, 24.3, 11.7, 46.5, 20.7, 7.6, 3.3, 16.2, 18.7, 96.6, 95.1, 37.45, 82.0, 6.95, 17.95, 14.75, 19.3, 9.45, 41.9, 23.95, 10.2, 5.45, 15.0, 21.5, 34.4, 82.15, 8.3, 25.75, 18.0, 24.2, 12.9, 45.4, 20.85, 8.45, 4.45, 17.1, 18.95
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 1, 0, 109.35, 102.45, 41.5, 90.15, 11.65, 29.8, 14.7, 19.65, 11.3, 44.95, 27.25, 10.05, 5.5, 13.25, 20.35, 37.45, 86.3, 8.0, 22.9, 19.55, 24.6, 12.1, 46.9, 20.7, 7.7, 3.2, 16.55, 18.7, 97.45, 97.7, 37.05, 84.4, 8.75, 25.75, 14.6, 18.85, 10.35, 42.25, 20.3, 8.85, 4.65, 13.25, 18.1, 36.35, 83.4, 9.35, 25.35, 15.65, 20.65, 12.5, 47.0, 21.0, 7.95, 4.0, 15.5, 20.15
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 0, 108.25, 101.25, 40.95, 89.3, 11.55, 29.5, 14.8, 19.7, 10.95, 45.2, 27.35, 9.65, 5.6, 13.55, 20.25, 37.2, 86.3, 7.65, 22.3, 19.2, 24.35, 11.4, 46.3, 20.4, 8.0, 3.1, 16.15, 18.6, 105.7, 100.0, 40.2, 86.25, 8.85, 26.1, 16.45, 25.3, 10.95, 45.6, 23.45, 7.8, 5.55, 11.1, 22.4, 35.15, 83.15, 8.55, 26.2, 21.15, 28.2, 11.25, 45.25, 22.45, 6.1, 4.1, 12.75, 21.0
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 0, 1, 107.25, 101.1, 40.7, 88.6, 11.2, 28.6, 14.65, 19.75, 10.7, 44.75, 26.9, 9.65, 5.35, 13.35, 19.9, 37.5, 86.35, 7.85, 22.7, 18.25, 23.35, 11.3, 46.1, 20.7, 7.8, 3.1, 16.1, 18.85, 100.45, 104.85, 37.9, 87.6, 8.2, 24.95, 16.45, 22.25, 11.8, 44.4, 20.1, 8.5, 4.85, 14.4, 21.55, 38.85, 86.75, 8.15, 22.5, 19.0, 25.2, 11.7, 47.3, 22.0, 7.8, 4.25, 14.35, 20.3
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 1, 0, 106.45, 99.55, 40.35, 88.3, 11.45, 29.0, 14.3, 19.45, 10.7, 44.8, 26.3, 9.75, 5.6, 13.6, 19.95, 36.9, 85.45, 7.55, 21.85, 18.2, 23.15, 10.95, 45.55, 20.2, 8.1, 3.0, 16.3, 18.75, 97.8, 99.45, 36.55, 85.75, 7.5, 24.7, 17.2, 23.8, 13.25, 44.6, 20.7, 7.6, 4.45, 13.2, 18.9, 37.85, 83.15, 7.25, 20.85, 16.5, 20.7, 10.6, 43.35, 24.1, 6.75, 5.4, 12.9, 20.45
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 0, 106.15, 98.8, 40.15, 86.85, 11.35, 28.35, 14.5, 19.5, 10.45, 44.5, 26.2, 9.55, 5.8, 13.8, 19.75, 36.9, 85.45, 7.35, 21.0, 17.65, 22.6, 10.95, 44.95, 20.15, 8.1, 2.95, 15.9, 18.65, 95.95, 102.0, 36.05, 86.95, 7.85, 26.15, 16.0, 21.75, 11.5, 42.75, 22.15, 8.5, 5.2, 12.9, 21.85, 37.7, 83.15, 6.8, 21.0, 19.8, 26.9, 11.3, 47.8, 22.65, 7.35, 6.45, 14.3, 19.85
