31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 0, 109.21, 100.21, 41.71, 87.57, 9.64, 26.93, 16.14, 20.64, 11.07, 45.07, 26.5, 10.93, 6.64, 14.21, 18.14, 38.36, 88.14, 7.07, 21.71, 16.43, 23.14, 12.57, 46.0, 21.57, 9.43, 4.0, 16.57, 17.79, 107.07, 101.07, 40.5, 86.21, 9.57, 26.43, 16.5, 21.86, 12.21, 42.43, 21.86, 6.5, 3.79, 10.86, 20.5, 37.93, 84.29, 8.07, 23.29, 17.14, 22.0, 12.14, 42.07, 22.07, 5.36, 5.86, 13.29, 20.14
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 0, 111.21, 100.79, 42.5, 88.29, 9.93, 27.0, 16.29, 20.79, 11.14, 44.79, 27.21, 10.93, 6.86, 13.79, 18.36, 38.43, 88.07, 7.36, 22.29, 16.57, 23.57, 12.79, 45.79, 21.86, 9.14, 3.86, 16.86, 17.71, 109.43, 102.07, 41.0, 87.21, 7.0, 21.71, 20.43, 26.71, 13.14, 48.64, 20.57, 7.71, 6.07, 13.57, 21.57, 38.0, 87.14, 8.43, 24.14, 17.64, 22.36, 10.07, 40.71, 23.71, 7.5, 4.21, 13.07, 20.93
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 0, 111.57, 101.21, 42.07, 87.43, 10.29, 27.43, 17.14, 21.86, 10.57, 44.64, 26.93, 10.71, 6.57, 14.0, 19.36, 37.93, 88.71, 7.5, 23.21, 17.86, 25.07, 13.5, 46.64, 21.57, 9.29, 3.93, 16.43, 18.43, 97.07, 94.36, 36.79, 83.36, 6.93, 18.57, 16.57, 21.21, 9.64, 43.57, 22.71, 6.5, 4.57, 12.57, 21.21, 34.43, 82.43, 6.14, 19.93, 19.36, 25.07, 10.5, 43.21, 18.79, 6.93, 4.86, 12.0, 20.0
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 0, 111.93, 101.21, 42.43, 87.57, 10.29, 27.29, 16.79, 21.5, 10.21, 44.57, 27.14, 10.5, 6.36, 14.0, 19.5, 38.0, 88.57, 7.43, 23.57, 17.79, 24.79, 12.64, 46.0, 21.57, 9.14, 3.86, 16.07, 18.14, 95.43, 99.64, 35.21, 81.79, 8.43, 25.86, 16.57, 22.07, 10.64, 40.43, 22.5, 7.21, 3.79, 12.93, 17.21, 39.43, 82.71, 9.0, 23.93, 11.79, 16.86, 10.0, 42.5, 25.64, 8.07, 5.64, 13.0, 21.07
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 0, 112.64, 101.79, 42.5, 87.21, 10.64, 27.86, 17.0, 21.71, 9.79, 44.07, 27.93, 10.07, 6.5, 13.71, 19.64, 38.21, 88.43, 7.79, 24.43, 17.57, 24.36, 12.36, 45.71, 20.93, 8.86, 3.64, 15.71, 18.43, 96.57, 94.71, 35.64, 79.14, 7.21, 20.71, 18.07, 23.36, 12.21, 44.5, 20.21, 6.64, 6.64, 14.57, 18.64, 35.36, 81.07, 7.71, 21.14, 16.29, 20.5, 9.79, 38.0, 20.93, 8.36, 4.43, 11.79, 19.36
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 113.43, 102.64, 42.93, 87.93, 11.0, 28.0, 16.57, 21.21, 9.79, 43.21, 28.71, 10.14, 6.5, 13.29, 19.64, 38.36, 87.79, 7.64, 23.43, 18.29, 25.0, 12.29, 45.71, 20.86, 8.71, 4.0, 15.71, 18.5, 92.57, 95.79, 34.29, 74.43, 5.79, 18.57, 18.21, 24.79, 8.79, 39.0, 19.5, 8.0, 4.79, 13.93, 20.36, 35.0, 79.57, 7.93, 23.21, 17.86, 24.0, 11.29, 39.0, 20.14, 7.86, 4.14, 13.29, 20.5
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 113.36, 102.0, 43.0, 87.79, 11.21, 27.79, 16.14, 20.64, 9.86, 42.57, 29.29, 10.0, 6.36, 13.29, 19.43, 37.93, 86.5, 7.71, 22.93, 18.43, 24.79, 11.86, 44.86, 21.21, 8.29, 4.29, 15.86, 18.21, 104.71, 105.79, 39.07, 88.79, 7.79, 23.07, 18.79, 25.57, 13.0, 47.5, 20.36, 7.71, 6.36, 13.57, 21.14, 39.36, 86.71, 10.36, 25.36, 16.71, 21.57, 9.79, 43.64, 24.5, 8.14, 4.5, 13.57, 20.14
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 112.43, 102.36, 42.86, 88.21, 11.07, 27.79, 15.64, 20.14, 10.21, 42.36, 29.43, 10.21, 5.86, 12.93, 19.07, 38.21, 86.21, 7.86, 22.57, 18.07, 24.36, 12.14, 45.57, 21.57, 7.86, 4.0, 15.93, 17.79, 107.21, 99.86, 39.86, 85.5, 12.43, 33.29, 15.07, 21.36, 11.93, 41.71, 23.14, 11.29, 3.79, 17.07, 21.57, 36.64, 81.07, 7.57, 22.43, 19.0, 23.36, 10.29, 40.07, 21.57, 9.93, 5.43, 17.71, 19.21
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 114.79, 102.43, 43.64, 87.93, 11.07, 27.14, 16.43, 21.64, 10.0, 42.36, 30.43, 10.36, 5.86, 12.93, 19.21, 37.86, 85.93, 8.0, 23.21, 18.71, 25.43, 12.14, 44.93, 21.43, 7.93, 3.86, 16.29, 18.36, 100.64, 101.5, 37.79, 84.71, 5.71, 19.86, 19.36, 26.29, 11.93, 47.21, 20.36, 6.36, 5.36, 14.0, 21.64, 38.86, 87.5, 7.64, 21.64, 16.14, 21.64, 10.43, 43.0, 22.64, 6.64, 5.64, 11.57, 21.0
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 115.36, 100.29, 43.36, 87.0, 11.14, 26.86, 17.5, 22.86, 9.79, 43.36, 30.29, 10.43, 5.79, 13.21, 19.14, 37.07, 86.0, 7.71, 23.14, 18.43, 25.07, 12.14, 44.64, 21.43, 8.21, 3.79, 16.36, 18.64, 106.43, 101.5, 39.29, 84.21, 11.86, 32.14, 16.0, 22.71, 11.71, 40.43, 23.21, 11.79, 3.36, 17.5, 21.43, 37.5, 80.79, 7.43, 22.29, 19.07, 24.07, 10.5, 41.0, 21.79, 10.36, 5.57, 18.07, 18.93
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 115.21, 100.64, 43.36, 87.5, 11.43, 27.14, 17.07, 22.43, 10.21, 43.43, 29.57, 10.71, 6.0, 13.5, 19.43, 36.64, 85.79, 8.07, 24.21, 19.29, 25.79, 12.71, 45.14, 20.86, 8.5, 3.64, 16.79, 19.0, 102.36, 106.0, 38.21, 83.43, 5.57, 16.79, 20.36, 26.21, 11.29, 45.57, 19.14, 7.0, 3.86, 15.86, 20.21, 40.29, 88.0, 8.29, 25.29, 17.14, 23.57, 11.21, 42.36, 23.36, 9.07, 6.43, 12.57, 22.36
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 116.71, 99.64, 43.79, 88.21, 11.79, 28.14, 17.36, 22.79, 10.29, 43.93, 30.43, 11.07, 6.43, 13.36, 19.71, 35.79, 85.29, 7.5, 23.57, 20.57, 27.0, 12.57, 45.21, 20.21, 8.57, 3.14, 17.0, 19.14, 97.64, 102.0, 38.0, 87.79, 7.71, 23.29, 13.93, 18.64, 10.71, 42.5, 23.64, 7.64, 4.29, 13.14, 21.64, 37.57, 86.07, 7.86, 22.0, 19.0, 24.07, 13.14, 47.14, 21.5, 7.86, 6.5, 13.71, 17.79
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 118.71, 100.43, 44.36, 88.86, 11.93, 27.79, 18.07, 23.0, 10.36, 44.14, 30.79, 10.93, 6.36, 13.14, 19.64, 36.29, 85.86, 7.57, 23.29, 20.29, 26.71, 12.71, 45.07, 20.57, 8.21, 3.07, 17.07, 19.21, 100.14, 101.07, 36.14, 84.57, 8.0, 21.64, 19.86, 25.0, 13.21, 44.5, 20.64, 7.43, 7.86, 12.64, 17.21, 39.93, 86.0, 5.93, 17.36, 15.29, 19.79, 11.71, 43.93, 23.29, 7.43, 6.71, 12.86, 21.57
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 118.79, 101.57, 44.86, 90.64, 11.79, 28.14, 17.29, 22.36, 10.79, 44.5, 30.71, 10.36, 6.07, 12.93, 19.21, 36.86, 87.36, 7.57, 24.0, 20.29, 25.79, 13.14, 46.07, 19.86, 7.93, 3.14, 16.86, 19.21, 93.93, 94.71, 34.93, 79.36, 8.07, 22.86, 16.0, 21.07, 12.07, 43.71, 20.57, 8.29, 7.29, 15.29, 18.29, 35.36, 80.5, 7.21, 19.71, 16.79, 20.86, 10.29, 38.79, 20.5, 9.5, 4.79, 12.79, 17.29
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 116.93, 103.29, 44.21, 90.93, 11.5, 28.07, 17.0, 22.21, 11.0, 44.43, 29.5, 9.57, 5.43, 12.86, 19.14, 37.5, 87.93, 7.79, 24.36, 20.5, 26.14, 13.07, 46.57, 20.21, 7.86, 3.43, 15.71, 19.5, 108.79, 105.0, 41.79, 87.36, 8.57, 26.5, 16.64, 21.71, 10.43, 43.36, 21.07, 9.79, 5.5, 14.71, 21.43, 39.5, 87.14, 8.57, 23.21, 17.43, 24.14, 12.21, 44.71, 22.71, 7.79, 4.07, 16.14, 19.29
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 115.5, 102.0, 43.57, 90.57, 11.5, 28.36, 16.86, 22.07, 10.64, 44.36, 28.93, 9.79, 5.43, 13.29, 19.29, 37.0, 88.29, 7.71, 24.43, 20.29, 25.93, 13.36, 47.64, 20.14, 8.07, 3.71, 16.07, 19.57, 100.07, 104.79, 36.36, 81.57, 5.07, 16.5, 22.29, 27.57, 10.57, 45.07, 18.57, 7.36, 3.43, 15.71, 19.93, 39.21, 86.07, 9.5, 27.79, 16.86, 22.86, 10.07, 41.71, 23.21, 9.57, 5.79, 13.64, 22.71
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 115.79, 102.36, 43.93, 90.79, 11.14, 28.0, 16.79, 21.64, 10.93, 44.0, 29.36, 10.14, 5.5, 13.21, 19.36, 37.36, 86.93, 7.86, 23.57, 19.79, 25.21, 12.36, 45.86, 20.0, 7.86, 3.64, 16.57, 19.29, 99.79, 98.79, 37.86, 83.36, 9.14, 26.0, 14.93, 20.21, 9.64, 41.36, 22.43, 8.36, 4.64, 12.64, 18.79, 37.21, 84.43, 7.36, 21.86, 17.0, 21.86, 12.71, 47.21, 22.29, 8.0, 3.36, 14.57, 20.57
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 116.57, 103.21, 43.93, 90.43, 11.64, 28.71, 17.07, 22.0, 10.93, 44.5, 29.29, 9.71, 5.64, 13.36, 19.29, 37.64, 88.14, 8.14, 23.86, 19.79, 25.57, 13.0, 45.93, 20.0, 8.14, 3.57, 15.93, 19.29, 105.64, 94.14, 39.5, 81.43, 11.0, 26.79, 15.64, 20.36, 8.86, 40.43, 27.71, 8.5, 4.14, 12.14, 17.36, 35.14, 80.93, 8.36, 25.64, 15.5, 20.21, 10.86, 41.86, 22.79, 6.43, 4.29, 14.79, 19.64
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 116.86, 105.36, 44.21, 91.64, 11.79, 28.93, 16.64, 21.86, 11.64, 45.0, 29.0, 9.57, 5.57, 13.43, 19.57, 37.86, 87.5, 8.71, 24.14, 20.93, 26.57, 12.29, 45.43, 21.07, 8.5, 3.79, 15.86, 19.64, 90.79, 97.93, 35.5, 82.71, 8.21, 22.21, 11.57, 16.14, 10.14, 40.71, 22.5, 6.93, 4.29, 12.86, 21.07, 36.07, 78.71, 7.0, 19.71, 18.79, 25.93, 11.0, 44.36, 20.14, 7.71, 5.43, 13.93, 17.07
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 116.14, 104.43, 43.57, 90.93, 11.71, 28.93, 17.29, 22.64, 12.07, 46.21, 28.21, 9.43, 5.57, 13.79, 19.79, 37.57, 87.93, 8.79, 23.93, 20.5, 26.07, 12.57, 45.43, 21.71, 8.5, 3.36, 15.71, 19.79, 89.0, 94.64, 32.29, 78.79, 8.57, 25.14, 15.86, 22.79, 10.79, 42.21, 21.71, 9.43, 6.86, 16.64, 19.64, 34.64, 81.57, 7.79, 22.07, 17.57, 22.5, 12.21, 46.0, 23.21, 9.29, 5.5, 15.29, 19.5
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 0, 115.07, 104.07, 43.29, 91.21, 11.29, 28.93, 17.21, 22.64, 11.79, 46.5, 28.0, 10.14, 5.57, 13.86, 19.29, 37.79, 88.5, 8.86, 24.36, 19.64, 25.14, 12.5, 46.21, 21.86, 8.79, 3.36, 16.43, 19.79, 95.21, 101.36, 35.5, 80.57, 4.79, 14.5, 19.43, 23.86, 11.5, 41.64, 21.36, 6.79, 3.36, 14.29, 17.93, 39.57, 82.36, 8.14, 22.93, 14.07, 19.14, 10.14, 40.14, 22.21, 9.5, 5.86, 13.14, 19.64
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 1, 0, 113.57, 101.5, 43.14, 91.07, 11.14, 29.14, 16.14, 21.29, 11.57, 46.93, 28.14, 9.93, 5.86, 13.93, 19.57, 36.5, 87.71, 8.5, 23.79, 20.0, 25.71, 12.14, 45.93, 21.21, 8.71, 3.36, 16.29, 19.29, 98.07, 93.79, 36.57, 84.64, 9.0, 26.29, 15.93, 19.86, 11.14, 44.29, 24.79, 8.36, 5.07, 12.86, 18.29, 36.07, 81.14, 6.5, 17.36, 15.14, 20.79, 9.36, 43.0, 22.36, 7.43, 5.14, 13.0, 17.86
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 0, 112.07, 101.0, 42.5, 90.57, 11.71, 29.93, 15.36, 20.21, 11.21, 46.29, 27.93, 9.86, 5.43, 13.79, 19.36, 36.64, 87.21, 8.43, 23.5, 19.29, 24.71, 12.14, 46.29, 21.43, 8.43, 3.5, 16.21, 19.0, 97.57, 97.57, 37.14, 81.07, 6.71, 20.93, 16.57, 20.43, 8.93, 43.29, 22.86, 7.07, 3.5, 14.14, 20.43, 36.21, 81.29, 7.71, 21.71, 17.43, 23.14, 8.64, 40.29, 21.14, 7.79, 4.14, 12.43, 20.5
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 0, 110.36, 102.79, 41.79, 91.14, 11.43, 29.86, 15.36, 19.86, 11.64, 45.71, 27.14, 9.79, 5.36, 13.5, 20.14, 37.29, 86.79, 8.5, 23.14, 19.71, 25.0, 12.07, 46.79, 21.64, 8.0, 3.57, 16.14, 19.29, 98.57, 101.21, 37.93, 84.21, 5.79, 18.36, 16.93, 22.57, 10.86, 46.5, 23.07, 6.36, 3.57, 14.57, 21.07, 37.0, 85.93, 8.93, 25.71, 18.29, 23.79, 9.86, 42.71, 21.21, 8.14, 4.5, 11.71, 19.64
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 0, 109.5, 102.36, 41.5, 90.57, 11.36, 29.43, 15.14, 19.79, 10.79, 44.5, 27.21, 9.71, 4.79, 13.0, 19.71, 37.64, 86.21, 7.93, 22.14, 19.14, 24.29, 11.5, 46.71, 21.64, 7.64, 3.64, 16.64, 19.14, 105.64, 94.57, 38.64, 82.64, 12.0, 32.43, 16.36, 22.21, 10.71, 45.43, 22.0, 7.57, 4.43, 13.79, 18.79, 35.86, 86.71, 7.14, 22.93, 15.71, 20.64, 13.07, 43.29, 21.29, 8.29, 4.07, 12.36, 19.86
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 0, 1, 107.57, 103.0, 41.07, 90.43, 10.93, 28.64, 14.5, 19.57, 10.93, 44.36, 27.21, 9.5, 4.64, 12.79, 19.86, 37.79, 85.86, 8.29, 22.93, 19.14, 24.36, 11.29, 47.29, 21.36, 7.5, 3.57, 16.43, 19.29, 101.93, 99.36, 36.79, 81.5, 8.93, 25.21, 19.43, 24.79, 9.43, 41.14, 20.43, 9.5, 4.71, 12.86, 20.21, 37.07, 83.64, 7.57, 23.36, 17.64, 23.64, 11.71, 43.93, 22.14, 8.0, 5.0, 15.21, 18.57
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 0, 107.5, 101.43, 41.07, 90.29, 11.29, 29.0, 14.07, 19.14, 10.93, 44.36, 27.36, 9.64, 4.79, 12.71, 20.0, 37.07, 84.57, 7.86, 22.5, 19.43, 24.43, 10.93, 46.86, 20.79, 7.57, 3.57, 16.79, 19.0, 100.57, 98.71, 37.79, 88.79, 9.07, 26.71, 15.93, 21.14, 11.93, 45.0, 23.29, 8.57, 3.0, 12.36, 20.43, 36.93, 81.64, 7.14, 23.07, 17.71, 24.07, 10.07, 45.21, 20.93, 7.07, 5.43, 15.21, 19.36
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 0, 1, 107.14, 100.57, 40.5, 89.0, 11.5, 29.07, 14.64, 19.5, 10.93, 44.86, 26.5, 9.29, 5.21, 12.5, 20.21, 36.93, 85.36, 7.86, 22.64, 18.86, 24.0, 11.07, 46.79, 20.93, 7.43, 3.36, 15.86, 18.93, 98.71, 101.86, 38.29, 83.57, 6.64, 19.5, 15.5, 21.07, 11.07, 42.79, 20.43, 6.14, 5.07, 13.07, 19.71, 38.5, 85.0, 8.43, 25.71, 16.43, 22.0, 11.5, 44.21, 24.07, 8.07, 4.07, 11.71, 19.71
