26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 1, 0, 106.73, 97.2, 41.0, 87.6, 9.27, 26.07, 15.47, 20.4, 11.07, 46.47, 25.2, 8.73, 7.2, 13.2, 18.6, 36.93, 88.47, 6.53, 20.6, 16.8, 22.67, 12.4, 46.27, 20.53, 8.67, 4.33, 14.53, 18.4, 99.93, 102.33, 36.0, 77.47, 5.4, 15.8, 22.53, 30.13, 10.8, 44.07, 20.07, 5.67, 3.67, 16.33, 21.8, 37.87, 85.93, 7.93, 23.73, 18.67, 25.33, 11.33, 38.93, 21.8, 8.8, 5.47, 10.73, 24.93
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 0, 1, 108.53, 98.53, 41.53, 88.2, 9.47, 26.2, 16.0, 20.73, 11.33, 46.8, 25.73, 8.67, 7.27, 13.13, 18.67, 37.47, 89.0, 6.67, 20.6, 16.93, 22.8, 12.07, 45.87, 20.87, 8.2, 4.33, 14.13, 18.47, 102.0, 108.47, 38.0, 88.07, 7.93, 21.67, 18.07, 24.13, 11.07, 42.87, 20.73, 7.27, 5.07, 11.27, 21.4, 40.33, 85.93, 8.27, 22.73, 19.53, 26.87, 11.27, 47.4, 25.27, 6.07, 3.93, 13.6, 19.93
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 0, 109.47, 100.47, 41.93, 87.6, 9.8, 26.27, 15.8, 20.27, 11.2, 45.93, 25.33, 8.73, 6.87, 13.8, 18.67, 38.4, 88.93, 7.27, 21.2, 16.4, 22.13, 12.07, 44.87, 21.87, 8.73, 4.2, 14.47, 17.93, 110.0, 102.2, 39.93, 83.27, 10.27, 26.2, 19.87, 26.53, 10.47, 42.67, 25.8, 8.4, 4.67, 12.07, 20.67, 38.13, 81.4, 8.73, 23.27, 17.2, 24.8, 9.27, 39.73, 26.33, 7.0, 2.87, 14.2, 22.67
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 1, 0, 107.6, 100.67, 41.33, 87.93, 9.33, 26.27, 15.6, 20.2, 11.4, 45.87, 25.53, 9.07, 6.53, 14.13, 18.47, 38.47, 89.07, 7.2, 21.8, 16.53, 22.4, 12.0, 45.53, 22.0, 8.93, 4.2, 14.73, 17.8, 97.4, 108.27, 37.4, 86.27, 3.6, 12.07, 19.0, 26.6, 12.13, 41.27, 23.6, 9.47, 4.53, 14.07, 20.13, 40.87, 84.73, 8.27, 24.13, 18.27, 23.53, 12.07, 45.27, 24.33, 8.33, 6.13, 15.87, 21.67
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 0, 107.53, 100.73, 41.13, 88.13, 9.27, 26.4, 16.0, 20.33, 11.47, 45.6, 25.67, 9.73, 6.53, 14.2, 18.6, 38.33, 88.4, 7.33, 21.73, 16.73, 23.2, 12.07, 45.6, 22.53, 9.07, 4.47, 15.4, 17.8, 91.6, 99.53, 33.13, 80.87, 7.33, 24.4, 18.0, 25.67, 12.0, 44.6, 19.93, 10.47, 6.47, 18.6, 21.8, 36.67, 84.67, 8.13, 25.53, 18.07, 24.33, 11.87, 46.13, 23.67, 10.8, 5.47, 16.6, 20.73
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 0, 108.87, 99.73, 41.4, 87.0, 9.6, 26.53, 16.47, 21.07, 10.93, 45.33, 26.33, 10.53, 6.73, 14.33, 18.2, 38.0, 88.33, 7.33, 21.8, 16.4, 23.2, 12.73, 45.87, 21.8, 9.53, 4.07, 16.33, 17.93, 107.73, 101.6, 40.73, 86.33, 9.6, 26.2, 16.67, 21.8, 12.27, 41.93, 21.87, 6.6, 3.73, 11.0, 21.07, 38.0, 83.67, 7.73, 22.4, 17.87, 23.0, 12.2, 41.53, 22.47, 5.33, 5.67, 13.4, 20.33
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 0, 110.33, 100.53, 42.2, 87.87, 9.8, 27.0, 16.13, 20.6, 11.27, 45.07, 27.07, 10.73, 6.73, 13.87, 18.13, 38.47, 88.0, 7.27, 21.93, 16.33, 22.93, 12.47, 45.4, 21.67, 9.27, 3.8, 16.47, 17.67, 108.53, 101.53, 40.87, 87.2, 6.93, 21.67, 19.87, 26.07, 13.33, 48.73, 20.53, 7.53, 6.13, 13.67, 21.73, 37.73, 86.4, 8.33, 24.07, 17.73, 22.73, 9.93, 40.6, 23.8, 7.33, 4.0, 13.0, 20.93
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 0, 111.6, 100.13, 42.4, 88.27, 10.27, 27.07, 16.53, 21.53, 11.07, 45.4, 27.2, 10.73, 6.67, 13.67, 18.6, 37.87, 88.73, 7.2, 22.67, 17.2, 24.27, 13.27, 46.67, 21.67, 9.2, 3.93, 16.47, 18.2, 97.0, 94.93, 36.67, 83.73, 7.07, 19.13, 16.6, 21.27, 9.8, 43.53, 23.0, 6.47, 4.33, 12.47, 21.0, 34.93, 82.8, 6.2, 20.2, 18.87, 24.33, 10.47, 43.67, 19.2, 6.93, 5.0, 12.0, 19.8
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 0, 111.93, 101.27, 42.27, 87.67, 10.4, 27.47, 17.0, 21.73, 10.53, 44.27, 27.13, 10.73, 6.33, 13.8, 19.6, 37.87, 88.2, 7.4, 23.4, 18.13, 24.93, 12.93, 46.27, 21.73, 8.93, 3.8, 16.47, 18.47, 96.67, 100.93, 35.8, 82.27, 8.4, 25.6, 16.67, 22.13, 10.67, 40.4, 22.47, 7.13, 3.93, 12.47, 17.33, 39.73, 82.47, 9.2, 24.2, 12.27, 17.4, 9.73, 42.27, 25.33, 7.87, 5.67, 12.6, 20.67
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 0, 111.93, 100.73, 42.47, 87.47, 10.27, 27.47, 16.73, 21.2, 10.13, 44.53, 27.67, 10.4, 6.47, 13.93, 19.53, 37.8, 88.4, 7.4, 23.53, 17.73, 24.67, 12.73, 45.93, 21.0, 9.07, 3.67, 15.93, 17.87, 95.73, 94.6, 35.27, 79.07, 7.07, 20.47, 18.13, 23.67, 12.2, 44.53, 19.73, 6.73, 6.67, 14.73, 18.6, 35.73, 81.27, 7.47, 20.6, 15.67, 19.93, 9.8, 38.2, 20.87, 8.53, 4.73, 12.0, 19.47
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 112.87, 102.0, 42.73, 87.47, 10.8, 27.67, 16.6, 21.13, 9.53, 43.2, 28.2, 10.07, 6.4, 13.4, 19.4, 38.27, 87.93, 7.73, 24.2, 17.73, 24.33, 12.27, 45.6, 20.47, 8.73, 3.87, 15.67, 18.4, 91.4, 95.6, 33.87, 74.8, 5.67, 18.8, 18.0, 24.33, 9.07, 39.07, 19.0, 8.33, 4.8, 13.87, 20.47, 34.87, 79.0, 8.0, 22.87, 17.87, 23.8, 11.07, 39.33, 20.2, 7.6, 4.4, 13.67, 20.33
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 112.8, 101.73, 42.6, 87.47, 11.13, 28.07, 16.47, 21.07, 9.8, 42.73, 28.73, 9.8, 6.4, 13.27, 19.73, 37.8, 86.67, 7.53, 23.07, 18.6, 25.13, 12.2, 45.4, 20.73, 8.47, 4.0, 15.8, 18.53, 105.2, 104.6, 39.07, 88.2, 7.53, 22.73, 19.53, 26.13, 13.07, 48.53, 20.33, 7.67, 6.27, 13.87, 21.0, 39.0, 87.53, 10.13, 25.73, 16.47, 21.33, 10.07, 43.4, 24.27, 8.33, 4.4, 13.33, 20.27
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 113.47, 103.67, 42.93, 88.07, 11.07, 27.53, 16.53, 21.13, 10.07, 42.6, 28.93, 10.0, 6.07, 13.33, 19.07, 38.8, 87.2, 7.87, 22.87, 18.2, 24.4, 12.13, 45.47, 21.6, 8.27, 4.13, 15.73, 18.4, 106.53, 100.13, 39.47, 85.53, 12.6, 33.93, 15.0, 21.13, 12.13, 41.8, 23.4, 11.07, 3.8, 17.0, 21.8, 36.73, 80.6, 7.73, 22.67, 18.93, 23.4, 9.87, 39.87, 21.87, 9.73, 5.67, 17.53, 18.93
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 113.67, 102.6, 43.33, 88.4, 10.93, 27.4, 16.07, 21.0, 10.33, 42.8, 29.6, 10.27, 6.2, 13.0, 19.2, 38.13, 86.33, 7.8, 22.6, 18.53, 25.0, 12.0, 45.13, 21.6, 8.0, 3.87, 16.0, 18.2, 101.2, 101.8, 37.8, 84.4, 6.07, 20.47, 19.53, 26.53, 11.73, 46.73, 21.0, 6.33, 5.07, 14.47, 21.8, 38.87, 87.33, 7.33, 21.4, 16.73, 22.4, 10.6, 42.73, 22.53, 7.13, 5.53, 11.53, 21.07
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 115.27, 100.87, 43.67, 87.47, 11.2, 27.13, 16.73, 22.0, 9.8, 43.07, 30.4, 10.33, 5.87, 12.93, 18.87, 37.33, 86.0, 7.93, 23.27, 18.27, 25.0, 11.87, 44.53, 21.13, 8.0, 3.8, 16.27, 18.4, 107.13, 102.13, 39.4, 84.67, 12.0, 32.27, 16.33, 23.07, 11.8, 41.33, 23.33, 11.13, 3.6, 17.27, 21.53, 37.87, 82.33, 7.4, 22.4, 19.0, 24.0, 10.8, 41.2, 22.4, 10.2, 5.47, 17.27, 19.2
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 116.07, 101.13, 43.73, 87.73, 11.27, 27.0, 17.33, 22.53, 10.2, 43.53, 30.0, 10.6, 6.0, 13.4, 19.4, 37.07, 86.07, 8.07, 23.73, 18.93, 25.47, 12.47, 44.73, 21.53, 8.27, 3.73, 16.53, 18.87, 102.73, 107.47, 38.53, 83.87, 5.73, 16.8, 19.93, 25.87, 11.13, 45.13, 19.93, 6.87, 3.93, 15.67, 20.0, 40.87, 88.2, 8.33, 25.27, 17.4, 23.6, 11.13, 42.53, 24.2, 9.07, 6.4, 12.53, 22.13
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 115.93, 100.67, 43.47, 87.93, 11.8, 28.0, 17.2, 22.4, 10.33, 43.6, 29.73, 10.87, 6.13, 13.73, 19.6, 36.47, 85.53, 7.8, 23.73, 19.93, 26.33, 12.6, 45.0, 20.73, 8.73, 3.6, 16.93, 18.87, 98.27, 102.47, 38.47, 87.73, 7.8, 23.33, 13.53, 18.13, 10.33, 42.13, 24.2, 7.67, 4.2, 13.2, 21.73, 37.8, 85.87, 7.8, 21.93, 19.07, 24.33, 13.13, 46.87, 21.33, 7.93, 6.27, 13.8, 17.27
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 116.53, 100.4, 43.67, 88.27, 11.53, 27.8, 17.67, 22.93, 10.2, 44.13, 30.33, 10.93, 6.2, 13.33, 19.73, 36.13, 85.93, 7.67, 23.87, 20.47, 27.0, 12.6, 45.4, 20.4, 8.33, 3.13, 16.8, 19.27, 98.93, 100.73, 35.93, 84.67, 8.0, 21.87, 19.07, 24.33, 13.2, 44.73, 20.73, 7.27, 8.07, 12.6, 17.27, 39.67, 85.8, 5.93, 17.13, 15.47, 19.87, 11.6, 44.07, 23.13, 7.53, 6.6, 12.67, 21.27
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 118.2, 101.27, 44.6, 90.47, 11.73, 28.13, 17.27, 22.27, 10.67, 44.4, 30.8, 10.8, 6.07, 13.13, 19.33, 36.67, 86.67, 7.6, 23.67, 20.33, 26.47, 13.13, 46.13, 20.47, 8.07, 3.27, 17.33, 19.13, 94.33, 94.67, 35.13, 79.33, 8.0, 22.6, 16.07, 21.13, 12.0, 43.67, 20.27, 8.07, 7.0, 15.13, 18.33, 35.53, 80.6, 7.27, 19.53, 16.33, 20.4, 10.13, 38.47, 20.87, 9.33, 4.73, 12.6, 17.67
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 117.53, 102.13, 44.33, 90.33, 11.53, 28.07, 17.33, 22.53, 10.8, 44.27, 30.07, 10.2, 5.8, 12.93, 19.2, 37.2, 87.8, 7.67, 24.07, 20.07, 25.93, 13.4, 46.67, 19.93, 8.07, 3.33, 16.47, 19.27, 110.47, 107.13, 42.07, 87.53, 8.87, 26.53, 17.47, 22.6, 10.2, 43.07, 20.8, 9.6, 5.33, 14.6, 22.33, 39.6, 87.93, 8.73, 24.0, 19.2, 25.8, 12.67, 45.07, 22.67, 7.67, 4.07, 15.87, 19.8
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 116.2, 102.2, 43.93, 90.67, 11.53, 28.33, 16.8, 21.93, 10.87, 44.4, 29.33, 9.67, 5.6, 13.0, 19.2, 37.2, 88.13, 7.87, 24.47, 19.93, 25.53, 13.2, 46.93, 20.33, 8.0, 3.53, 16.0, 19.33, 99.0, 104.87, 36.07, 81.93, 4.87, 16.4, 22.0, 27.6, 10.6, 45.13, 18.13, 7.47, 3.53, 15.73, 19.73, 39.53, 86.6, 9.2, 27.33, 16.6, 22.33, 10.0, 42.2, 23.8, 9.53, 5.87, 13.47, 22.73
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 115.87, 101.6, 43.73, 90.6, 11.4, 28.0, 17.0, 22.33, 10.87, 44.67, 29.2, 10.0, 5.4, 13.13, 19.53, 36.87, 87.67, 7.67, 23.87, 20.2, 25.8, 12.87, 46.73, 19.93, 8.0, 3.73, 16.2, 19.67, 99.53, 98.07, 37.8, 84.07, 9.2, 26.07, 14.73, 20.13, 9.93, 42.0, 22.53, 8.33, 4.73, 12.47, 18.67, 36.93, 84.4, 7.07, 22.07, 17.13, 21.93, 12.33, 47.53, 22.13, 7.8, 3.6, 14.53, 20.6
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 116.6, 103.13, 44.0, 90.47, 11.67, 28.67, 16.93, 21.87, 10.87, 44.13, 29.33, 9.8, 5.47, 13.2, 19.53, 37.6, 87.67, 8.0, 24.0, 19.93, 25.4, 12.47, 45.6, 20.27, 7.87, 3.47, 16.0, 19.27, 105.67, 94.73, 39.53, 81.47, 10.93, 26.53, 15.67, 20.6, 8.67, 41.0, 27.67, 8.13, 4.07, 12.27, 17.07, 35.33, 81.93, 8.67, 26.8, 15.4, 20.07, 10.87, 42.13, 22.87, 6.6, 4.2, 14.27, 19.6
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 116.53, 104.6, 44.13, 91.27, 11.67, 29.0, 16.6, 21.53, 11.47, 44.93, 29.4, 9.53, 5.73, 13.4, 19.6, 37.67, 87.4, 8.6, 24.07, 20.67, 26.33, 12.4, 45.4, 20.53, 8.47, 3.6, 15.73, 19.27, 90.2, 97.73, 35.2, 82.27, 8.27, 22.4, 11.53, 16.0, 9.93, 40.4, 22.53, 7.0, 4.13, 13.07, 21.0, 36.0, 78.6, 6.8, 19.47, 18.93, 26.0, 11.2, 44.6, 20.33, 7.87, 5.33, 14.2, 17.27
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 116.13, 104.47, 43.73, 90.93, 11.8, 28.67, 16.87, 22.0, 11.67, 45.2, 28.47, 9.47, 5.53, 13.47, 19.53, 37.67, 87.47, 8.67, 23.73, 20.47, 25.93, 12.47, 45.33, 21.2, 8.4, 3.6, 15.67, 19.67, 88.67, 95.0, 32.2, 78.87, 8.2, 24.73, 16.07, 23.33, 10.8, 42.4, 21.13, 9.47, 6.93, 16.33, 19.8, 34.87, 81.6, 7.93, 22.53, 17.33, 22.47, 12.07, 46.2, 23.4, 9.13, 5.27, 15.4, 19.8
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 0, 114.33, 103.07, 42.93, 90.53, 11.4, 28.93, 17.07, 22.4, 11.67, 45.8, 28.07, 9.8, 5.53, 13.8, 19.4, 37.27, 87.33, 8.67, 23.93, 19.87, 25.27, 12.4, 45.87, 21.67, 8.53, 3.4, 16.47, 19.73, 95.47, 101.93, 35.93, 81.27, 5.0, 15.0, 18.6, 23.07, 11.6, 41.27, 21.67, 6.73, 3.33, 14.0, 17.67, 40.13, 82.67, 7.93, 22.4, 13.73, 18.6, 10.47, 40.53, 21.93, 9.2, 5.8, 13.33, 19.4
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 1, 0, 113.67, 103.2, 43.07, 91.13, 11.0, 28.8, 16.53, 21.73, 11.67, 46.67, 27.87, 9.93, 5.6, 13.93, 19.2, 37.47, 88.33, 8.6, 23.67, 19.67, 25.27, 12.4, 46.47, 21.6, 8.67, 3.27, 16.13, 19.4, 98.07, 93.73, 36.6, 84.67, 8.93, 25.93, 15.93, 19.87, 10.8, 44.13, 24.93, 8.27, 5.47, 12.8, 18.87, 35.87, 81.47, 6.33, 17.07, 15.67, 21.73, 9.73, 43.33, 21.87, 7.2, 5.47, 12.8, 17.87
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 0, 113.33, 101.33, 43.0, 90.6, 11.53, 29.4, 15.8, 21.07, 11.27, 46.47, 28.2, 9.93, 5.8, 13.8, 19.47, 36.67, 87.27, 8.33, 23.47, 19.67, 25.33, 12.0, 45.8, 21.47, 8.53, 3.4, 16.27, 19.33, 97.47, 97.6, 37.33, 81.6, 6.67, 20.73, 16.13, 19.87, 9.13, 43.33, 22.8, 7.13, 3.53, 14.0, 20.4, 35.93, 81.53, 8.07, 22.33, 17.67, 23.2, 9.07, 40.87, 20.87, 7.67, 4.2, 12.6, 20.27
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 0, 111.13, 101.2, 41.93, 90.47, 11.53, 29.67, 15.73, 20.33, 11.33, 46.2, 27.33, 9.8, 5.4, 13.47, 19.73, 36.8, 86.8, 8.4, 23.2, 19.2, 24.6, 11.8, 46.27, 21.33, 8.07, 3.53, 16.13, 19.27, 99.4, 99.53, 38.4, 84.0, 5.87, 18.0, 16.73, 22.27, 11.0, 46.93, 23.27, 6.47, 3.67, 15.07, 21.13, 36.4, 85.87, 8.73, 25.6, 18.0, 23.73, 9.87, 41.87, 21.07, 8.33, 4.47, 12.0, 19.47
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 0, 110.6, 103.07, 42.0, 91.07, 11.47, 29.4, 15.13, 19.67, 11.13, 44.6, 27.13, 9.93, 5.07, 13.2, 19.93, 37.6, 86.27, 8.27, 22.8, 19.6, 24.73, 11.87, 46.67, 21.73, 7.73, 3.6, 16.8, 19.33, 107.2, 94.27, 39.13, 83.07, 12.2, 32.13, 16.73, 22.6, 10.73, 46.13, 22.47, 7.53, 4.47, 13.6, 18.8, 35.87, 86.87, 6.8, 22.47, 15.73, 20.87, 13.0, 43.2, 21.67, 8.13, 4.13, 12.27, 20.0
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 0, 1, 108.8, 102.87, 41.33, 90.67, 11.33, 29.4, 14.8, 19.73, 11.0, 44.47, 27.53, 9.73, 4.87, 13.07, 20.0, 37.53, 85.6, 8.0, 22.53, 19.8, 25.0, 11.27, 47.0, 21.2, 7.8, 3.53, 16.6, 19.13, 101.2, 98.47, 36.53, 81.4, 8.73, 25.13, 19.4, 24.73, 9.67, 41.2, 20.33, 9.6, 4.73, 12.93, 20.0, 36.67, 83.47, 7.67, 23.73, 17.47, 23.27, 11.93, 44.2, 22.07, 8.07, 5.07, 15.4, 18.6
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 0, 107.93, 102.07, 41.13, 90.2, 11.07, 28.6, 14.6, 19.53, 10.8, 44.53, 27.47, 9.6, 4.67, 12.73, 20.0, 37.33, 85.27, 8.0, 22.87, 19.4, 24.6, 11.07, 46.93, 20.93, 7.4, 3.53, 16.6, 19.13, 101.27, 99.73, 38.0, 89.2, 9.13, 26.8, 16.13, 21.53, 12.0, 45.2, 23.27, 8.33, 3.0, 12.47, 20.47, 37.27, 82.13, 7.2, 23.07, 18.0, 24.13, 10.0, 45.33, 21.47, 7.2, 5.27, 15.07, 19.4
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 0, 1, 107.4, 101.4, 41.0, 90.6, 11.33, 29.33, 14.07, 19.0, 11.2, 45.07, 26.8, 9.27, 5.0, 12.53, 19.87, 37.27, 86.2, 7.87, 23.07, 19.0, 23.93, 11.6, 47.73, 20.8, 7.33, 3.53, 16.2, 18.87, 97.73, 103.27, 37.93, 83.87, 6.47, 19.6, 15.4, 21.33, 11.33, 42.6, 20.2, 6.47, 4.93, 13.0, 19.33, 39.2, 84.87, 8.6, 25.67, 16.27, 21.93, 11.33, 44.47, 25.2, 8.07, 4.4, 11.87, 19.53
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 1, 0, 107.2, 101.2, 40.6, 89.07, 11.47, 29.13, 14.53, 19.4, 11.33, 45.2, 26.47, 9.4, 5.33, 12.67, 20.2, 37.4, 85.6, 8.0, 22.53, 18.4, 23.47, 11.07, 46.2, 20.87, 7.4, 3.2, 15.67, 18.47, 95.93, 94.67, 36.93, 82.53, 6.73, 18.53, 15.33, 19.73, 9.13, 42.27, 22.93, 10.4, 5.67, 14.87, 20.93, 34.4, 82.53, 8.53, 26.2, 17.33, 23.4, 12.73, 46.07, 21.27, 8.4, 4.8, 17.27, 19.33
