36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 112.17, 100.17, 42.78, 88.44, 10.5, 27.17, 16.11, 20.72, 10.61, 44.17, 28.06, 10.61, 6.44, 13.22, 18.78, 37.72, 87.72, 7.11, 22.78, 17.61, 24.11, 12.72, 46.11, 20.89, 8.72, 3.83, 16.28, 18.0, 92.0, 96.0, 34.28, 75.33, 6.0, 18.94, 17.44, 23.83, 9.33, 38.72, 19.28, 8.11, 4.72, 13.22, 19.83, 35.11, 79.11, 8.5, 23.83, 17.28, 23.06, 11.39, 40.06, 20.22, 7.33, 4.5, 13.78, 20.06
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 111.72, 100.39, 42.28, 87.39, 10.67, 27.56, 16.5, 20.83, 10.17, 43.06, 27.94, 10.28, 6.28, 13.44, 19.5, 37.33, 86.72, 7.28, 22.94, 18.44, 24.89, 12.78, 45.78, 20.67, 8.56, 3.83, 16.28, 18.22, 105.89, 103.11, 39.44, 87.78, 7.22, 22.89, 19.78, 26.0, 13.22, 48.61, 20.72, 8.06, 6.5, 14.22, 21.61, 38.11, 86.67, 9.22, 24.56, 17.67, 23.0, 10.22, 42.28, 23.56, 8.28, 4.5, 13.5, 20.28
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 111.89, 101.78, 42.39, 87.56, 10.5, 27.22, 16.61, 21.0, 10.06, 43.22, 27.78, 10.06, 6.06, 13.61, 19.11, 38.17, 87.5, 7.44, 23.0, 18.0, 24.44, 12.72, 46.0, 20.83, 8.67, 3.78, 15.83, 18.11, 106.17, 100.44, 38.83, 85.67, 11.83, 33.11, 16.67, 23.44, 12.06, 43.17, 22.61, 10.5, 4.06, 16.44, 21.61, 36.94, 82.56, 7.83, 23.11, 18.72, 23.44, 10.61, 41.39, 22.39, 9.17, 5.61, 16.94, 20.17
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 113.5, 102.89, 42.83, 87.56, 10.72, 27.22, 17.11, 22.06, 9.89, 43.11, 28.22, 9.83, 6.33, 13.44, 19.28, 38.44, 87.5, 7.72, 23.67, 18.28, 24.72, 12.28, 45.44, 20.83, 8.56, 3.67, 15.72, 18.89, 100.89, 102.72, 37.61, 85.78, 6.61, 21.17, 19.06, 26.0, 12.33, 47.11, 21.61, 6.67, 4.89, 14.89, 23.22, 38.39, 86.5, 7.39, 22.17, 18.56, 25.17, 10.72, 43.94, 22.28, 7.28, 5.89, 12.0, 21.11
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 114.44, 102.11, 43.06, 87.56, 11.0, 27.44, 17.33, 22.44, 9.94, 43.67, 28.72, 9.89, 6.39, 13.33, 19.17, 38.06, 87.33, 7.61, 23.06, 18.39, 24.94, 12.06, 45.17, 20.94, 8.56, 3.72, 15.78, 19.0, 105.78, 101.67, 38.83, 84.94, 11.89, 32.67, 16.22, 22.61, 11.72, 41.56, 23.22, 10.94, 3.61, 16.78, 21.56, 37.67, 81.5, 7.56, 22.61, 18.78, 23.56, 10.17, 40.83, 22.33, 9.61, 5.78, 17.11, 19.06
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 115.61, 102.94, 43.72, 88.39, 11.17, 27.28, 17.0, 21.94, 10.33, 43.72, 29.0, 10.22, 6.5, 13.5, 19.11, 38.11, 87.22, 8.06, 23.44, 18.67, 25.0, 12.06, 44.78, 21.44, 8.44, 3.89, 16.0, 18.94, 102.67, 106.94, 38.33, 82.67, 5.78, 17.06, 20.22, 26.33, 10.78, 44.67, 19.94, 6.83, 3.83, 15.94, 20.5, 40.22, 87.33, 8.56, 24.89, 17.94, 24.17, 11.22, 41.83, 23.28, 8.89, 6.06, 12.78, 22.61
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 115.5, 101.78, 43.78, 88.83, 11.5, 28.17, 16.44, 21.22, 10.56, 43.72, 29.56, 10.56, 6.44, 13.39, 19.28, 37.39, 86.17, 7.83, 22.89, 19.17, 25.5, 12.0, 44.72, 21.28, 8.33, 3.72, 16.33, 18.39, 98.17, 101.94, 38.39, 87.17, 7.67, 23.28, 13.72, 18.33, 10.56, 42.33, 24.22, 7.78, 4.28, 13.22, 21.39, 38.06, 85.67, 7.56, 21.11, 18.28, 23.89, 12.5, 45.72, 21.33, 7.94, 5.89, 13.44, 17.06
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 116.39, 102.11, 43.94, 88.5, 11.44, 27.72, 17.06, 21.94, 10.22, 43.61, 30.17, 10.56, 6.0, 13.33, 19.33, 37.33, 86.33, 8.11, 23.67, 19.33, 25.94, 12.17, 44.72, 21.22, 8.11, 3.67, 16.44, 18.67, 99.78, 99.67, 36.17, 84.94, 7.83, 21.39, 19.61, 24.72, 13.72, 45.5, 20.78, 7.0, 7.83, 12.5, 16.89, 39.33, 86.11, 5.72, 16.67, 15.28, 19.78, 11.5, 43.39, 22.28, 7.56, 6.83, 12.33, 21.33
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 116.22, 102.33, 43.94, 89.56, 11.28, 27.83, 17.06, 22.06, 10.5, 44.11, 30.11, 10.56, 5.72, 13.56, 19.33, 37.39, 87.0, 7.94, 23.89, 19.61, 25.89, 12.78, 45.72, 21.33, 8.17, 3.78, 16.78, 18.83, 94.28, 93.5, 34.94, 80.06, 7.83, 22.22, 16.56, 21.89, 12.33, 45.06, 20.39, 7.72, 6.83, 14.61, 18.61, 35.11, 80.56, 7.28, 20.28, 16.0, 20.28, 9.67, 38.67, 20.56, 8.83, 5.06, 12.39, 17.72
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 114.67, 102.44, 43.28, 89.28, 11.22, 27.94, 16.89, 22.11, 10.56, 43.89, 29.28, 10.5, 5.5, 13.61, 19.33, 37.33, 87.22, 8.0, 24.33, 19.78, 26.28, 13.22, 46.61, 20.78, 8.44, 3.83, 16.67, 19.0, 110.78, 107.22, 42.33, 87.78, 9.17, 26.33, 16.94, 21.89, 10.44, 43.06, 21.0, 9.39, 5.67, 13.94, 21.56, 39.94, 87.44, 8.78, 23.22, 18.56, 25.56, 12.5, 44.89, 22.17, 7.5, 3.94, 15.39, 19.39
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 114.72, 100.89, 43.33, 89.44, 11.22, 28.28, 16.83, 22.17, 10.44, 44.17, 29.67, 10.67, 5.83, 13.39, 19.44, 36.61, 87.33, 7.83, 24.33, 19.83, 26.28, 13.33, 47.17, 20.44, 8.39, 3.56, 16.89, 19.11, 101.39, 106.89, 37.11, 82.61, 5.39, 16.78, 21.78, 27.28, 11.0, 44.89, 18.61, 7.44, 3.61, 15.89, 20.22, 40.17, 87.22, 9.22, 26.89, 17.33, 23.22, 10.89, 42.33, 24.0, 9.5, 6.22, 13.33, 22.5
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 116.67, 100.67, 44.0, 90.06, 11.44, 28.0, 17.22, 22.39, 10.78, 44.44, 30.17, 10.78, 5.89, 13.11, 19.56, 36.67, 86.89, 7.72, 23.44, 19.61, 25.89, 13.06, 46.28, 20.39, 8.22, 3.56, 17.17, 19.17, 101.94, 97.17, 38.83, 84.28, 9.5, 25.5, 14.78, 19.94, 9.56, 41.78, 22.94, 8.39, 4.72, 11.94, 19.06, 36.67, 84.17, 7.22, 22.33, 16.61, 21.78, 12.0, 46.5, 22.33, 7.44, 3.44, 14.67, 20.56
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 117.67, 101.61, 44.22, 89.94, 11.89, 28.56, 17.33, 22.61, 10.83, 44.61, 30.0, 10.11, 5.83, 12.94, 19.61, 37.06, 88.06, 7.83, 24.06, 19.67, 25.44, 13.11, 46.0, 20.11, 8.11, 3.33, 16.28, 19.22, 105.72, 95.11, 39.11, 81.06, 10.89, 25.94, 16.61, 22.0, 8.61, 41.06, 26.56, 8.94, 4.0, 12.61, 17.17, 35.56, 81.94, 8.61, 26.5, 15.39, 19.83, 10.56, 42.22, 22.78, 6.67, 4.39, 15.22, 20.17
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 117.11, 103.72, 44.28, 91.11, 11.89, 28.83, 16.67, 21.94, 11.44, 45.11, 29.61, 9.44, 5.61, 12.94, 19.83, 37.33, 87.56, 8.33, 24.44, 20.72, 26.22, 12.33, 45.44, 20.78, 8.22, 3.44, 15.5, 19.39, 88.39, 97.94, 34.61, 83.44, 8.06, 22.44, 11.11, 15.78, 10.44, 41.22, 22.17, 7.22, 3.83, 12.5, 20.11, 36.22, 78.78, 8.11, 21.94, 17.39, 24.22, 10.5, 45.33, 21.22, 7.89, 5.17, 13.89, 16.83
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 116.0, 103.0, 43.61, 90.5, 11.89, 28.67, 16.89, 22.17, 11.33, 45.28, 28.83, 9.44, 5.44, 13.22, 19.89, 37.06, 87.61, 8.22, 24.06, 20.67, 26.06, 12.56, 45.83, 20.78, 8.22, 3.44, 15.39, 19.61, 88.89, 95.0, 32.33, 78.78, 8.39, 24.28, 15.83, 23.17, 10.94, 41.83, 21.11, 9.39, 7.0, 16.28, 20.67, 34.83, 81.72, 7.67, 21.94, 17.67, 23.44, 12.44, 46.44, 23.44, 8.89, 5.0, 15.39, 20.0
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 0, 114.44, 102.61, 43.22, 90.33, 11.44, 28.72, 16.56, 21.44, 11.11, 44.5, 28.78, 9.83, 5.5, 13.33, 19.44, 37.22, 86.56, 8.33, 23.83, 19.83, 24.94, 12.0, 45.44, 20.89, 8.17, 3.39, 16.28, 19.28, 95.5, 102.0, 35.78, 81.44, 5.22, 15.67, 18.72, 22.67, 11.17, 40.83, 21.44, 7.33, 3.33, 14.28, 17.78, 40.06, 82.17, 8.06, 22.06, 13.83, 18.83, 10.28, 40.72, 22.33, 9.39, 5.44, 13.89, 19.44
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 1, 0, 113.17, 102.0, 42.94, 90.28, 11.17, 28.67, 16.11, 20.83, 11.11, 45.06, 28.56, 9.61, 5.67, 13.56, 19.17, 37.0, 86.83, 8.28, 23.17, 19.72, 25.17, 12.33, 45.94, 20.56, 8.33, 3.39, 16.0, 19.0, 98.44, 94.17, 37.0, 85.5, 9.06, 25.83, 15.39, 19.33, 10.33, 43.39, 24.94, 8.22, 5.0, 12.5, 18.83, 35.78, 81.17, 6.17, 17.17, 16.44, 22.06, 9.44, 43.78, 21.56, 7.17, 5.5, 13.28, 17.78
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 0, 113.06, 102.28, 42.83, 90.17, 11.56, 28.83, 15.83, 20.89, 11.0, 44.83, 28.22, 9.67, 5.5, 13.5, 19.06, 37.22, 86.56, 8.22, 22.94, 19.61, 25.0, 12.11, 45.89, 21.22, 8.22, 3.56, 16.11, 19.33, 97.89, 98.33, 36.78, 82.39, 6.56, 20.56, 17.78, 22.44, 10.11, 44.5, 22.28, 7.22, 4.0, 14.22, 20.56, 36.28, 82.94, 8.44, 22.94, 17.33, 22.67, 9.33, 41.17, 21.17, 7.78, 4.72, 12.78, 21.39
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 0, 112.06, 102.22, 42.17, 90.06, 11.33, 28.89, 16.39, 21.39, 11.39, 45.61, 27.5, 9.61, 5.5, 13.5, 19.56, 37.22, 86.56, 8.28, 22.83, 19.5, 24.94, 11.89, 46.0, 21.56, 8.0, 3.39, 16.11, 19.61, 98.61, 99.11, 38.17, 82.67, 5.67, 17.67, 16.61, 22.33, 10.89, 46.28, 23.56, 6.33, 3.83, 15.17, 21.22, 36.28, 85.0, 8.44, 24.44, 18.11, 23.83, 9.72, 41.11, 20.5, 8.5, 4.22, 11.78, 19.56
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 0, 112.61, 103.22, 42.56, 90.56, 11.28, 28.56, 16.22, 21.28, 11.06, 45.22, 27.39, 10.0, 5.28, 13.28, 19.33, 37.89, 87.0, 8.22, 22.83, 19.22, 24.61, 11.78, 46.22, 21.78, 7.94, 3.39, 16.61, 19.67, 108.22, 95.61, 39.78, 83.33, 11.44, 30.39, 17.22, 23.33, 11.56, 46.39, 22.44, 7.89, 4.33, 13.78, 19.06, 35.89, 86.56, 7.11, 22.44, 16.72, 22.17, 13.28, 42.94, 21.5, 8.06, 4.06, 12.33, 19.94
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 0, 1, 111.72, 102.28, 42.39, 90.56, 11.39, 28.83, 15.56, 20.78, 11.11, 45.28, 27.83, 10.0, 5.5, 13.28, 19.89, 37.06, 85.89, 8.17, 23.17, 20.0, 25.5, 11.33, 46.06, 21.11, 8.06, 3.39, 16.72, 19.56, 99.39, 97.39, 35.67, 81.56, 8.28, 25.22, 19.78, 25.33, 10.72, 42.17, 19.67, 9.33, 4.83, 13.22, 20.17, 36.5, 82.44, 7.0, 22.11, 17.39, 23.5, 11.67, 44.0, 21.5, 8.17, 5.06, 15.39, 19.17
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 0, 110.72, 101.33, 41.94, 90.33, 11.61, 29.17, 15.22, 20.0, 10.94, 45.17, 27.78, 10.0, 5.17, 13.17, 19.94, 36.72, 85.28, 8.0, 23.11, 19.89, 25.17, 11.22, 46.22, 20.72, 7.83, 3.44, 16.83, 19.17, 100.11, 99.22, 37.72, 88.0, 9.17, 26.17, 15.5, 21.0, 11.67, 44.94, 23.11, 8.17, 3.22, 12.78, 20.22, 37.11, 82.89, 7.33, 23.11, 17.67, 23.67, 10.56, 45.39, 21.39, 7.22, 5.39, 14.39, 18.72
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 0, 1, 109.83, 102.56, 41.72, 91.11, 11.56, 29.56, 14.83, 19.44, 11.39, 45.28, 27.17, 9.67, 5.28, 13.0, 20.17, 37.28, 86.5, 8.06, 23.5, 19.94, 25.06, 11.94, 47.39, 20.94, 7.56, 3.44, 16.39, 19.06, 97.83, 101.56, 37.72, 83.33, 6.11, 19.06, 16.28, 22.17, 11.06, 42.28, 20.0, 6.78, 4.67, 12.72, 19.61, 38.78, 83.72, 7.94, 24.22, 16.06, 22.0, 11.17, 44.17, 24.78, 7.72, 4.33, 12.44, 19.61
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 1, 0, 108.83, 102.39, 41.33, 90.67, 11.44, 29.61, 14.72, 19.44, 11.44, 45.5, 27.17, 9.56, 5.17, 12.94, 20.0, 37.67, 86.61, 7.89, 22.89, 19.17, 24.22, 11.61, 46.94, 20.78, 7.44, 3.33, 16.06, 18.5, 96.89, 94.94, 37.39, 81.78, 7.17, 18.22, 14.94, 19.39, 9.06, 41.94, 23.94, 10.06, 5.5, 15.11, 21.28, 34.44, 82.33, 8.11, 25.56, 17.94, 24.0, 12.56, 45.06, 20.83, 8.39, 4.5, 16.94, 19.11
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 1, 0, 107.5, 101.94, 40.89, 89.5, 11.28, 29.28, 14.44, 19.61, 11.0, 44.83, 27.06, 9.72, 5.17, 12.89, 20.11, 37.67, 86.5, 7.94, 22.72, 18.67, 23.72, 11.89, 47.17, 20.67, 7.39, 3.22, 16.28, 18.61, 96.94, 96.83, 36.94, 84.72, 8.89, 26.28, 14.17, 18.56, 10.28, 43.17, 20.56, 8.89, 4.39, 13.56, 18.17, 36.06, 83.94, 9.44, 26.33, 15.28, 20.44, 12.44, 47.39, 20.61, 7.89, 4.0, 15.56, 20.0
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 0, 106.94, 100.72, 40.67, 89.06, 11.44, 29.28, 14.17, 19.28, 11.0, 45.06, 27.0, 9.5, 5.61, 13.39, 20.17, 37.17, 86.06, 7.72, 22.28, 18.67, 23.67, 11.33, 46.39, 20.33, 7.94, 3.11, 16.11, 18.56, 103.94, 100.89, 39.56, 86.39, 8.67, 26.33, 16.17, 24.94, 10.89, 45.22, 22.22, 7.83, 5.39, 10.94, 22.83, 35.33, 83.06, 8.72, 26.33, 21.5, 28.44, 11.39, 46.33, 22.72, 5.89, 3.94, 12.89, 21.17
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 0, 1, 106.67, 99.89, 40.22, 87.22, 11.5, 28.67, 14.72, 19.89, 10.56, 44.44, 26.56, 9.72, 5.67, 13.39, 20.17, 37.06, 85.22, 7.72, 22.06, 18.06, 23.17, 10.78, 45.17, 20.67, 8.06, 2.94, 15.94, 18.78, 99.89, 103.56, 37.89, 87.83, 8.0, 24.44, 16.11, 21.89, 12.11, 45.17, 19.89, 8.94, 4.61, 14.72, 21.28, 38.33, 86.89, 7.94, 22.22, 18.94, 24.89, 11.89, 47.5, 21.56, 7.89, 4.11, 14.56, 20.28
