30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 0, 108.45, 103.18, 41.18, 87.45, 9.55, 27.27, 16.55, 20.64, 10.55, 44.0, 25.18, 10.45, 6.27, 14.64, 19.18, 38.91, 88.36, 7.64, 22.91, 17.73, 24.91, 12.73, 46.27, 22.18, 9.27, 4.27, 16.09, 18.27, 90.18, 99.82, 32.45, 79.27, 7.09, 24.36, 18.18, 26.09, 11.27, 43.73, 19.36, 10.45, 7.09, 18.82, 21.0, 37.18, 85.73, 8.55, 26.0, 16.91, 23.18, 12.64, 46.36, 23.64, 11.36, 5.64, 16.45, 20.82
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 0, 109.73, 101.73, 41.73, 86.82, 9.55, 27.09, 16.73, 20.82, 9.91, 44.18, 26.18, 10.91, 6.73, 14.91, 19.09, 38.64, 88.64, 7.55, 22.82, 16.91, 24.55, 12.82, 46.09, 21.45, 9.73, 4.18, 16.55, 17.64, 106.64, 99.91, 40.55, 87.36, 9.55, 26.55, 16.0, 21.18, 12.82, 43.0, 22.27, 6.91, 3.27, 10.73, 21.64, 36.82, 82.27, 7.82, 22.55, 18.45, 23.36, 11.18, 41.55, 21.73, 4.91, 6.64, 13.82, 19.82
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 0, 111.91, 103.45, 42.36, 86.91, 10.18, 27.64, 17.0, 21.36, 9.82, 43.64, 27.18, 10.27, 6.91, 14.18, 19.09, 39.36, 88.45, 8.27, 24.09, 16.45, 23.73, 12.18, 45.0, 21.55, 9.27, 3.91, 16.18, 18.18, 109.45, 103.82, 40.91, 87.64, 7.36, 21.18, 20.27, 27.09, 12.91, 48.55, 20.0, 7.09, 5.64, 12.91, 20.73, 39.18, 88.45, 9.45, 25.64, 16.0, 19.91, 9.82, 41.82, 24.73, 7.36, 4.0, 12.73, 21.09
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 0, 113.0, 103.27, 42.45, 87.55, 10.82, 28.09, 17.27, 22.45, 10.18, 44.64, 27.73, 10.18, 6.82, 13.91, 19.64, 38.73, 89.18, 7.91, 23.45, 17.91, 25.45, 12.91, 46.36, 21.91, 9.36, 4.18, 15.82, 18.91, 97.27, 93.55, 37.09, 83.27, 7.09, 18.73, 16.0, 21.0, 9.64, 42.64, 23.36, 6.55, 4.82, 12.55, 21.55, 34.09, 80.45, 5.55, 19.09, 19.82, 26.18, 9.91, 42.64, 18.82, 6.91, 5.0, 12.45, 19.64
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 0, 114.09, 103.64, 43.18, 88.27, 11.0, 27.73, 16.73, 21.82, 10.27, 44.09, 28.55, 10.55, 6.45, 13.73, 19.55, 38.82, 88.45, 8.0, 23.55, 18.0, 24.82, 11.82, 45.27, 22.82, 8.73, 4.36, 16.0, 18.55, 95.09, 99.0, 35.18, 82.09, 8.36, 25.82, 16.36, 22.0, 10.91, 40.55, 21.91, 7.36, 4.0, 13.36, 17.64, 38.91, 83.73, 8.73, 24.27, 12.45, 17.64, 11.36, 43.73, 25.27, 8.91, 5.55, 13.36, 21.64
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 0, 112.64, 101.09, 43.09, 88.27, 10.91, 28.27, 15.55, 20.18, 10.36, 43.91, 29.73, 10.73, 6.36, 13.18, 19.64, 37.73, 87.09, 7.91, 23.18, 17.73, 24.64, 12.0, 45.36, 22.0, 8.18, 3.91, 16.09, 17.36, 94.09, 93.27, 34.55, 79.91, 7.09, 21.73, 17.91, 23.64, 12.73, 46.0, 19.73, 7.18, 6.91, 14.18, 18.45, 34.91, 82.09, 7.64, 21.91, 15.82, 19.73, 10.09, 39.55, 21.0, 8.36, 4.64, 11.45, 18.64
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 114.27, 101.09, 43.73, 87.91, 11.27, 27.73, 15.55, 20.27, 9.55, 42.27, 31.0, 10.82, 5.82, 12.73, 19.36, 37.45, 86.09, 8.09, 23.82, 18.09, 25.09, 12.09, 45.0, 21.09, 8.0, 4.18, 16.36, 17.55, 91.91, 94.55, 34.55, 75.0, 5.36, 18.18, 17.45, 23.82, 9.36, 40.0, 20.09, 7.82, 5.64, 13.73, 19.18, 35.09, 81.09, 7.82, 23.45, 16.55, 22.45, 11.64, 39.55, 19.09, 8.27, 4.36, 12.91, 19.82
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 113.36, 99.27, 42.82, 86.73, 11.36, 27.55, 16.36, 21.09, 9.55, 42.0, 30.73, 10.45, 5.64, 13.09, 19.91, 36.45, 84.73, 7.64, 23.18, 18.73, 25.36, 12.36, 44.82, 21.27, 8.0, 4.18, 16.55, 17.91, 104.45, 106.55, 38.91, 89.45, 7.64, 23.36, 19.0, 25.55, 13.73, 49.0, 20.82, 8.09, 6.18, 14.36, 22.27, 38.73, 86.45, 10.73, 25.55, 18.36, 23.64, 9.91, 43.73, 23.82, 8.64, 4.36, 14.0, 20.45
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 112.18, 101.0, 42.18, 86.82, 11.36, 27.45, 16.45, 21.45, 9.82, 41.82, 29.64, 10.55, 5.27, 13.27, 19.45, 37.18, 85.36, 7.82, 23.64, 18.82, 25.18, 13.0, 46.18, 20.91, 8.27, 3.91, 16.64, 18.27, 106.18, 98.36, 39.82, 85.64, 12.27, 33.0, 14.27, 20.0, 12.27, 40.55, 23.36, 11.55, 3.82, 16.82, 21.18, 36.09, 79.27, 7.09, 21.18, 19.09, 23.82, 10.27, 40.36, 20.91, 10.0, 5.55, 18.27, 17.73
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 114.55, 100.18, 43.18, 87.45, 11.09, 27.09, 17.09, 22.91, 9.91, 42.73, 30.73, 10.82, 6.09, 12.82, 19.73, 36.36, 85.27, 7.36, 23.36, 20.09, 26.73, 12.73, 45.91, 20.36, 8.18, 3.18, 16.73, 19.09, 105.0, 103.27, 39.27, 85.45, 6.27, 19.91, 20.18, 27.55, 12.27, 47.64, 22.27, 6.55, 5.45, 13.55, 22.55, 39.18, 87.82, 7.82, 21.64, 17.09, 22.55, 10.64, 42.64, 23.27, 6.55, 6.18, 11.55, 20.91
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 117.82, 98.27, 44.09, 87.55, 11.73, 27.0, 17.91, 23.36, 9.82, 43.55, 31.27, 10.73, 6.27, 12.55, 19.09, 36.0, 85.27, 7.18, 22.64, 19.09, 25.64, 12.45, 44.91, 20.27, 8.09, 3.09, 17.0, 19.0, 107.18, 102.18, 39.45, 84.36, 11.64, 31.36, 16.64, 22.73, 11.82, 40.45, 24.0, 11.73, 3.45, 17.18, 21.0, 38.36, 81.73, 7.45, 22.36, 18.0, 23.55, 11.18, 41.82, 22.45, 10.55, 5.36, 18.18, 18.09
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 119.27, 99.73, 44.82, 88.45, 11.91, 27.09, 17.73, 23.09, 10.45, 43.82, 30.73, 10.36, 6.55, 12.55, 19.27, 36.27, 86.18, 7.64, 23.82, 19.55, 25.18, 12.82, 44.82, 19.73, 8.0, 2.91, 16.55, 19.36, 99.36, 103.0, 37.09, 82.73, 4.91, 16.27, 20.27, 26.36, 10.82, 46.09, 18.64, 6.91, 3.82, 15.64, 19.55, 39.45, 87.36, 8.0, 25.45, 16.09, 22.45, 10.09, 42.18, 22.91, 9.0, 6.0, 12.55, 22.64
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 119.27, 101.09, 44.73, 89.55, 12.36, 28.18, 17.45, 22.64, 10.82, 44.18, 30.18, 9.82, 6.27, 12.82, 19.45, 36.36, 85.82, 7.45, 23.55, 20.91, 26.18, 12.18, 44.36, 20.0, 8.09, 3.0, 15.82, 19.45, 97.45, 102.18, 38.0, 87.91, 7.73, 22.45, 13.73, 18.45, 11.27, 42.91, 23.64, 7.45, 4.45, 13.0, 22.18, 36.73, 84.73, 8.18, 23.0, 20.55, 25.64, 13.45, 46.73, 21.55, 7.45, 7.36, 13.36, 17.0
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 118.18, 101.64, 44.09, 89.27, 12.0, 27.73, 18.0, 23.09, 10.36, 44.36, 29.64, 9.91, 5.82, 13.18, 19.64, 36.45, 86.64, 7.45, 23.82, 21.27, 26.82, 12.36, 45.36, 20.0, 7.91, 3.18, 15.73, 19.91, 97.55, 100.45, 35.45, 82.55, 8.45, 22.09, 18.18, 23.18, 11.91, 42.82, 20.09, 7.0, 6.45, 12.45, 17.73, 39.09, 82.73, 5.91, 17.0, 16.36, 21.27, 11.0, 42.91, 23.27, 7.45, 6.64, 12.0, 20.0
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 117.64, 103.64, 44.73, 91.55, 11.45, 28.18, 16.73, 21.27, 10.82, 43.82, 30.0, 10.0, 5.64, 13.27, 19.0, 37.55, 86.64, 7.73, 23.91, 20.82, 25.82, 12.27, 45.55, 20.0, 7.55, 3.27, 16.64, 19.27, 92.82, 94.0, 34.91, 79.0, 8.0, 22.36, 15.0, 19.64, 11.55, 43.36, 21.0, 8.91, 7.0, 16.18, 18.0, 35.73, 80.55, 7.45, 20.09, 15.09, 19.45, 10.09, 38.55, 20.55, 9.82, 5.09, 13.73, 16.91
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 116.09, 104.36, 44.0, 91.09, 11.09, 28.09, 17.0, 21.73, 10.91, 44.0, 29.18, 9.73, 5.55, 13.45, 18.64, 38.0, 87.82, 8.0, 23.82, 20.36, 26.27, 13.36, 46.82, 19.73, 8.09, 3.64, 16.09, 19.36, 107.64, 106.27, 41.64, 88.09, 8.27, 26.45, 16.09, 21.18, 10.27, 42.91, 20.55, 9.64, 5.18, 13.82, 21.0, 40.09, 87.45, 9.18, 23.0, 16.91, 23.82, 12.09, 45.27, 23.09, 7.18, 3.73, 15.73, 19.09
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 115.55, 103.73, 43.73, 91.18, 11.27, 28.27, 16.82, 21.82, 10.91, 44.0, 28.45, 9.91, 5.55, 13.64, 18.64, 37.82, 88.27, 8.18, 24.09, 19.91, 25.73, 13.45, 47.45, 20.55, 8.27, 4.0, 16.64, 19.64, 99.27, 105.73, 36.45, 81.91, 4.82, 16.82, 21.55, 26.64, 10.91, 45.09, 18.27, 6.82, 3.0, 15.36, 20.09, 39.36, 84.91, 9.55, 27.64, 17.45, 23.55, 9.36, 40.27, 24.18, 9.73, 5.36, 12.73, 22.0
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 116.0, 102.91, 43.73, 91.18, 11.0, 28.09, 17.55, 23.0, 11.64, 45.64, 28.55, 10.18, 5.55, 13.82, 19.27, 37.45, 88.09, 8.18, 23.64, 19.82, 25.73, 13.0, 46.55, 20.82, 8.27, 3.73, 16.91, 19.91, 99.45, 95.55, 37.36, 81.27, 9.45, 26.18, 15.27, 20.45, 9.64, 41.09, 21.64, 8.36, 5.0, 12.91, 18.64, 35.82, 82.82, 7.18, 21.45, 16.73, 21.55, 12.64, 45.0, 21.55, 8.0, 3.45, 14.45, 20.73
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 118.18, 105.18, 44.36, 91.64, 11.55, 28.91, 17.91, 23.55, 11.64, 46.55, 28.55, 10.18, 5.55, 13.82, 19.36, 38.45, 90.55, 8.55, 24.73, 19.73, 25.82, 13.27, 46.64, 21.27, 8.55, 3.45, 16.09, 19.91, 104.45, 95.55, 39.36, 81.0, 10.55, 26.55, 15.18, 19.82, 8.18, 40.18, 27.0, 7.82, 4.09, 12.18, 18.09, 35.55, 81.64, 8.36, 25.55, 16.09, 20.82, 10.82, 42.91, 22.91, 6.55, 4.09, 14.0, 19.45
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 118.27, 104.91, 44.82, 92.64, 11.82, 29.73, 16.82, 22.36, 12.18, 47.27, 29.18, 9.91, 6.0, 13.82, 20.27, 37.27, 88.73, 9.0, 25.18, 21.36, 27.45, 12.18, 45.18, 21.36, 9.0, 3.64, 16.0, 19.73, 91.0, 95.0, 35.73, 83.64, 7.73, 21.18, 11.82, 16.0, 10.45, 41.27, 22.73, 5.91, 4.91, 11.27, 21.27, 34.73, 78.82, 6.09, 19.0, 19.45, 26.45, 11.55, 45.09, 18.55, 6.45, 5.64, 13.0, 17.09
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 116.0, 103.64, 43.64, 91.73, 12.09, 30.0, 16.64, 21.55, 12.18, 47.18, 28.18, 9.64, 5.45, 13.82, 20.09, 37.09, 88.64, 9.09, 24.73, 20.36, 25.91, 12.64, 45.64, 21.45, 8.73, 3.55, 15.64, 19.36, 89.55, 93.27, 31.82, 77.82, 9.09, 25.27, 16.82, 23.82, 11.09, 43.64, 21.73, 9.0, 7.0, 17.0, 20.18, 33.91, 81.64, 7.55, 22.18, 17.91, 22.64, 11.36, 44.45, 23.18, 9.18, 5.55, 14.36, 19.64
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 0, 113.0, 104.09, 42.73, 92.09, 11.55, 30.18, 16.0, 20.82, 12.09, 46.0, 27.82, 10.09, 5.36, 13.91, 20.09, 37.36, 87.91, 9.09, 24.73, 20.27, 25.45, 12.82, 46.82, 21.82, 8.73, 3.64, 16.64, 19.36, 96.82, 101.0, 35.82, 79.91, 4.64, 13.64, 20.55, 25.27, 11.55, 41.36, 21.55, 6.91, 3.18, 14.45, 18.36, 39.73, 81.45, 7.36, 21.91, 14.18, 19.36, 10.27, 39.45, 21.55, 9.91, 6.55, 14.0, 20.18
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 1, 0, 110.09, 102.09, 41.91, 91.36, 11.0, 30.0, 15.27, 20.0, 11.55, 46.27, 27.82, 9.55, 5.09, 13.82, 19.64, 37.0, 87.82, 8.36, 23.09, 19.73, 25.09, 12.27, 47.18, 21.36, 8.55, 3.55, 16.0, 18.64, 96.82, 95.36, 36.45, 84.27, 8.73, 26.82, 15.18, 19.18, 10.55, 43.45, 23.91, 7.91, 5.0, 12.91, 17.91, 36.64, 81.73, 7.0, 18.18, 15.09, 20.55, 9.55, 43.64, 22.18, 7.64, 4.82, 12.55, 17.73
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 0, 108.64, 101.91, 41.55, 90.45, 11.0, 29.36, 14.55, 19.64, 11.09, 45.73, 27.55, 9.27, 4.82, 13.36, 19.27, 37.45, 87.73, 8.55, 23.27, 18.45, 23.82, 12.18, 47.27, 21.91, 8.0, 3.64, 15.73, 18.91, 100.55, 96.91, 38.18, 80.73, 7.36, 20.0, 16.82, 20.82, 8.82, 42.27, 23.55, 6.82, 3.36, 12.91, 20.09, 36.36, 80.64, 7.36, 20.82, 16.82, 21.82, 8.27, 38.55, 20.36, 7.0, 4.36, 12.0, 20.82
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 0, 107.18, 101.27, 40.82, 90.45, 11.09, 29.64, 14.45, 19.36, 11.45, 45.55, 26.64, 9.27, 5.0, 13.0, 19.73, 37.27, 86.45, 8.36, 22.45, 18.36, 23.45, 11.64, 47.09, 21.64, 7.82, 3.73, 15.82, 19.09, 96.73, 99.45, 36.82, 82.45, 5.91, 18.0, 17.18, 23.0, 11.55, 45.64, 22.45, 6.18, 3.82, 15.09, 20.82, 36.55, 83.0, 8.55, 24.64, 17.82, 23.82, 9.55, 41.09, 20.73, 8.55, 4.91, 12.09, 19.64
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 0, 107.45, 100.73, 40.55, 88.36, 11.36, 28.73, 15.0, 19.82, 10.45, 43.82, 26.27, 9.55, 4.91, 12.64, 19.91, 37.27, 84.73, 8.09, 21.45, 18.09, 23.27, 10.73, 45.64, 22.0, 7.64, 3.55, 16.27, 19.27, 106.27, 94.27, 39.27, 81.55, 11.64, 31.55, 16.09, 22.45, 10.18, 45.0, 23.27, 8.09, 4.45, 15.0, 19.45, 35.91, 87.0, 6.55, 21.45, 15.91, 21.0, 13.27, 43.09, 21.18, 9.18, 3.45, 12.64, 19.82
