27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 0, 1, 108.06, 97.88, 41.5, 87.81, 9.25, 26.0, 15.81, 20.63, 11.0, 46.38, 25.88, 8.75, 7.13, 13.13, 18.63, 37.31, 88.56, 6.63, 20.38, 16.63, 22.56, 12.19, 45.81, 21.19, 8.44, 4.38, 14.44, 18.31, 101.75, 107.44, 37.94, 88.25, 7.75, 21.56, 18.13, 24.06, 11.25, 43.13, 20.5, 7.31, 4.94, 11.38, 21.19, 39.69, 85.19, 8.69, 23.69, 19.38, 26.63, 10.94, 46.81, 24.94, 6.19, 4.06, 13.81, 20.25
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 0, 108.31, 99.56, 41.38, 87.94, 9.63, 26.19, 15.94, 20.5, 11.31, 46.31, 25.38, 8.63, 6.94, 13.5, 18.63, 38.0, 89.0, 7.0, 20.94, 16.56, 22.44, 12.13, 45.63, 21.31, 8.38, 4.69, 14.25, 18.25, 109.63, 101.94, 39.75, 82.94, 10.38, 26.31, 19.75, 26.06, 10.38, 42.44, 25.5, 8.44, 4.56, 12.25, 20.56, 37.94, 81.19, 8.81, 23.5, 17.25, 24.75, 9.44, 39.63, 25.81, 7.06, 2.94, 14.25, 22.31
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 1, 0, 108.0, 100.44, 41.44, 87.13, 9.56, 26.38, 15.56, 20.38, 11.0, 45.81, 25.25, 8.88, 6.69, 13.94, 18.81, 38.13, 88.81, 7.38, 21.88, 16.81, 22.69, 12.0, 45.19, 21.63, 8.81, 4.19, 14.38, 18.06, 96.69, 107.94, 37.0, 85.94, 3.56, 12.19, 19.13, 27.06, 12.25, 41.06, 23.31, 9.56, 4.63, 14.38, 20.25, 40.81, 84.75, 8.06, 23.63, 18.25, 23.25, 12.13, 45.13, 24.19, 8.56, 6.19, 15.94, 21.69
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 0, 107.75, 100.44, 41.31, 87.94, 9.44, 26.38, 15.69, 20.25, 11.25, 45.69, 25.94, 9.56, 6.5, 14.25, 18.63, 38.19, 88.31, 7.25, 21.63, 16.81, 23.25, 12.06, 45.63, 22.44, 9.0, 4.25, 15.31, 17.81, 92.38, 100.44, 33.69, 81.06, 6.88, 23.38, 18.13, 25.56, 11.69, 43.63, 20.44, 10.5, 6.44, 18.06, 21.69, 37.13, 84.94, 8.06, 25.63, 18.13, 24.25, 12.25, 46.5, 24.06, 10.5, 5.44, 16.5, 20.63
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 0, 108.69, 99.81, 41.44, 87.75, 9.44, 26.5, 16.38, 20.75, 11.25, 45.38, 26.44, 10.31, 6.81, 14.19, 18.69, 38.0, 88.25, 7.25, 21.63, 16.56, 23.19, 12.44, 45.75, 22.13, 9.19, 4.31, 16.13, 17.69, 108.63, 103.31, 41.0, 87.44, 9.56, 26.69, 17.06, 22.38, 12.38, 42.63, 22.06, 6.56, 3.88, 10.81, 21.5, 38.56, 84.44, 7.88, 22.5, 18.31, 23.69, 12.19, 42.31, 22.56, 5.25, 5.75, 13.19, 20.38
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 0, 109.94, 100.06, 41.88, 87.31, 9.75, 26.63, 16.44, 21.0, 11.13, 45.31, 26.88, 10.38, 6.81, 14.0, 18.19, 38.13, 88.19, 7.5, 22.0, 16.31, 23.0, 12.63, 45.31, 21.88, 9.38, 3.88, 16.25, 17.81, 108.19, 100.88, 40.5, 86.19, 7.06, 21.75, 20.13, 26.38, 12.88, 48.19, 20.94, 7.5, 6.25, 13.81, 21.88, 37.38, 86.25, 8.31, 24.31, 17.81, 23.19, 10.5, 40.81, 23.88, 7.69, 3.88, 13.25, 21.13
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 0, 110.75, 99.94, 42.13, 87.88, 10.13, 27.06, 16.38, 21.31, 11.19, 45.63, 27.06, 10.56, 6.56, 13.75, 18.38, 37.94, 88.63, 7.13, 22.31, 16.94, 23.63, 12.94, 46.25, 21.5, 9.31, 3.88, 16.13, 18.13, 96.69, 95.75, 36.69, 83.75, 7.19, 19.63, 16.13, 21.0, 9.69, 43.44, 23.0, 6.44, 4.19, 12.75, 21.06, 35.25, 82.44, 6.38, 20.25, 18.88, 24.5, 10.19, 43.88, 19.69, 7.19, 5.13, 12.25, 19.81
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 0, 111.94, 100.25, 42.56, 88.44, 10.38, 27.13, 16.44, 21.44, 11.0, 45.0, 27.38, 10.75, 6.44, 13.5, 18.88, 37.81, 88.25, 7.13, 22.88, 17.5, 24.19, 12.75, 46.31, 21.81, 8.88, 3.81, 16.5, 18.25, 96.5, 101.06, 35.5, 82.44, 8.44, 25.75, 17.06, 22.63, 10.94, 40.88, 22.31, 7.0, 3.94, 12.56, 17.5, 39.63, 82.75, 9.06, 24.31, 12.75, 17.69, 9.81, 42.5, 25.13, 7.94, 6.0, 12.5, 20.81
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 0, 111.94, 100.81, 42.31, 87.56, 10.38, 27.63, 16.94, 21.44, 10.44, 44.25, 27.63, 10.63, 6.44, 13.75, 19.63, 37.69, 88.06, 7.38, 23.38, 18.06, 24.81, 13.0, 46.19, 21.19, 8.88, 3.63, 16.31, 18.19, 95.69, 94.94, 35.19, 78.94, 7.13, 20.94, 18.19, 23.56, 12.19, 44.5, 19.5, 6.56, 6.63, 14.5, 18.56, 35.75, 80.69, 7.44, 20.56, 16.0, 20.63, 9.63, 38.0, 20.75, 8.38, 4.63, 11.81, 19.25
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 112.19, 101.0, 42.69, 87.69, 10.44, 27.31, 16.38, 20.69, 9.88, 43.69, 27.94, 10.38, 6.38, 13.63, 19.31, 37.88, 87.94, 7.38, 23.38, 17.88, 24.63, 12.63, 45.81, 20.56, 8.94, 3.88, 15.88, 17.88, 91.94, 95.56, 34.0, 74.63, 5.75, 18.88, 18.19, 24.75, 8.94, 38.81, 19.0, 8.19, 4.69, 13.56, 20.19, 34.81, 78.88, 8.0, 23.19, 17.94, 23.69, 11.13, 39.63, 19.94, 7.38, 4.5, 13.5, 20.19
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 112.31, 101.19, 42.44, 87.06, 10.94, 27.75, 16.5, 21.0, 9.56, 42.75, 28.25, 9.75, 6.31, 13.38, 19.5, 37.75, 86.88, 7.63, 23.81, 18.06, 24.5, 12.19, 45.31, 20.38, 8.5, 3.88, 15.75, 18.44, 105.56, 103.81, 39.44, 88.19, 7.44, 22.81, 19.25, 25.75, 13.25, 48.44, 20.5, 7.88, 6.25, 14.06, 21.13, 38.81, 86.94, 9.56, 24.56, 16.63, 21.81, 10.0, 42.63, 24.06, 8.5, 4.69, 13.44, 20.0
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 112.94, 103.31, 42.56, 87.75, 11.0, 27.81, 16.81, 21.5, 10.0, 42.75, 28.44, 9.81, 6.13, 13.31, 19.38, 38.63, 87.31, 7.69, 23.0, 18.38, 24.75, 12.44, 45.94, 21.13, 8.44, 3.88, 15.69, 18.69, 105.5, 100.06, 39.06, 85.56, 12.19, 33.38, 15.19, 21.25, 12.13, 41.88, 23.13, 10.88, 3.81, 16.63, 21.56, 36.81, 80.69, 7.56, 22.38, 18.88, 23.31, 10.0, 40.19, 21.81, 9.38, 5.81, 17.19, 18.81
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 114.56, 103.81, 43.38, 88.25, 10.94, 27.19, 16.88, 21.88, 10.19, 43.0, 29.13, 10.06, 6.38, 13.38, 19.19, 38.69, 87.25, 7.81, 22.88, 18.63, 25.0, 12.0, 45.06, 21.63, 8.38, 4.0, 15.81, 18.75, 101.81, 102.63, 37.94, 85.31, 6.5, 21.06, 19.44, 26.31, 12.0, 47.0, 21.56, 6.44, 4.81, 14.5, 22.69, 38.63, 87.19, 7.38, 21.81, 18.0, 24.0, 10.56, 43.5, 22.19, 7.13, 5.5, 11.81, 21.19
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 114.19, 101.13, 43.38, 87.94, 11.06, 27.38, 16.38, 21.38, 10.13, 43.44, 29.63, 10.25, 6.19, 13.0, 18.88, 37.63, 86.38, 7.75, 22.69, 18.13, 24.63, 11.75, 44.75, 21.31, 8.06, 3.81, 16.0, 18.25, 107.31, 101.69, 39.5, 84.81, 12.06, 32.5, 16.25, 22.88, 11.5, 41.38, 23.25, 11.31, 3.56, 17.19, 21.56, 37.63, 81.94, 7.56, 22.69, 18.88, 23.63, 10.44, 40.81, 22.19, 10.13, 5.44, 17.56, 19.44
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 115.94, 101.63, 44.0, 88.13, 11.31, 27.25, 16.63, 21.75, 10.19, 43.25, 30.13, 10.5, 6.06, 13.13, 19.13, 37.31, 86.06, 8.25, 23.81, 18.75, 25.38, 12.19, 44.63, 21.25, 8.06, 3.75, 16.44, 18.63, 103.06, 107.06, 38.5, 83.56, 5.81, 17.19, 20.25, 26.5, 11.06, 45.06, 19.63, 6.94, 4.13, 15.56, 20.31, 40.38, 88.13, 8.44, 25.31, 17.88, 24.0, 11.56, 42.81, 23.56, 9.0, 6.13, 12.75, 22.56
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 116.69, 101.13, 43.81, 88.13, 11.63, 27.81, 17.44, 22.5, 10.31, 43.69, 30.13, 10.75, 6.13, 13.63, 19.56, 36.88, 85.81, 7.81, 23.31, 19.56, 26.0, 12.38, 44.63, 21.38, 8.5, 3.69, 16.69, 18.75, 98.06, 102.31, 38.13, 87.56, 7.75, 23.31, 14.06, 18.81, 10.25, 42.31, 24.06, 7.81, 4.19, 13.13, 21.69, 37.88, 85.69, 7.75, 21.69, 18.81, 24.25, 12.75, 46.75, 21.44, 7.88, 6.13, 13.81, 17.5
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 115.81, 101.31, 43.38, 88.0, 11.56, 27.69, 17.5, 22.56, 10.25, 43.81, 29.69, 10.75, 5.94, 13.69, 19.63, 36.75, 86.13, 7.94, 24.0, 19.88, 26.38, 12.63, 45.19, 20.88, 8.5, 3.56, 16.75, 19.0, 98.5, 100.06, 35.5, 84.63, 7.81, 21.31, 19.69, 24.88, 13.25, 44.81, 20.5, 7.31, 8.0, 12.44, 17.19, 39.44, 85.63, 5.88, 16.88, 15.31, 19.94, 11.31, 44.06, 22.81, 7.38, 6.69, 12.69, 21.5
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 116.19, 101.19, 43.94, 89.81, 11.38, 28.13, 16.94, 22.25, 10.5, 44.38, 30.38, 10.81, 5.94, 13.31, 19.44, 36.5, 86.69, 7.69, 24.19, 20.5, 26.75, 13.0, 46.38, 20.31, 8.19, 3.31, 17.06, 19.19, 94.5, 95.06, 35.31, 80.13, 8.0, 22.38, 15.88, 21.19, 12.38, 44.19, 20.63, 8.0, 6.75, 15.0, 18.56, 35.63, 80.63, 7.44, 19.75, 16.38, 20.5, 9.94, 38.63, 21.06, 9.19, 5.19, 12.69, 17.56
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 117.06, 101.81, 44.13, 90.19, 11.5, 28.06, 17.31, 22.44, 10.69, 44.19, 30.19, 10.63, 5.81, 13.13, 19.31, 37.0, 87.13, 7.69, 23.75, 20.13, 26.56, 13.38, 46.69, 20.5, 8.19, 3.44, 16.94, 19.19, 110.19, 107.31, 42.0, 87.44, 8.88, 26.19, 17.31, 22.38, 10.25, 42.75, 20.56, 9.44, 5.38, 14.06, 22.25, 39.75, 87.5, 8.69, 23.63, 19.13, 26.0, 12.69, 45.31, 22.44, 7.44, 3.94, 15.5, 19.69
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 116.81, 101.19, 44.06, 90.13, 11.56, 28.31, 17.13, 22.25, 10.69, 44.25, 29.88, 10.25, 5.94, 13.06, 19.25, 36.94, 88.0, 7.75, 24.19, 19.56, 25.38, 13.5, 47.0, 20.06, 8.19, 3.44, 16.69, 19.13, 99.0, 105.0, 36.13, 81.56, 5.13, 16.63, 21.63, 27.13, 10.63, 45.06, 18.38, 7.31, 3.5, 16.06, 20.13, 39.31, 86.19, 9.13, 26.94, 17.25, 23.38, 10.25, 42.06, 23.56, 9.69, 5.69, 13.19, 22.44
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 116.5, 101.81, 44.06, 90.69, 11.44, 28.0, 16.94, 22.19, 11.06, 44.69, 29.56, 9.88, 5.56, 12.88, 19.44, 37.06, 87.56, 7.81, 23.94, 19.88, 25.44, 12.75, 46.13, 20.13, 7.94, 3.56, 16.13, 19.44, 100.13, 97.56, 38.19, 83.69, 9.38, 26.06, 14.38, 19.56, 9.56, 41.63, 23.0, 8.25, 4.94, 12.31, 18.75, 36.81, 84.5, 7.13, 22.25, 16.81, 21.63, 12.31, 46.94, 22.38, 7.69, 3.56, 14.38, 20.19
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 116.63, 102.38, 43.81, 90.31, 11.88, 28.63, 17.13, 22.5, 10.81, 44.75, 29.19, 9.69, 5.38, 13.13, 19.69, 37.13, 88.31, 7.81, 24.25, 20.31, 25.94, 12.94, 46.44, 20.19, 8.0, 3.56, 15.69, 19.63, 105.06, 94.19, 39.06, 80.88, 11.06, 26.44, 15.88, 20.75, 8.63, 40.75, 27.25, 8.69, 4.06, 12.56, 16.94, 35.31, 81.75, 8.44, 26.19, 15.13, 19.5, 10.69, 41.94, 22.69, 6.81, 4.19, 14.69, 19.69
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 116.56, 104.44, 44.19, 91.25, 11.69, 28.94, 16.5, 21.44, 11.38, 44.56, 29.44, 9.63, 5.56, 13.25, 19.81, 37.63, 87.0, 8.44, 24.19, 20.75, 26.13, 11.94, 45.13, 20.75, 8.19, 3.5, 15.81, 19.25, 89.63, 97.69, 35.0, 82.81, 8.38, 22.5, 11.25, 15.88, 10.38, 40.81, 22.25, 7.38, 4.13, 12.94, 20.63, 36.13, 78.44, 7.19, 20.31, 18.25, 25.25, 11.06, 44.88, 20.56, 8.0, 5.19, 14.31, 17.19
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 115.88, 103.81, 43.69, 90.63, 11.69, 28.75, 16.81, 21.69, 11.5, 45.13, 28.88, 9.44, 5.69, 13.44, 19.56, 37.5, 87.38, 8.56, 23.69, 20.25, 25.75, 12.56, 45.31, 20.69, 8.38, 3.44, 15.56, 19.31, 88.56, 95.63, 32.13, 78.69, 8.25, 24.75, 16.06, 23.44, 10.88, 41.94, 21.06, 9.38, 6.88, 16.44, 19.94, 35.31, 81.94, 8.19, 22.56, 16.81, 22.06, 12.25, 46.25, 24.06, 8.94, 5.13, 15.44, 19.63
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 0, 114.44, 103.19, 43.13, 90.56, 11.5, 28.69, 16.69, 21.81, 11.31, 44.88, 28.31, 9.81, 5.5, 13.5, 19.19, 37.38, 86.94, 8.56, 23.75, 19.88, 25.19, 12.31, 45.75, 21.19, 8.44, 3.63, 16.38, 19.63, 96.38, 101.88, 36.25, 81.63, 5.31, 15.31, 18.56, 22.81, 11.31, 40.81, 21.69, 7.0, 3.31, 14.06, 18.0, 40.06, 82.5, 7.75, 22.13, 14.0, 19.31, 10.44, 40.56, 21.94, 9.19, 5.75, 13.56, 19.38
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 1, 0, 113.06, 102.31, 42.75, 90.5, 11.13, 28.81, 16.44, 21.56, 11.56, 46.0, 27.94, 9.63, 5.56, 13.88, 19.31, 37.0, 87.25, 8.44, 23.31, 19.88, 25.38, 12.31, 46.13, 21.44, 8.44, 3.31, 16.19, 19.38, 97.75, 94.19, 36.69, 85.38, 8.94, 26.13, 15.44, 19.38, 10.63, 43.5, 25.0, 7.94, 5.38, 12.44, 18.75, 35.94, 81.06, 6.31, 16.75, 16.0, 21.88, 9.63, 43.63, 21.75, 7.0, 5.56, 12.94, 17.63
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 0, 113.44, 102.94, 42.94, 90.69, 11.38, 29.06, 16.19, 21.5, 11.38, 46.25, 27.94, 9.94, 5.56, 13.81, 19.13, 37.56, 87.88, 8.44, 23.38, 19.38, 24.94, 12.25, 46.31, 21.81, 8.5, 3.31, 16.13, 19.44, 97.69, 98.38, 37.44, 81.5, 6.56, 20.56, 16.25, 20.5, 9.19, 43.19, 22.75, 7.25, 3.63, 14.19, 20.31, 36.25, 81.88, 8.19, 22.19, 17.69, 22.94, 8.94, 40.44, 20.94, 7.88, 4.13, 12.75, 20.44
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 0, 112.38, 101.5, 42.44, 90.5, 11.38, 29.19, 16.13, 21.13, 11.38, 46.38, 27.63, 9.88, 5.75, 13.5, 19.81, 36.81, 86.88, 8.31, 23.19, 19.56, 25.19, 11.69, 45.81, 21.38, 8.19, 3.44, 16.19, 19.56, 99.38, 98.94, 38.5, 83.56, 5.81, 17.88, 16.56, 22.56, 11.13, 47.06, 23.25, 6.5, 3.75, 14.94, 20.75, 36.38, 85.63, 8.44, 25.06, 17.75, 23.38, 9.94, 41.75, 20.81, 8.19, 4.19, 11.88, 19.5
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 0, 111.31, 101.56, 42.13, 90.44, 11.56, 29.25, 15.5, 20.13, 10.88, 45.13, 27.31, 9.94, 5.13, 13.19, 19.56, 37.13, 86.31, 8.19, 22.88, 19.13, 24.38, 11.63, 46.19, 21.44, 7.81, 3.56, 16.75, 19.31, 107.13, 94.13, 39.31, 82.94, 11.75, 31.63, 16.75, 22.75, 11.0, 46.06, 22.56, 8.0, 4.44, 13.56, 18.38, 35.81, 86.69, 6.88, 22.44, 15.63, 20.69, 13.19, 43.13, 21.81, 8.19, 3.94, 12.56, 20.13
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 0, 1, 109.88, 103.5, 41.81, 91.13, 11.44, 29.38, 14.81, 19.63, 11.31, 44.56, 27.44, 9.94, 5.13, 13.25, 20.19, 37.5, 85.69, 8.31, 23.13, 20.19, 25.38, 11.63, 46.94, 21.31, 7.88, 3.5, 16.75, 19.31, 100.25, 98.06, 35.94, 81.63, 8.5, 25.31, 19.88, 25.19, 10.38, 41.75, 19.94, 9.38, 4.81, 13.0, 20.31, 36.5, 82.88, 7.25, 22.69, 17.81, 23.63, 11.75, 44.25, 21.63, 7.94, 5.25, 15.25, 18.94
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 0, 109.06, 102.0, 41.38, 90.44, 11.44, 29.31, 14.88, 19.69, 10.88, 44.63, 27.75, 9.81, 4.88, 13.0, 20.13, 37.13, 85.06, 7.75, 22.5, 20.0, 25.19, 11.06, 46.69, 20.81, 7.69, 3.5, 16.75, 19.0, 101.19, 99.69, 37.94, 88.31, 9.13, 26.44, 16.19, 21.88, 11.75, 44.94, 23.06, 8.31, 3.19, 12.56, 20.69, 37.25, 82.56, 7.13, 22.94, 18.06, 24.25, 10.44, 45.5, 21.38, 7.25, 5.06, 14.88, 19.38
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 0, 1, 107.81, 102.0, 41.06, 90.5, 11.13, 28.94, 14.56, 19.38, 11.06, 45.19, 26.94, 9.25, 4.88, 12.56, 19.88, 37.5, 86.75, 8.0, 23.38, 19.0, 24.13, 11.69, 47.75, 20.94, 7.19, 3.5, 16.06, 19.0, 98.06, 103.06, 37.88, 83.56, 6.38, 19.63, 15.94, 21.88, 11.25, 42.63, 20.31, 6.5, 5.0, 13.06, 19.63, 39.19, 84.81, 8.38, 25.19, 16.31, 22.06, 11.25, 44.31, 25.0, 7.88, 4.25, 12.0, 19.5
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 1, 0, 107.44, 101.94, 41.06, 90.56, 11.31, 29.38, 14.0, 18.94, 11.56, 45.38, 26.75, 9.38, 5.13, 12.69, 19.88, 37.69, 86.38, 8.0, 22.94, 18.56, 23.44, 11.56, 47.13, 20.75, 7.31, 3.38, 16.0, 18.44, 96.75, 95.13, 37.06, 81.81, 6.88, 18.38, 15.75, 20.38, 8.81, 41.75, 23.06, 10.19, 5.5, 14.69, 21.0, 34.63, 82.06, 8.44, 25.81, 17.44, 23.56, 12.25, 45.25, 21.19, 8.19, 4.56, 16.94, 19.56
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 1, 0, 106.88, 100.69, 40.38, 88.06, 11.63, 29.44, 14.5, 19.75, 10.88, 44.5, 26.69, 9.81, 5.5, 12.88, 20.44, 37.19, 85.25, 7.81, 22.0, 18.5, 23.56, 11.38, 46.25, 20.63, 7.63, 3.06, 16.13, 18.5, 97.56, 95.94, 37.0, 85.31, 8.94, 26.38, 14.63, 19.25, 10.44, 43.5, 20.88, 8.88, 4.31, 12.81, 18.19, 35.69, 84.0, 9.13, 26.13, 15.44, 20.81, 12.75, 48.38, 20.44, 7.63, 4.06, 15.69, 20.25
