24, 2014-12-16, Away, MEM, L, L, 3.5, U, 204, 0, 0, 108.0, 97.44, 40.78, 87.78, 8.89, 25.22, 17.56, 22.11, 12.11, 47.22, 24.78, 9.22, 6.89, 14.11, 18.44, 37.22, 89.44, 6.33, 21.44, 16.67, 22.22, 13.0, 46.11, 21.22, 9.56, 3.89, 15.33, 18.44, 106.11, 100.33, 40.33, 81.67, 5.89, 15.44, 19.56, 26.33, 8.89, 41.11, 24.56, 8.11, 5.11, 13.0, 19.11, 38.22, 85.56, 9.0, 23.56, 14.89, 20.89, 13.11, 43.56, 19.89, 7.89, 6.56, 14.56, 21.78
25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 0, 107.11, 97.89, 40.44, 87.33, 9.11, 25.78, 17.11, 21.67, 12.0, 47.56, 23.67, 9.44, 7.22, 14.33, 17.67, 37.67, 90.0, 6.22, 20.89, 16.33, 21.78, 13.22, 46.56, 20.89, 10.11, 3.44, 15.22, 18.67, 105.78, 93.56, 39.22, 83.56, 6.56, 22.33, 20.78, 25.78, 13.0, 49.22, 21.0, 8.22, 6.44, 15.33, 24.78, 33.89, 83.67, 5.33, 21.33, 20.44, 28.44, 12.22, 40.33, 21.33, 8.44, 4.56, 13.78, 21.33
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 1, 0, 108.22, 99.67, 41.67, 89.0, 9.44, 26.89, 15.44, 19.78, 12.11, 46.44, 24.56, 9.89, 7.11, 13.56, 17.22, 38.56, 89.44, 6.22, 21.11, 16.33, 21.78, 12.44, 46.44, 20.0, 9.44, 3.33, 15.44, 18.11, 100.0, 101.89, 35.78, 79.22, 5.89, 16.67, 22.56, 31.11, 11.0, 44.78, 19.89, 6.0, 3.33, 16.22, 22.11, 36.89, 86.33, 8.11, 25.22, 20.0, 26.67, 11.22, 40.33, 20.78, 8.56, 5.33, 11.67, 25.22
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 0, 1, 111.56, 100.89, 42.89, 90.0, 9.56, 26.67, 16.22, 20.44, 11.78, 46.0, 25.78, 10.0, 7.22, 13.22, 17.67, 39.0, 89.78, 6.44, 21.11, 16.44, 22.56, 12.56, 46.33, 21.33, 8.78, 3.56, 15.67, 18.11, 98.11, 105.44, 36.22, 88.89, 8.33, 23.0, 17.33, 22.56, 10.67, 42.44, 20.0, 7.22, 4.78, 10.78, 20.22, 40.11, 84.89, 7.33, 19.33, 17.89, 25.11, 10.89, 48.56, 23.89, 5.89, 4.11, 13.89, 19.0
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 0, 110.78, 104.22, 42.0, 88.22, 9.78, 27.11, 17.0, 20.44, 11.0, 44.11, 24.56, 9.67, 6.56, 14.33, 18.78, 40.0, 89.78, 7.44, 22.33, 16.78, 23.0, 12.89, 45.78, 21.89, 9.11, 4.22, 15.56, 18.11, 106.0, 105.0, 38.44, 84.0, 9.0, 23.56, 20.11, 27.33, 12.11, 42.33, 24.11, 9.11, 4.11, 12.33, 20.22, 39.56, 81.33, 9.0, 22.11, 16.89, 23.78, 9.78, 40.56, 28.22, 6.56, 2.78, 14.78, 22.33
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 1, 0, 107.89, 104.0, 41.33, 87.22, 9.11, 26.89, 16.11, 20.11, 10.22, 44.56, 24.22, 9.33, 6.33, 14.89, 18.78, 39.78, 90.22, 7.67, 23.56, 16.78, 23.44, 12.22, 45.78, 21.22, 9.56, 4.33, 14.56, 17.78, 95.22, 105.44, 36.89, 86.56, 3.11, 11.0, 18.33, 26.56, 14.0, 43.0, 23.0, 9.22, 5.33, 14.33, 18.11, 40.89, 86.0, 7.22, 22.22, 16.44, 21.0, 13.0, 45.11, 23.78, 8.89, 6.56, 15.11, 21.22
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 0, 108.78, 105.22, 41.22, 86.89, 9.78, 27.56, 16.56, 20.89, 9.56, 43.67, 25.11, 9.56, 6.33, 14.78, 19.11, 40.0, 89.0, 8.33, 24.44, 16.89, 24.22, 11.67, 45.56, 22.0, 9.33, 4.44, 15.11, 18.67, 88.11, 99.33, 31.67, 77.89, 7.0, 24.11, 17.78, 25.22, 10.33, 42.67, 17.89, 10.0, 7.56, 19.11, 20.0, 37.78, 87.22, 8.78, 26.67, 15.0, 21.0, 13.44, 47.0, 23.44, 11.89, 5.33, 16.22, 20.11
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 0, 111.11, 104.44, 41.89, 87.0, 10.22, 28.11, 17.11, 21.67, 9.78, 43.56, 27.0, 10.67, 7.0, 14.67, 19.56, 39.56, 88.56, 8.0, 22.78, 17.33, 25.11, 12.33, 46.0, 22.11, 9.56, 4.44, 16.44, 18.56, 107.33, 100.0, 40.67, 87.56, 9.78, 27.0, 16.22, 22.33, 12.56, 42.89, 22.0, 7.78, 3.33, 10.33, 21.22, 37.0, 82.89, 7.67, 22.22, 18.33, 23.67, 11.67, 43.0, 20.89, 5.11, 6.78, 14.33, 19.89
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 0, 113.44, 105.22, 43.22, 88.0, 10.44, 27.67, 16.56, 20.89, 10.33, 43.56, 28.56, 10.78, 7.11, 14.22, 18.89, 40.0, 88.22, 8.56, 22.78, 16.67, 24.0, 11.67, 44.22, 23.11, 9.11, 4.56, 16.44, 17.78, 109.78, 106.89, 41.11, 88.56, 7.89, 21.67, 19.67, 26.67, 12.89, 47.78, 20.22, 6.89, 5.33, 12.67, 21.0, 40.11, 87.78, 10.22, 25.89, 16.44, 20.44, 9.0, 41.33, 25.56, 7.0, 4.22, 12.56, 21.0
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 0, 112.22, 101.78, 42.89, 88.22, 10.89, 28.11, 15.56, 20.56, 10.56, 44.44, 29.11, 10.89, 6.56, 13.44, 19.22, 38.11, 87.89, 8.22, 22.89, 17.33, 25.0, 12.56, 45.89, 22.78, 8.67, 4.44, 16.22, 17.56, 99.67, 94.56, 37.89, 82.0, 7.44, 18.22, 16.44, 21.22, 9.0, 41.78, 23.67, 6.78, 5.22, 12.44, 20.33, 34.56, 80.56, 5.89, 19.56, 19.56, 24.89, 9.56, 41.0, 19.22, 6.89, 4.89, 12.11, 20.11
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 0, 114.33, 101.44, 43.56, 87.78, 11.22, 27.78, 16.0, 21.44, 10.0, 43.33, 30.44, 11.11, 5.67, 13.11, 19.67, 37.56, 86.67, 8.33, 24.22, 18.0, 25.44, 12.0, 45.11, 22.78, 8.11, 4.22, 16.78, 17.89, 90.67, 99.33, 33.0, 82.56, 8.11, 27.33, 16.56, 22.33, 11.56, 41.67, 20.33, 7.56, 3.78, 12.89, 16.89, 38.89, 83.0, 10.11, 26.44, 11.44, 16.67, 10.78, 44.78, 25.33, 8.56, 5.44, 13.33, 22.11
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 0, 114.11, 99.78, 43.0, 86.89, 11.0, 27.67, 17.11, 22.22, 9.89, 43.89, 30.78, 11.11, 5.78, 13.56, 20.22, 36.89, 86.67, 7.89, 24.0, 18.11, 25.33, 12.67, 45.33, 22.33, 8.44, 3.89, 16.67, 17.78, 94.67, 92.33, 34.78, 79.89, 6.78, 21.0, 18.33, 24.22, 13.0, 46.44, 19.89, 8.44, 7.33, 15.11, 19.22, 33.78, 81.11, 7.56, 21.78, 17.22, 21.33, 10.11, 39.11, 20.89, 8.89, 5.0, 13.0, 19.22
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 112.78, 99.44, 42.67, 86.89, 11.44, 27.67, 16.0, 21.0, 9.44, 42.33, 30.33, 11.22, 5.67, 13.22, 19.89, 36.44, 85.67, 7.78, 24.44, 18.78, 25.67, 12.89, 45.89, 20.44, 8.67, 4.11, 16.89, 17.89, 91.56, 96.11, 34.44, 74.11, 5.0, 17.0, 17.67, 24.22, 9.22, 40.33, 21.11, 7.44, 5.89, 13.67, 19.78, 35.56, 81.33, 8.33, 24.0, 16.67, 22.78, 11.11, 39.0, 19.67, 8.0, 3.67, 12.33, 20.0
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 112.67, 96.56, 42.56, 86.56, 11.56, 28.0, 16.0, 21.22, 9.33, 42.0, 31.33, 10.89, 6.0, 12.56, 20.22, 34.67, 83.67, 7.11, 23.56, 20.11, 26.78, 12.67, 45.78, 19.44, 8.0, 3.44, 17.0, 18.33, 104.33, 106.22, 38.22, 88.89, 8.11, 24.22, 19.78, 26.89, 13.56, 48.78, 21.33, 8.22, 6.44, 14.56, 22.67, 38.33, 85.56, 10.44, 25.56, 19.11, 25.11, 10.0, 44.0, 23.0, 8.67, 4.33, 14.56, 20.89
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 115.89, 99.56, 43.44, 87.89, 11.89, 27.56, 17.11, 21.89, 9.89, 41.89, 31.33, 10.78, 5.78, 12.33, 19.44, 36.56, 84.78, 7.22, 22.44, 19.22, 25.44, 13.22, 46.22, 20.44, 7.78, 3.22, 17.11, 18.44, 107.0, 99.44, 40.0, 85.33, 12.11, 32.33, 14.89, 20.33, 12.56, 40.78, 24.0, 11.78, 3.78, 17.0, 20.89, 37.0, 80.33, 7.44, 21.89, 18.0, 23.11, 11.11, 40.89, 21.56, 10.33, 5.33, 18.56, 17.44
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 118.22, 100.56, 44.44, 88.22, 11.67, 26.89, 17.67, 23.22, 10.22, 42.56, 31.33, 10.11, 6.33, 12.11, 19.44, 36.89, 86.0, 7.11, 22.89, 19.67, 25.22, 12.89, 45.33, 19.67, 7.78, 2.89, 16.33, 19.11, 105.22, 102.0, 39.56, 84.22, 6.89, 20.33, 19.22, 26.33, 10.89, 45.89, 23.22, 7.56, 5.78, 13.44, 22.33, 38.56, 86.11, 8.11, 22.22, 16.78, 21.33, 10.0, 42.33, 22.67, 7.0, 6.0, 12.67, 20.33
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 117.78, 99.78, 44.22, 88.11, 11.78, 26.78, 17.56, 23.22, 10.11, 43.78, 30.44, 9.11, 5.78, 12.0, 18.78, 36.56, 86.11, 7.22, 23.33, 19.44, 24.78, 11.78, 44.33, 19.78, 7.56, 3.0, 15.11, 19.44, 109.0, 103.78, 39.78, 84.11, 12.11, 31.67, 17.33, 23.44, 11.11, 39.89, 24.56, 11.44, 3.78, 17.11, 21.22, 38.67, 83.11, 7.89, 23.78, 18.56, 23.78, 11.44, 42.0, 22.56, 10.89, 5.33, 17.89, 18.67
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 117.78, 100.67, 44.22, 88.78, 11.89, 26.89, 17.44, 23.0, 10.33, 43.89, 29.44, 9.67, 5.89, 12.78, 19.33, 36.22, 86.22, 7.56, 24.11, 20.67, 26.0, 12.44, 45.33, 19.78, 7.78, 3.22, 15.56, 20.11, 99.89, 102.22, 37.33, 83.22, 5.22, 16.89, 20.0, 25.89, 10.89, 46.56, 18.89, 6.67, 3.33, 15.11, 19.11, 38.67, 86.22, 8.44, 26.11, 16.44, 23.33, 9.67, 41.89, 22.0, 8.67, 5.89, 12.56, 22.44
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 118.78, 101.78, 44.67, 89.44, 12.11, 28.22, 17.33, 21.89, 10.56, 43.0, 30.0, 10.22, 6.33, 13.33, 19.33, 36.67, 84.44, 7.44, 22.89, 21.0, 26.0, 11.44, 43.56, 19.78, 8.0, 3.0, 16.44, 19.22, 97.0, 101.22, 37.44, 86.22, 8.11, 23.56, 14.0, 18.78, 11.56, 43.78, 23.56, 7.22, 4.0, 13.0, 21.44, 36.56, 83.78, 8.67, 22.89, 19.44, 24.33, 12.44, 45.22, 21.78, 7.78, 6.89, 12.89, 16.78
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 118.44, 102.78, 44.33, 89.22, 11.67, 27.67, 18.11, 22.44, 10.44, 43.89, 29.89, 10.0, 6.33, 13.56, 19.0, 37.11, 86.0, 7.89, 23.11, 20.67, 26.44, 12.33, 44.33, 19.67, 8.11, 3.11, 16.11, 19.44, 101.11, 100.67, 36.67, 82.33, 8.56, 21.89, 19.22, 24.0, 11.56, 42.44, 20.89, 7.0, 6.44, 11.78, 17.78, 39.11, 82.89, 5.78, 17.33, 16.67, 21.22, 10.56, 41.78, 23.11, 7.22, 6.44, 11.56, 20.22
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 118.33, 104.89, 44.89, 92.22, 11.56, 28.0, 17.0, 21.89, 11.11, 44.33, 29.44, 10.0, 5.67, 13.56, 18.44, 37.89, 87.33, 8.0, 23.78, 21.11, 26.44, 12.89, 46.11, 20.33, 7.89, 3.67, 16.89, 19.89, 92.22, 95.33, 34.56, 79.67, 8.44, 23.22, 14.67, 18.89, 11.56, 42.78, 20.89, 8.67, 6.44, 15.89, 18.22, 35.89, 79.0, 7.67, 20.0, 15.89, 20.56, 9.56, 38.11, 20.44, 10.11, 5.11, 13.56, 16.44
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 116.56, 105.44, 43.89, 91.67, 11.0, 28.22, 17.78, 23.22, 11.67, 45.44, 28.22, 9.78, 5.33, 14.0, 18.78, 38.22, 88.78, 8.22, 24.22, 20.78, 26.89, 13.56, 47.33, 21.11, 8.22, 3.56, 16.44, 20.11, 108.44, 106.44, 41.67, 87.78, 8.78, 26.56, 16.33, 21.44, 10.0, 42.56, 21.22, 9.11, 4.78, 13.33, 21.22, 39.89, 86.78, 9.22, 23.67, 17.44, 25.0, 12.22, 45.78, 21.78, 6.56, 4.0, 15.44, 19.22
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 116.78, 105.22, 44.11, 92.33, 10.89, 28.56, 17.67, 23.11, 11.56, 46.33, 28.0, 10.44, 5.67, 14.22, 18.67, 38.56, 91.0, 8.56, 25.11, 19.56, 25.78, 14.0, 48.56, 21.44, 8.78, 3.67, 16.78, 19.89, 97.89, 106.78, 35.22, 81.0, 4.56, 16.56, 22.89, 28.0, 11.22, 45.89, 18.0, 6.89, 2.56, 16.78, 21.44, 39.22, 85.67, 9.89, 28.33, 18.44, 24.33, 9.67, 40.33, 24.56, 10.56, 5.22, 12.78, 22.11
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 117.44, 101.78, 44.56, 92.22, 11.0, 28.44, 17.33, 22.89, 11.67, 47.0, 29.0, 10.78, 6.0, 13.89, 19.67, 36.78, 89.0, 8.22, 24.44, 20.0, 26.33, 12.89, 46.33, 20.33, 8.67, 3.89, 17.22, 19.89, 98.89, 94.22, 37.44, 79.44, 9.67, 25.11, 14.33, 19.56, 9.56, 40.11, 21.33, 8.56, 5.33, 13.33, 17.44, 35.44, 82.89, 7.33, 21.33, 16.0, 19.67, 12.78, 43.56, 21.0, 8.44, 3.11, 14.22, 19.56
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 117.11, 102.67, 44.0, 91.67, 12.11, 30.22, 17.0, 22.0, 11.44, 46.67, 28.67, 10.11, 5.33, 13.78, 19.78, 37.22, 90.11, 8.56, 25.22, 19.67, 25.67, 13.33, 46.67, 20.56, 8.44, 3.78, 16.22, 19.33, 103.56, 95.89, 39.0, 82.0, 10.33, 27.0, 15.22, 20.11, 8.56, 41.11, 26.22, 7.67, 3.56, 12.0, 18.11, 35.44, 81.78, 8.56, 25.56, 16.44, 21.33, 11.11, 43.78, 23.0, 6.67, 4.11, 13.78, 19.67
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 116.44, 107.67, 44.33, 94.11, 12.0, 30.89, 15.78, 20.67, 12.78, 46.44, 28.78, 9.78, 5.44, 13.89, 20.89, 38.11, 89.0, 9.44, 25.56, 22.0, 27.67, 12.89, 46.56, 21.78, 8.89, 3.89, 15.89, 19.33, 93.33, 93.33, 36.89, 85.22, 7.67, 20.22, 11.89, 16.33, 11.78, 43.22, 23.44, 5.67, 4.89, 10.11, 19.78, 35.0, 79.67, 5.78, 19.44, 17.56, 24.0, 11.33, 44.56, 18.33, 5.56, 6.11, 12.56, 17.44
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 114.22, 105.33, 43.0, 92.22, 11.89, 30.44, 16.33, 21.33, 12.33, 46.67, 28.22, 9.22, 5.0, 13.67, 20.44, 37.89, 89.0, 8.89, 24.0, 20.67, 26.11, 12.67, 46.33, 21.78, 8.67, 3.67, 15.22, 19.11, 89.78, 93.0, 32.22, 77.33, 9.22, 25.11, 16.11, 23.56, 10.22, 43.22, 22.0, 9.22, 6.44, 17.22, 20.44, 33.67, 80.78, 7.78, 22.22, 17.89, 22.78, 10.44, 43.89, 23.33, 9.33, 5.56, 14.78, 19.67
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 0, 110.11, 103.44, 41.78, 91.22, 10.78, 29.22, 15.78, 21.0, 11.67, 46.0, 27.56, 9.44, 4.67, 13.33, 19.56, 37.78, 88.67, 9.22, 24.78, 18.67, 23.89, 12.56, 47.33, 22.0, 8.33, 3.78, 16.11, 19.33, 97.89, 100.78, 35.78, 80.44, 4.78, 13.89, 21.56, 26.22, 11.89, 42.22, 20.67, 7.67, 3.22, 14.78, 18.44, 39.11, 81.78, 7.56, 23.22, 15.0, 20.11, 11.0, 40.89, 21.11, 10.44, 6.44, 14.56, 20.67
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 1, 0, 107.89, 101.22, 41.56, 91.33, 10.67, 29.67, 14.11, 19.22, 11.78, 46.22, 27.22, 9.22, 5.0, 13.56, 19.33, 36.89, 87.67, 8.67, 23.22, 18.78, 23.89, 12.33, 47.56, 21.44, 8.56, 3.67, 15.89, 18.56, 98.33, 95.56, 37.22, 84.67, 9.22, 27.78, 14.67, 18.44, 10.56, 43.0, 25.22, 8.67, 5.11, 13.33, 17.44, 37.11, 82.22, 7.33, 18.67, 14.0, 19.33, 9.89, 43.78, 23.0, 8.11, 4.56, 13.33, 17.56
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 0, 107.78, 99.67, 40.78, 88.11, 11.56, 29.67, 14.67, 19.89, 10.89, 45.33, 27.0, 9.33, 5.33, 13.44, 19.67, 36.56, 85.78, 8.44, 22.11, 18.11, 23.56, 11.33, 45.67, 22.11, 8.56, 3.44, 15.33, 18.78, 101.44, 97.56, 38.33, 80.78, 7.78, 20.56, 17.0, 20.89, 8.89, 42.33, 24.22, 6.44, 3.22, 12.22, 19.56, 36.22, 81.56, 7.89, 21.67, 17.22, 22.44, 9.33, 39.44, 20.22, 6.89, 4.78, 11.56, 20.33
