17, 2014-12-02, Home, ORL, W, L, -14.5, U, 201.5, 0, 0, 104.5, 93.5, 40.0, 85.5, 9.0, 24.83, 15.5, 21.33, 9.5, 46.5, 26.17, 7.0, 7.33, 12.67, 20.67, 34.5, 87.0, 7.0, 19.83, 17.5, 24.0, 12.33, 46.0, 21.33, 7.5, 5.83, 13.17, 18.83, 90.5, 100.67, 34.17, 78.83, 5.0, 17.0, 17.17, 23.17, 10.17, 42.0, 15.83, 6.67, 3.17, 15.5, 18.17, 40.0, 84.5, 8.0, 21.67, 12.67, 17.67, 10.83, 44.17, 24.33, 7.33, 5.5, 13.33, 20.5
18, 2014-12-04, Home, NOP, W, W, -9.5, U, 206.5, 0, 0, 104.0, 95.0, 39.5, 85.5, 9.33, 25.5, 15.67, 21.17, 10.67, 48.0, 25.67, 6.67, 7.33, 13.0, 20.17, 35.17, 87.83, 7.0, 19.83, 17.67, 23.17, 11.33, 45.17, 20.17, 7.33, 5.5, 11.83, 19.0, 95.83, 99.5, 35.17, 84.67, 5.0, 18.0, 20.5, 27.83, 14.17, 42.83, 18.5, 8.33, 5.33, 11.33, 20.17, 37.17, 77.67, 6.33, 17.5, 18.83, 23.17, 9.67, 42.33, 19.67, 7.5, 7.33, 14.33, 22.5
19, 2014-12-06, Away, CHI, W, W, -2.5, O, 204, 0, 0, 107.5, 94.83, 41.83, 86.67, 9.83, 25.0, 14.0, 20.0, 11.5, 48.67, 26.5, 7.33, 7.33, 13.0, 18.5, 36.0, 87.67, 7.0, 19.5, 15.83, 20.83, 10.83, 43.5, 21.83, 8.17, 4.17, 12.83, 17.67, 108.0, 103.67, 37.67, 82.67, 8.0, 22.67, 24.67, 31.0, 10.33, 45.83, 23.67, 6.33, 5.33, 14.83, 20.17, 39.5, 90.17, 6.0, 17.67, 18.67, 23.33, 10.5, 41.67, 21.17, 7.33, 4.0, 11.5, 24.83
20, 2014-12-08, Away, MIN, W, W, -14.5, U, 213, 0, 0, 107.17, 95.67, 41.33, 89.0, 9.67, 25.33, 14.83, 20.33, 13.17, 47.83, 27.5, 8.67, 6.83, 13.0, 18.0, 36.5, 87.33, 6.5, 19.17, 16.17, 20.83, 11.67, 45.17, 23.17, 8.0, 4.0, 15.0, 17.83, 100.67, 112.5, 38.17, 85.83, 4.33, 13.67, 20.0, 26.67, 9.33, 38.67, 24.5, 9.83, 3.33, 13.67, 23.17, 40.83, 82.83, 9.83, 27.0, 21.0, 27.33, 10.67, 45.5, 25.17, 7.5, 5.5, 17.0, 22.33
21, 2014-12-10, Home, HOU, W, W, -9, U, 204.5, 0, 0, 105.67, 94.0, 41.0, 90.0, 8.5, 24.67, 15.17, 19.5, 14.33, 48.5, 26.5, 10.0, 6.83, 13.33, 17.83, 35.83, 87.5, 5.83, 17.67, 16.5, 21.67, 12.67, 45.67, 23.33, 8.67, 4.5, 15.83, 16.5, 103.83, 99.5, 38.33, 85.83, 11.67, 32.83, 15.5, 21.33, 13.83, 46.0, 21.0, 8.5, 5.67, 15.67, 25.5, 36.67, 82.0, 5.33, 18.5, 20.83, 27.5, 11.0, 41.17, 21.17, 8.67, 6.17, 14.33, 19.0
22, 2014-12-13, Away, DAL, W, W, 1, U, 217, 0, 0, 105.5, 92.67, 40.67, 87.0, 8.67, 24.17, 15.5, 20.17, 12.67, 48.0, 25.33, 10.33, 6.33, 13.83, 16.17, 35.67, 88.0, 6.33, 20.33, 15.0, 20.33, 13.33, 45.67, 21.33, 9.5, 3.5, 16.17, 17.0, 114.5, 112.5, 43.33, 89.0, 11.0, 28.0, 16.83, 21.5, 11.67, 40.67, 21.33, 7.5, 5.5, 12.67, 20.17, 42.17, 85.5, 7.67, 18.33, 20.5, 25.5, 11.5, 42.33, 23.67, 7.17, 3.17, 13.67, 21.0
23, 2014-12-14, Away, NOP, W, L, -6.5, O, 205.5, 0, 1, 105.67, 93.5, 40.67, 87.67, 8.83, 26.0, 15.5, 20.17, 12.67, 47.33, 24.83, 10.67, 6.17, 13.33, 17.0, 36.17, 87.67, 5.33, 20.67, 15.83, 21.33, 13.67, 47.17, 19.5, 9.5, 2.67, 16.5, 17.5, 103.17, 106.33, 40.33, 83.17, 7.0, 19.5, 15.5, 21.33, 10.83, 44.83, 22.67, 5.17, 4.5, 12.0, 16.0, 41.83, 86.33, 9.67, 22.5, 13.0, 18.17, 8.83, 37.83, 23.5, 6.83, 6.5, 8.33, 16.67
24, 2014-12-16, Away, MEM, L, L, 3.5, U, 204, 0, 0, 110.67, 97.67, 41.67, 88.33, 9.33, 25.5, 18.0, 23.0, 11.83, 46.83, 24.33, 10.5, 6.83, 14.0, 17.67, 37.5, 90.0, 5.67, 22.33, 17.0, 23.17, 14.33, 47.83, 20.0, 10.0, 3.17, 16.83, 19.17, 107.83, 104.33, 40.67, 82.0, 6.5, 15.17, 20.0, 26.33, 8.67, 40.67, 23.83, 7.67, 5.33, 13.5, 18.5, 39.83, 87.0, 10.67, 25.67, 14.0, 19.83, 13.33, 43.83, 20.83, 8.67, 6.67, 15.0, 22.5
25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 0, 108.33, 101.0, 40.33, 87.5, 9.17, 27.0, 18.5, 22.17, 11.33, 45.67, 22.17, 10.17, 7.33, 14.83, 19.5, 38.33, 90.5, 6.0, 22.17, 18.33, 24.17, 14.33, 48.0, 20.17, 10.17, 3.17, 16.0, 19.33, 106.67, 93.5, 40.5, 85.17, 5.5, 21.67, 20.17, 25.17, 14.0, 50.17, 21.0, 8.5, 7.33, 15.17, 22.83, 34.17, 84.33, 5.5, 21.33, 19.67, 26.17, 11.33, 39.5, 21.17, 7.83, 3.67, 13.67, 20.83
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 1, 0, 108.67, 102.17, 41.67, 88.33, 9.17, 27.17, 16.17, 19.67, 10.5, 45.5, 23.0, 9.33, 7.5, 14.5, 18.5, 39.17, 91.0, 6.67, 22.83, 17.17, 23.67, 12.83, 46.83, 19.0, 10.0, 3.33, 14.83, 18.0, 100.17, 103.17, 36.0, 79.5, 7.33, 19.5, 20.83, 29.33, 11.5, 45.67, 20.5, 5.83, 4.0, 17.5, 22.5, 37.0, 86.5, 9.17, 26.33, 20.0, 26.67, 11.83, 40.83, 20.5, 9.33, 5.17, 12.33, 23.83
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 0, 1, 113.0, 105.83, 42.83, 88.33, 9.83, 27.67, 17.5, 21.33, 9.67, 44.5, 25.0, 8.33, 7.5, 13.67, 18.67, 41.0, 91.33, 7.67, 23.83, 16.17, 22.33, 11.33, 45.17, 20.5, 8.83, 3.5, 13.83, 19.17, 100.83, 103.5, 36.5, 88.83, 8.67, 23.83, 19.17, 24.67, 12.17, 44.5, 22.0, 8.5, 4.5, 10.83, 21.5, 37.83, 83.0, 7.33, 19.5, 20.5, 28.33, 11.17, 46.67, 20.83, 6.5, 4.67, 13.83, 20.5
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 0, 113.0, 109.5, 42.67, 88.83, 10.5, 28.17, 17.17, 20.83, 10.5, 43.83, 24.83, 8.17, 7.0, 14.33, 19.0, 42.5, 91.17, 8.17, 22.33, 16.33, 22.67, 11.5, 44.83, 22.67, 9.17, 4.83, 14.0, 18.83, 108.17, 105.67, 38.83, 83.67, 9.0, 23.17, 21.5, 30.33, 12.83, 43.17, 25.67, 10.0, 4.17, 11.5, 20.17, 39.83, 81.17, 9.33, 24.17, 16.67, 24.5, 10.17, 41.0, 29.0, 6.67, 2.33, 15.5, 23.17
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 1, 0, 109.83, 109.83, 42.17, 88.33, 9.83, 27.5, 15.67, 20.0, 10.33, 43.67, 25.33, 8.83, 6.5, 14.83, 18.5, 42.17, 90.83, 8.83, 23.5, 16.67, 22.83, 10.5, 44.33, 23.33, 9.0, 5.5, 13.67, 18.33, 98.17, 109.0, 38.67, 88.67, 4.0, 11.5, 16.83, 24.67, 13.17, 41.83, 23.67, 7.83, 5.33, 12.83, 19.67, 41.67, 85.83, 7.33, 19.83, 18.33, 23.83, 12.5, 45.0, 24.5, 7.83, 6.17, 13.67, 20.83
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 0, 106.83, 105.67, 41.67, 88.67, 9.83, 28.17, 13.67, 17.67, 10.5, 43.17, 27.0, 10.5, 6.0, 14.33, 18.83, 40.0, 86.83, 8.83, 22.17, 16.83, 24.67, 10.67, 44.83, 24.5, 8.33, 5.33, 15.5, 16.83, 88.17, 98.5, 32.17, 79.67, 5.83, 22.67, 18.0, 25.17, 11.0, 43.83, 16.67, 9.83, 8.33, 19.17, 19.67, 36.83, 86.67, 8.83, 27.33, 16.0, 22.0, 13.83, 47.0, 21.17, 11.17, 6.33, 16.83, 21.0
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 0, 111.5, 102.5, 42.83, 86.5, 10.33, 27.67, 15.5, 20.17, 9.33, 42.0, 30.33, 12.17, 6.0, 14.33, 19.0, 38.5, 85.83, 9.0, 23.17, 16.5, 25.33, 12.0, 44.83, 23.17, 8.67, 5.0, 18.0, 16.83, 111.83, 106.5, 42.0, 91.17, 9.67, 28.17, 18.17, 24.83, 13.5, 43.83, 20.83, 7.0, 3.33, 8.33, 21.83, 38.83, 85.5, 7.83, 21.5, 21.0, 25.83, 12.17, 44.17, 23.33, 4.5, 7.0, 12.5, 20.33
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 0, 113.5, 101.83, 43.0, 86.17, 10.33, 27.17, 17.17, 21.83, 10.0, 43.0, 30.83, 12.0, 6.17, 14.33, 19.5, 38.33, 85.83, 8.83, 23.17, 16.33, 24.67, 12.5, 43.83, 24.17, 9.0, 4.5, 18.0, 17.0, 112.67, 107.33, 42.33, 90.33, 7.83, 21.5, 20.17, 27.17, 13.5, 49.67, 21.17, 7.5, 5.17, 12.67, 24.17, 38.17, 86.83, 10.5, 26.17, 20.5, 24.83, 9.33, 41.83, 22.83, 6.67, 3.17, 14.17, 22.67
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 0, 111.67, 99.0, 41.67, 85.67, 11.33, 27.67, 17.0, 23.17, 10.0, 44.5, 29.33, 11.83, 5.83, 14.33, 20.0, 36.17, 87.17, 8.33, 25.0, 18.33, 26.83, 14.33, 47.17, 22.17, 9.83, 4.5, 17.67, 18.33, 98.67, 92.0, 36.33, 82.17, 7.83, 18.33, 18.17, 22.83, 9.83, 43.0, 23.17, 6.67, 4.17, 12.0, 20.83, 32.5, 79.83, 5.67, 19.83, 21.33, 25.33, 9.33, 39.67, 18.33, 6.5, 5.83, 11.5, 20.33
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 0, 113.67, 96.83, 42.67, 86.83, 11.33, 28.0, 17.0, 23.67, 9.83, 44.5, 31.0, 12.33, 6.0, 13.0, 20.83, 34.67, 85.83, 7.33, 25.0, 20.17, 27.83, 13.0, 47.0, 21.5, 8.67, 3.17, 17.83, 19.0, 91.17, 100.17, 33.5, 84.83, 9.0, 26.83, 15.17, 20.83, 12.5, 42.5, 20.5, 7.67, 3.33, 12.5, 18.0, 38.83, 83.17, 9.67, 27.5, 12.83, 18.67, 11.0, 46.17, 25.83, 8.17, 6.0, 13.83, 21.17
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 0, 118.0, 95.83, 44.17, 87.83, 12.0, 28.33, 17.67, 22.83, 10.0, 44.5, 32.83, 12.0, 6.67, 12.5, 20.67, 34.83, 85.67, 7.0, 23.5, 19.17, 26.5, 13.5, 46.17, 20.67, 8.33, 2.67, 18.0, 18.0, 94.5, 94.17, 34.5, 77.33, 7.0, 21.33, 18.5, 24.33, 12.33, 44.67, 20.0, 8.83, 8.33, 16.33, 18.17, 34.17, 82.17, 7.5, 21.67, 18.33, 21.33, 11.0, 38.83, 21.17, 9.67, 4.0, 12.83, 19.0
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 119.0, 97.17, 45.0, 88.33, 12.33, 27.83, 16.67, 21.5, 9.5, 42.5, 32.83, 10.83, 6.5, 11.33, 19.83, 35.67, 86.33, 6.83, 23.83, 19.0, 24.5, 13.17, 45.67, 18.17, 7.83, 3.0, 16.5, 18.0, 87.83, 94.83, 33.33, 74.67, 4.17, 16.33, 17.0, 23.33, 9.67, 41.83, 21.17, 6.67, 7.17, 14.17, 18.5, 35.5, 85.0, 8.5, 24.83, 15.33, 20.33, 12.0, 41.33, 19.67, 7.5, 3.67, 11.5, 19.67
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 115.33, 97.67, 43.67, 88.17, 12.5, 28.0, 15.5, 20.17, 9.83, 41.5, 31.33, 8.5, 5.5, 11.17, 20.0, 35.17, 83.83, 6.83, 23.5, 20.5, 25.17, 12.0, 44.5, 18.67, 6.83, 3.33, 14.83, 18.5, 103.33, 110.5, 36.83, 90.17, 8.5, 27.0, 21.17, 27.0, 13.17, 47.0, 21.33, 8.5, 6.67, 14.67, 22.33, 39.83, 85.67, 12.0, 25.33, 18.83, 25.17, 9.67, 44.83, 22.67, 9.0, 4.33, 14.67, 21.0
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 113.5, 101.33, 42.5, 88.17, 12.0, 27.33, 16.5, 21.5, 9.67, 41.17, 29.5, 8.83, 4.5, 12.0, 19.33, 37.0, 85.67, 6.83, 23.0, 20.5, 25.0, 12.83, 47.33, 19.33, 7.0, 3.5, 14.67, 19.33, 110.0, 98.5, 39.5, 82.5, 13.67, 34.33, 17.33, 23.17, 11.17, 40.0, 24.67, 11.83, 3.67, 17.0, 20.17, 36.33, 81.17, 8.5, 24.67, 17.33, 22.17, 10.5, 39.83, 20.5, 10.83, 4.17, 18.5, 18.83
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 115.83, 103.83, 44.0, 88.67, 11.0, 26.33, 16.83, 21.67, 10.0, 40.33, 30.33, 9.33, 5.67, 12.33, 19.17, 38.17, 84.0, 7.17, 22.17, 20.33, 25.0, 11.17, 44.0, 19.83, 7.0, 3.0, 15.67, 19.17, 104.83, 102.67, 39.83, 83.33, 7.0, 21.33, 18.17, 25.33, 10.33, 44.83, 24.0, 7.5, 5.0, 14.17, 22.67, 38.67, 87.0, 8.17, 24.33, 17.17, 21.33, 10.83, 42.67, 21.83, 7.33, 4.0, 12.83, 20.67
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 116.67, 100.0, 43.83, 87.0, 11.17, 26.17, 17.83, 22.83, 9.5, 42.67, 30.33, 9.17, 6.17, 12.67, 17.67, 37.0, 85.0, 7.33, 21.83, 18.67, 24.33, 11.67, 43.67, 18.67, 7.83, 3.17, 15.5, 19.17, 108.5, 105.17, 38.5, 82.0, 12.17, 31.67, 19.33, 25.0, 9.67, 38.67, 24.17, 11.83, 3.0, 17.0, 19.83, 39.33, 83.5, 7.5, 23.67, 19.0, 24.0, 10.5, 42.67, 23.0, 11.17, 5.17, 18.0, 19.17
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 119.0, 103.17, 44.83, 89.0, 11.67, 26.0, 17.67, 23.0, 10.67, 43.0, 28.83, 9.83, 6.33, 13.17, 18.17, 37.33, 85.17, 8.33, 23.33, 20.17, 25.67, 12.17, 43.83, 20.33, 8.0, 3.5, 16.33, 20.5, 98.67, 100.83, 37.67, 82.67, 4.67, 16.5, 18.67, 24.17, 11.33, 48.0, 19.17, 5.67, 2.67, 15.17, 20.5, 37.83, 85.17, 8.33, 26.17, 16.83, 23.83, 9.0, 39.17, 22.33, 8.83, 5.17, 10.83, 20.83
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 120.67, 102.5, 44.67, 89.5, 12.33, 28.5, 19.0, 24.5, 11.67, 45.5, 28.83, 10.33, 6.83, 14.5, 19.17, 36.5, 85.33, 7.83, 22.67, 21.67, 27.33, 12.17, 43.67, 21.17, 8.83, 2.83, 17.0, 20.33, 97.5, 102.33, 37.0, 83.67, 8.67, 23.67, 14.83, 19.33, 11.83, 43.33, 23.67, 6.67, 4.0, 13.83, 19.83, 37.33, 82.83, 8.83, 23.17, 18.83, 23.33, 11.67, 42.17, 22.33, 9.0, 6.17, 11.67, 15.83
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 122.33, 106.17, 45.33, 90.83, 11.5, 27.5, 20.17, 25.5, 11.5, 47.33, 28.83, 11.0, 6.5, 14.5, 19.0, 38.33, 89.33, 8.5, 24.33, 21.0, 27.33, 12.5, 44.83, 21.83, 8.83, 2.67, 16.5, 20.67, 100.33, 98.83, 36.67, 81.67, 8.67, 21.0, 18.33, 22.5, 10.5, 42.5, 20.17, 7.0, 7.17, 11.33, 16.83, 38.0, 84.33, 6.17, 18.67, 16.67, 20.17, 11.83, 43.67, 22.0, 7.0, 6.83, 11.33, 18.17
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 121.67, 103.83, 46.33, 94.33, 11.5, 29.0, 17.5, 22.83, 11.83, 48.17, 30.0, 10.83, 6.5, 14.33, 19.17, 36.83, 89.5, 8.17, 25.5, 22.0, 28.0, 13.0, 46.0, 20.5, 8.5, 3.33, 17.67, 20.17, 91.5, 93.33, 34.5, 80.17, 8.67, 23.33, 13.83, 19.17, 12.0, 43.67, 21.67, 7.5, 6.33, 14.83, 18.0, 35.5, 79.67, 6.67, 19.0, 15.67, 20.67, 10.67, 39.5, 20.17, 9.83, 5.5, 12.33, 17.17
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 116.5, 104.5, 44.17, 93.5, 11.33, 29.83, 16.83, 21.5, 11.67, 46.83, 28.17, 10.33, 5.0, 14.17, 18.83, 37.67, 90.5, 8.5, 25.83, 20.67, 27.0, 14.17, 48.67, 20.33, 8.5, 4.0, 16.67, 19.5, 108.17, 106.17, 40.83, 87.83, 9.83, 28.17, 16.67, 22.0, 9.5, 42.83, 21.67, 8.83, 4.83, 12.17, 21.33, 38.83, 84.67, 8.83, 22.5, 19.67, 28.17, 11.67, 46.67, 21.67, 6.5, 4.0, 14.33, 18.83
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 0, 113.83, 105.83, 43.5, 94.5, 11.17, 30.67, 15.67, 20.0, 12.0, 45.33, 27.67, 10.5, 5.33, 14.5, 19.83, 38.17, 91.17, 8.83, 26.17, 20.67, 26.67, 15.33, 50.83, 21.17, 8.67, 4.33, 17.33, 19.17, 97.67, 106.83, 34.33, 79.83, 4.67, 16.17, 24.33, 29.67, 10.17, 44.17, 17.0, 8.17, 3.0, 16.5, 20.33, 38.5, 84.17, 11.0, 31.0, 18.83, 24.0, 9.67, 41.17, 24.67, 11.17, 5.17, 15.17, 22.83
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 0, 1, 113.0, 103.0, 43.0, 93.33, 10.67, 29.67, 16.33, 21.33, 11.67, 45.83, 28.83, 10.5, 4.67, 13.67, 19.83, 37.83, 89.83, 7.83, 23.5, 19.5, 25.5, 13.5, 48.83, 20.17, 8.33, 4.5, 17.17, 19.0, 98.5, 96.0, 37.83, 80.17, 10.0, 26.0, 12.83, 18.5, 9.83, 41.17, 22.17, 8.83, 5.67, 14.17, 17.67, 35.67, 82.33, 8.67, 23.17, 16.0, 20.0, 12.5, 43.33, 21.33, 9.0, 3.0, 14.0, 20.67
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 0, 113.33, 105.17, 43.0, 92.0, 11.0, 29.33, 16.33, 21.83, 11.33, 45.83, 28.33, 9.17, 4.17, 13.0, 19.83, 39.0, 92.5, 8.83, 25.67, 18.33, 24.5, 14.0, 48.67, 21.0, 7.67, 4.17, 15.33, 19.33, 104.33, 99.5, 39.17, 82.17, 10.17, 26.5, 15.83, 21.33, 8.83, 39.67, 24.67, 7.17, 3.83, 11.0, 18.0, 37.17, 81.5, 8.83, 24.0, 16.33, 20.33, 10.17, 42.5, 24.17, 6.0, 4.33, 12.83, 20.5
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 1, 113.67, 107.33, 43.83, 94.33, 11.67, 31.0, 14.33, 20.17, 13.0, 46.5, 28.67, 8.83, 4.83, 13.17, 20.5, 38.5, 89.5, 9.67, 25.5, 20.67, 26.17, 12.5, 47.0, 21.83, 9.0, 4.33, 15.17, 19.0, 88.33, 91.83, 35.67, 84.5, 7.0, 19.0, 10.0, 14.83, 11.17, 42.33, 22.33, 6.17, 4.33, 10.33, 20.67, 34.5, 77.83, 4.83, 16.33, 18.0, 24.17, 9.83, 44.83, 17.5, 5.33, 6.17, 12.67, 17.0
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 0, 112.83, 103.83, 42.0, 89.0, 12.17, 29.67, 16.67, 22.17, 12.5, 46.5, 27.0, 8.67, 5.33, 13.33, 21.17, 37.33, 87.67, 9.67, 23.67, 19.5, 25.17, 11.83, 44.17, 22.5, 9.17, 3.5, 13.83, 19.33, 93.67, 94.67, 32.33, 76.0, 10.83, 27.67, 18.17, 26.17, 8.5, 42.5, 23.0, 9.67, 6.17, 16.83, 21.17, 34.0, 81.17, 9.17, 25.0, 17.5, 23.0, 9.0, 43.0, 23.83, 8.67, 4.5, 14.5, 20.67
