17, 2014-12-02, Home, ORL, W, L, -14.5, U, 201.5, 0, 0, 104.0, 93.0, 37.0, 79.0, 9.0, 21.0, 21.0, 27.0, 9.0, 49.0, 24.0, 5.0, 8.0, 16.0, 19.0, 33.0, 91.0, 11.0, 23.0, 16.0, 24.0, 15.0, 44.0, 25.0, 11.0, 5.0, 13.0, 20.0, 93.0, 90.0, 35.0, 76.0, 5.0, 15.0, 18.0, 25.0, 10.0, 47.0, 14.0, 8.0, 3.0, 22.0, 22.0, 34.0, 85.0, 7.0, 26.0, 15.0, 18.0, 11.0, 43.0, 22.0, 5.0, 3.0, 19.0, 18.0
18, 2014-12-04, Home, NOP, W, W, -9.5, U, 206.5, 0, 0, 98.0, 97.0, 38.0, 82.0, 8.0, 27.0, 14.0, 18.0, 13.0, 49.0, 25.0, 8.0, 5.0, 15.0, 15.0, 39.0, 87.0, 6.0, 17.0, 13.0, 14.0, 8.0, 40.0, 19.0, 11.0, 3.0, 11.0, 17.0, 112.0, 104.0, 39.0, 88.0, 5.0, 17.0, 29.0, 45.0, 16.0, 49.0, 23.0, 13.0, 11.0, 13.0, 21.0, 37.0, 84.0, 7.0, 24.0, 23.0, 27.0, 9.0, 45.0, 16.0, 7.0, 6.0, 17.0, 32.0
19, 2014-12-06, Away, CHI, W, W, -2.5, O, 204, 0, 0, 112.0, 85.0, 47.0, 100.0, 10.0, 22.0, 8.0, 17.0, 18.0, 56.0, 31.0, 11.0, 8.0, 9.0, 8.0, 37.0, 89.0, 3.0, 15.0, 8.0, 13.0, 10.0, 47.0, 23.0, 8.0, 4.0, 17.0, 15.0, 102.0, 95.0, 37.0, 80.0, 12.0, 28.0, 16.0, 21.0, 4.0, 49.0, 27.0, 4.0, 1.0, 11.0, 18.0, 36.0, 90.0, 2.0, 15.0, 21.0, 23.0, 7.0, 42.0, 17.0, 5.0, 3.0, 5.0, 21.0
20, 2014-12-08, Away, MIN, W, W, -14.5, U, 213, 0, 0, 112.0, 102.0, 40.0, 89.0, 12.0, 30.0, 20.0, 25.0, 15.0, 40.0, 27.0, 14.0, 6.0, 11.0, 21.0, 36.0, 83.0, 7.0, 21.0, 23.0, 27.0, 17.0, 50.0, 24.0, 6.0, 3.0, 22.0, 23.0, 101.0, 123.0, 35.0, 83.0, 6.0, 16.0, 25.0, 32.0, 8.0, 33.0, 20.0, 10.0, 2.0, 8.0, 22.0, 47.0, 82.0, 7.0, 18.0, 22.0, 25.0, 8.0, 43.0, 30.0, 5.0, 6.0, 16.0, 24.0
21, 2014-12-10, Home, HOU, W, W, -9, U, 204.5, 0, 0, 102.0, 86.0, 42.0, 91.0, 5.0, 22.0, 13.0, 14.0, 15.0, 51.0, 24.0, 15.0, 6.0, 17.0, 18.0, 32.0, 88.0, 2.0, 11.0, 20.0, 29.0, 18.0, 49.0, 22.0, 12.0, 4.0, 19.0, 10.0, 100.0, 95.0, 33.0, 81.0, 11.0, 27.0, 23.0, 31.0, 19.0, 57.0, 16.0, 7.0, 7.0, 22.0, 23.0, 34.0, 93.0, 7.0, 28.0, 20.0, 26.0, 16.0, 40.0, 16.0, 14.0, 8.0, 12.0, 20.0
22, 2014-12-13, Away, DAL, W, W, 1, U, 217, 0, 0, 105.0, 93.0, 40.0, 81.0, 8.0, 23.0, 17.0, 20.0, 6.0, 43.0, 21.0, 9.0, 5.0, 15.0, 16.0, 37.0, 90.0, 9.0, 35.0, 10.0, 15.0, 12.0, 44.0, 15.0, 9.0, 2.0, 15.0, 17.0, 112.0, 107.0, 44.0, 83.0, 9.0, 21.0, 15.0, 17.0, 5.0, 29.0, 17.0, 5.0, 5.0, 8.0, 18.0, 40.0, 88.0, 7.0, 18.0, 20.0, 24.0, 16.0, 45.0, 16.0, 5.0, 3.0, 11.0, 20.0
23, 2014-12-14, Away, NOP, W, L, -6.5, O, 205.5, 0, 1, 105.0, 98.0, 37.0, 83.0, 10.0, 32.0, 21.0, 27.0, 9.0, 45.0, 21.0, 7.0, 7.0, 13.0, 24.0, 36.0, 89.0, 5.0, 25.0, 21.0, 30.0, 17.0, 53.0, 14.0, 11.0, 0.0, 15.0, 23.0, 119.0, 114.0, 44.0, 79.0, 12.0, 28.0, 19.0, 25.0, 6.0, 39.0, 21.0, 5.0, 6.0, 7.0, 15.0, 44.0, 89.0, 8.0, 22.0, 18.0, 23.0, 11.0, 40.0, 22.0, 6.0, 6.0, 6.0, 19.0
24, 2014-12-16, Away, MEM, L, L, 3.5, U, 204, 0, 0, 128.0, 122.0, 44.0, 86.0, 11.0, 24.0, 29.0, 35.0, 8.0, 46.0, 22.0, 7.0, 9.0, 19.0, 19.0, 47.0, 101.0, 8.0, 27.0, 20.0, 25.0, 12.0, 44.0, 22.0, 14.0, 6.0, 13.0, 27.0, 120.0, 115.0, 45.0, 93.0, 11.0, 26.0, 19.0, 27.0, 9.0, 42.0, 33.0, 9.0, 4.0, 14.0, 24.0, 40.0, 82.0, 11.0, 28.0, 24.0, 34.0, 10.0, 45.0, 22.0, 11.0, 4.0, 16.0, 24.0
25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 0, 98.0, 105.0, 39.0, 95.0, 9.0, 31.0, 11.0, 12.0, 15.0, 49.0, 18.0, 9.0, 11.0, 14.0, 19.0, 42.0, 92.0, 5.0, 14.0, 16.0, 19.0, 10.0, 48.0, 24.0, 9.0, 4.0, 12.0, 16.0, 104.0, 92.0, 41.0, 87.0, 6.0, 20.0, 16.0, 24.0, 12.0, 41.0, 18.0, 9.0, 9.0, 10.0, 20.0, 36.0, 84.0, 5.0, 18.0, 15.0, 17.0, 13.0, 48.0, 21.0, 7.0, 3.0, 17.0, 21.0
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 1, 0, 114.0, 109.0, 48.0, 94.0, 12.0, 31.0, 6.0, 10.0, 10.0, 39.0, 32.0, 9.0, 7.0, 9.0, 15.0, 41.0, 86.0, 11.0, 25.0, 16.0, 24.0, 8.0, 43.0, 17.0, 5.0, 4.0, 15.0, 15.0, 108.0, 101.0, 38.0, 79.0, 7.0, 23.0, 25.0, 36.0, 10.0, 44.0, 15.0, 8.0, 7.0, 14.0, 25.0, 33.0, 87.0, 10.0, 26.0, 25.0, 30.0, 18.0, 47.0, 14.0, 8.0, 2.0, 16.0, 29.0
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 0, 1, 128.0, 108.0, 49.0, 91.0, 9.0, 25.0, 21.0, 24.0, 10.0, 45.0, 36.0, 9.0, 6.0, 12.0, 19.0, 43.0, 90.0, 8.0, 17.0, 14.0, 21.0, 9.0, 39.0, 31.0, 5.0, 5.0, 13.0, 17.0, 101.0, 108.0, 33.0, 87.0, 10.0, 26.0, 25.0, 30.0, 18.0, 47.0, 14.0, 8.0, 2.0, 16.0, 29.0, 38.0, 79.0, 7.0, 23.0, 25.0, 36.0, 10.0, 44.0, 15.0, 8.0, 7.0, 14.0, 25.0
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 0, 105.0, 115.0, 39.0, 84.0, 12.0, 26.0, 15.0, 17.0, 11.0, 39.0, 20.0, 8.0, 2.0, 19.0, 18.0, 46.0, 89.0, 12.0, 26.0, 11.0, 17.0, 13.0, 42.0, 28.0, 11.0, 10.0, 16.0, 15.0, 104.0, 107.0, 37.0, 92.0, 11.0, 29.0, 19.0, 28.0, 16.0, 51.0, 26.0, 10.0, 5.0, 10.0, 23.0, 34.0, 76.0, 12.0, 23.0, 27.0, 35.0, 9.0, 43.0, 28.0, 6.0, 3.0, 14.0, 21.0
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 1, 0, 86.0, 100.0, 34.0, 80.0, 6.0, 28.0, 12.0, 22.0, 8.0, 44.0, 24.0, 11.0, 4.0, 16.0, 21.0, 34.0, 87.0, 9.0, 32.0, 23.0, 31.0, 11.0, 50.0, 18.0, 10.0, 4.0, 13.0, 20.0, 102.0, 106.0, 41.0, 103.0, 3.0, 15.0, 17.0, 24.0, 14.0, 44.0, 29.0, 5.0, 9.0, 7.0, 24.0, 39.0, 95.0, 3.0, 19.0, 25.0, 32.0, 22.0, 62.0, 18.0, 1.0, 6.0, 18.0, 23.0
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 0, 110.0, 97.0, 41.0, 88.0, 11.0, 28.0, 17.0, 21.0, 9.0, 43.0, 32.0, 17.0, 6.0, 16.0, 21.0, 34.0, 77.0, 8.0, 19.0, 21.0, 36.0, 13.0, 47.0, 29.0, 10.0, 5.0, 24.0, 18.0, 71.0, 88.0, 24.0, 74.0, 5.0, 26.0, 18.0, 28.0, 10.0, 44.0, 11.0, 8.0, 5.0, 16.0, 20.0, 30.0, 84.0, 4.0, 23.0, 24.0, 28.0, 14.0, 55.0, 17.0, 11.0, 10.0, 12.0, 23.0
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 0, 126.0, 86.0, 46.0, 82.0, 12.0, 28.0, 22.0, 27.0, 8.0, 42.0, 38.0, 19.0, 11.0, 14.0, 20.0, 33.0, 86.0, 6.0, 20.0, 14.0, 23.0, 18.0, 48.0, 16.0, 11.0, 2.0, 27.0, 16.0, 97.0, 102.0, 40.0, 99.0, 4.0, 22.0, 13.0, 15.0, 13.0, 49.0, 14.0, 10.0, 2.0, 10.0, 21.0, 38.0, 95.0, 12.0, 36.0, 14.0, 18.0, 15.0, 51.0, 21.0, 5.0, 8.0, 14.0, 17.0
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 0, 126.0, 105.0, 49.0, 92.0, 12.0, 28.0, 16.0, 20.0, 14.0, 45.0, 35.0, 8.0, 8.0, 9.0, 18.0, 40.0, 86.0, 10.0, 25.0, 15.0, 20.0, 11.0, 37.0, 23.0, 7.0, 1.0, 15.0, 16.0, 109.0, 102.0, 44.0, 83.0, 8.0, 19.0, 13.0, 19.0, 6.0, 38.0, 21.0, 8.0, 4.0, 10.0, 20.0, 39.0, 84.0, 11.0, 21.0, 13.0, 15.0, 8.0, 39.0, 27.0, 3.0, 1.0, 15.0, 19.0
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 0, 117.0, 91.0, 41.0, 88.0, 15.0, 28.0, 20.0, 32.0, 10.0, 54.0, 27.0, 8.0, 4.0, 12.0, 22.0, 30.0, 98.0, 5.0, 28.0, 26.0, 34.0, 20.0, 59.0, 19.0, 10.0, 5.0, 11.0, 25.0, 105.0, 101.0, 35.0, 74.0, 7.0, 13.0, 28.0, 30.0, 8.0, 35.0, 20.0, 8.0, 3.0, 10.0, 24.0, 35.0, 81.0, 4.0, 23.0, 27.0, 34.0, 14.0, 41.0, 16.0, 6.0, 6.0, 10.0, 24.0
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 0, 117.0, 102.0, 45.0, 91.0, 12.0, 28.0, 15.0, 20.0, 10.0, 39.0, 30.0, 11.0, 3.0, 11.0, 23.0, 37.0, 81.0, 6.0, 26.0, 22.0, 23.0, 5.0, 41.0, 24.0, 4.0, 2.0, 17.0, 19.0, 93.0, 105.0, 34.0, 82.0, 10.0, 29.0, 15.0, 19.0, 13.0, 37.0, 16.0, 9.0, 4.0, 15.0, 18.0, 39.0, 86.0, 12.0, 34.0, 15.0, 24.0, 19.0, 50.0, 26.0, 9.0, 3.0, 17.0, 22.0
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 0, 112.0, 94.0, 43.0, 86.0, 10.0, 30.0, 16.0, 17.0, 9.0, 44.0, 35.0, 9.0, 8.0, 13.0, 20.0, 35.0, 86.0, 7.0, 23.0, 17.0, 23.0, 14.0, 45.0, 13.0, 8.0, 1.0, 14.0, 14.0, 82.0, 97.0, 29.0, 70.0, 5.0, 17.0, 19.0, 21.0, 9.0, 41.0, 20.0, 15.0, 6.0, 27.0, 17.0, 33.0, 77.0, 13.0, 34.0, 18.0, 21.0, 8.0, 33.0, 24.0, 16.0, 3.0, 20.0, 20.0
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 1, 116.0, 105.0, 46.0, 91.0, 13.0, 25.0, 11.0, 13.0, 6.0, 31.0, 32.0, 10.0, 5.0, 9.0, 16.0, 39.0, 81.0, 7.0, 21.0, 20.0, 24.0, 11.0, 44.0, 14.0, 7.0, 7.0, 15.0, 18.0, 78.0, 75.0, 33.0, 78.0, 2.0, 16.0, 10.0, 15.0, 9.0, 52.0, 23.0, 7.0, 11.0, 18.0, 16.0, 29.0, 92.0, 4.0, 23.0, 13.0, 18.0, 13.0, 46.0, 20.0, 10.0, 3.0, 12.0, 14.0
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 1, 0, 104.0, 89.0, 38.0, 81.0, 13.0, 29.0, 15.0, 19.0, 10.0, 36.0, 29.0, 5.0, 5.0, 13.0, 21.0, 30.0, 71.0, 6.0, 18.0, 23.0, 27.0, 11.0, 41.0, 19.0, 5.0, 4.0, 17.0, 19.0, 101.0, 112.0, 35.0, 81.0, 11.0, 29.0, 20.0, 28.0, 10.0, 43.0, 25.0, 8.0, 9.0, 17.0, 19.0, 41.0, 86.0, 16.0, 36.0, 14.0, 19.0, 11.0, 41.0, 25.0, 12.0, 3.0, 12.0, 19.0
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 0, 1, 115.0, 127.0, 42.0, 92.0, 9.0, 24.0, 22.0, 28.0, 13.0, 43.0, 24.0, 10.0, 2.0, 14.0, 14.0, 51.0, 97.0, 10.0, 22.0, 15.0, 19.0, 16.0, 54.0, 27.0, 8.0, 2.0, 14.0, 21.0, 112.0, 101.0, 41.0, 86.0, 16.0, 36.0, 14.0, 19.0, 11.0, 41.0, 25.0, 12.0, 3.0, 12.0, 19.0, 35.0, 81.0, 11.0, 29.0, 20.0, 28.0, 10.0, 43.0, 25.0, 8.0, 9.0, 17.0, 19.0
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 0, 131.0, 106.0, 50.0, 91.0, 9.0, 22.0, 22.0, 33.0, 12.0, 49.0, 32.0, 11.0, 11.0, 14.0, 21.0, 37.0, 88.0, 7.0, 23.0, 25.0, 34.0, 10.0, 39.0, 22.0, 10.0, 2.0, 17.0, 24.0, 105.0, 113.0, 38.0, 92.0, 10.0, 31.0, 19.0, 22.0, 13.0, 39.0, 21.0, 10.0, 4.0, 10.0, 20.0, 43.0, 80.0, 8.0, 19.0, 19.0, 21.0, 8.0, 43.0, 24.0, 6.0, 5.0, 15.0, 18.0
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 0, 122.0, 79.0, 44.0, 81.0, 13.0, 27.0, 21.0, 27.0, 7.0, 53.0, 30.0, 10.0, 6.0, 13.0, 14.0, 30.0, 87.0, 7.0, 24.0, 12.0, 19.0, 8.0, 39.0, 17.0, 9.0, 3.0, 16.0, 19.0, 110.0, 98.0, 37.0, 72.0, 12.0, 31.0, 24.0, 33.0, 7.0, 39.0, 26.0, 13.0, 2.0, 19.0, 19.0, 39.0, 85.0, 6.0, 27.0, 14.0, 18.0, 11.0, 43.0, 21.0, 12.0, 0.0, 19.0, 21.0
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 0, 126.0, 113.0, 49.0, 98.0, 13.0, 29.0, 15.0, 18.0, 16.0, 46.0, 26.0, 13.0, 9.0, 16.0, 23.0, 37.0, 87.0, 13.0, 32.0, 26.0, 31.0, 17.0, 46.0, 23.0, 9.0, 3.0, 19.0, 22.0, 100.0, 103.0, 39.0, 84.0, 5.0, 18.0, 17.0, 24.0, 10.0, 42.0, 22.0, 5.0, 2.0, 14.0, 19.0, 37.0, 79.0, 5.0, 20.0, 24.0, 30.0, 10.0, 43.0, 22.0, 7.0, 6.0, 14.0, 24.0
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 0, 126.0, 101.0, 45.0, 94.0, 17.0, 40.0, 19.0, 22.0, 12.0, 46.0, 32.0, 13.0, 8.0, 17.0, 22.0, 34.0, 82.0, 4.0, 17.0, 29.0, 34.0, 11.0, 43.0, 19.0, 12.0, 3.0, 19.0, 17.0, 100.0, 99.0, 37.0, 75.0, 9.0, 21.0, 17.0, 27.0, 8.0, 41.0, 20.0, 8.0, 6.0, 14.0, 24.0, 37.0, 89.0, 6.0, 21.0, 19.0, 26.0, 17.0, 48.0, 20.0, 8.0, 2.0, 12.0, 19.0
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 0, 114.0, 111.0, 42.0, 89.0, 8.0, 23.0, 22.0, 25.0, 9.0, 47.0, 29.0, 9.0, 3.0, 13.0, 20.0, 41.0, 95.0, 10.0, 28.0, 19.0, 27.0, 13.0, 48.0, 23.0, 5.0, 3.0, 14.0, 21.0, 84.0, 96.0, 31.0, 87.0, 7.0, 24.0, 15.0, 19.0, 14.0, 43.0, 15.0, 5.0, 10.0, 9.0, 16.0, 38.0, 84.0, 1.0, 13.0, 19.0, 23.0, 13.0, 54.0, 19.0, 6.0, 13.0, 10.0, 15.0
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 0, 111.0, 113.0, 48.0, 113.0, 9.0, 33.0, 6.0, 12.0, 15.0, 48.0, 31.0, 9.0, 2.0, 13.0, 15.0, 42.0, 98.0, 8.0, 29.0, 21.0, 23.0, 19.0, 61.0, 19.0, 6.0, 6.0, 21.0, 18.0, 89.0, 94.0, 35.0, 81.0, 5.0, 24.0, 14.0, 20.0, 16.0, 47.0, 17.0, 2.0, 6.0, 9.0, 18.0, 34.0, 76.0, 9.0, 26.0, 17.0, 25.0, 10.0, 37.0, 13.0, 7.0, 6.0, 8.0, 20.0
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 1, 100.0, 110.0, 37.0, 86.0, 8.0, 27.0, 18.0, 25.0, 11.0, 41.0, 21.0, 8.0, 2.0, 13.0, 19.0, 42.0, 94.0, 9.0, 25.0, 17.0, 28.0, 17.0, 55.0, 21.0, 10.0, 6.0, 11.0, 20.0, 99.0, 93.0, 39.0, 90.0, 6.0, 22.0, 15.0, 17.0, 11.0, 50.0, 16.0, 7.0, 5.0, 13.0, 21.0, 36.0, 87.0, 4.0, 18.0, 17.0, 27.0, 12.0, 49.0, 20.0, 6.0, 3.0, 11.0, 18.0
