19, 2013-12-08, Home, IND, W, W, -4.5, O, 194.5, 1, 0, 103.75, 96.0, 39.38, 82.75, 5.88, 16.88, 19.13, 23.88, 9.25, 46.63, 20.88, 7.38, 7.38, 14.75, 20.88, 36.63, 89.25, 7.13, 24.5, 15.63, 22.88, 12.88, 44.13, 21.13, 8.75, 4.0, 12.75, 19.0, 101.13, 90.13, 37.63, 82.13, 7.63, 20.38, 18.25, 22.88, 10.25, 46.88, 22.75, 8.38, 4.25, 15.38, 21.13, 33.13, 84.38, 5.25, 17.0, 18.63, 23.63, 11.63, 41.88, 17.0, 6.75, 4.0, 14.38, 21.0
20, 2013-12-10, Away, ATL, W, W, -3.5, U, 203.5, 0, 0, 105.38, 96.38, 40.13, 82.5, 6.0, 16.13, 19.13, 22.75, 9.38, 46.25, 21.13, 7.25, 7.5, 14.88, 21.75, 36.13, 88.38, 7.0, 23.63, 17.13, 23.63, 12.75, 42.63, 19.5, 8.75, 4.25, 13.13, 18.75, 95.88, 99.88, 37.0, 83.0, 7.88, 21.63, 14.0, 17.75, 9.0, 39.63, 23.13, 7.5, 3.88, 13.13, 20.25, 38.0, 80.38, 7.75, 21.25, 16.13, 22.13, 8.63, 43.13, 22.63, 6.75, 4.25, 14.5, 16.13
21, 2013-12-11, Away, MEM, W, W, -6, O, 190.5, 0, 1, 106.13, 98.75, 40.38, 84.38, 5.88, 16.88, 19.5, 23.5, 10.0, 47.25, 21.5, 7.0, 7.88, 14.88, 21.13, 36.5, 90.38, 7.63, 24.63, 18.13, 23.38, 13.5, 44.13, 20.38, 8.88, 4.38, 12.75, 19.13, 90.88, 96.25, 35.38, 81.38, 4.63, 12.75, 15.5, 20.5, 11.5, 40.0, 20.0, 7.38, 4.5, 12.0, 18.25, 37.13, 80.0, 7.63, 21.0, 14.38, 18.63, 11.13, 41.5, 19.0, 5.63, 5.38, 13.88, 18.0
22, 2013-12-13, Home, LAL, W, W, -12.5, O, 211, 0, 0, 108.88, 100.25, 40.5, 82.75, 6.5, 17.25, 21.38, 25.75, 9.63, 46.13, 21.25, 7.38, 7.75, 15.5, 22.38, 36.25, 89.0, 7.5, 23.13, 20.25, 25.88, 13.13, 42.63, 20.13, 8.88, 4.38, 12.75, 20.25, 104.0, 104.0, 38.5, 83.38, 10.5, 27.75, 16.5, 21.63, 9.25, 40.0, 23.5, 7.5, 6.13, 13.0, 20.63, 39.38, 86.75, 7.0, 22.13, 18.25, 23.75, 12.38, 45.88, 23.88, 8.75, 3.75, 12.38, 19.25
23, 2013-12-15, Home, ORL, W, L, -13, U, 205.5, 0, 0, 110.0, 98.38, 41.88, 83.63, 6.75, 18.13, 19.5, 23.38, 10.75, 46.88, 23.5, 8.13, 7.63, 15.75, 22.75, 35.5, 88.0, 7.38, 23.0, 20.0, 26.13, 13.5, 41.38, 20.88, 9.25, 4.13, 13.25, 18.88, 93.0, 104.75, 34.75, 82.75, 7.5, 23.13, 16.0, 19.88, 8.13, 38.5, 18.38, 8.5, 4.88, 13.25, 20.63, 38.25, 82.63, 9.63, 22.63, 18.63, 24.38, 10.75, 47.88, 22.0, 6.75, 5.13, 15.13, 19.0
24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 0, 108.5, 97.75, 40.63, 83.63, 6.25, 18.13, 21.0, 24.75, 11.13, 47.13, 23.13, 8.38, 7.25, 15.5, 22.38, 35.5, 87.13, 7.13, 22.38, 19.63, 26.13, 12.75, 41.25, 20.5, 8.63, 4.13, 13.5, 19.38, 97.75, 93.88, 36.88, 83.38, 7.13, 21.13, 16.88, 23.63, 15.0, 48.13, 21.88, 7.38, 6.38, 13.13, 20.75, 36.5, 85.25, 5.5, 19.63, 15.38, 20.5, 12.75, 41.75, 20.25, 7.0, 6.75, 11.88, 18.88
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 1, 0, 109.5, 97.5, 41.5, 84.25, 6.0, 18.38, 20.5, 24.75, 11.38, 47.88, 22.88, 9.0, 7.25, 15.88, 22.63, 35.63, 86.88, 6.5, 21.13, 19.75, 26.5, 12.75, 41.5, 20.63, 8.63, 3.88, 14.38, 19.63, 84.75, 90.13, 31.63, 80.75, 5.63, 18.13, 15.88, 21.25, 12.0, 43.25, 20.5, 6.5, 5.75, 15.0, 19.25, 34.63, 78.75, 5.88, 16.25, 15.0, 19.13, 9.88, 41.0, 18.75, 7.88, 7.38, 13.0, 20.0
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 0, 109.88, 95.5, 42.0, 83.63, 6.5, 18.88, 19.38, 23.5, 10.75, 47.88, 24.75, 9.63, 7.25, 16.25, 23.13, 33.75, 84.25, 6.5, 21.88, 21.5, 29.25, 12.13, 40.63, 20.38, 8.75, 3.75, 15.0, 19.63, 105.75, 100.38, 42.38, 86.0, 9.0, 21.38, 12.0, 16.0, 10.63, 42.5, 24.88, 8.0, 2.88, 15.25, 18.5, 37.13, 82.88, 8.0, 21.13, 18.13, 22.13, 11.0, 41.38, 20.13, 8.63, 5.0, 15.63, 18.25
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 0, 1, 110.38, 96.13, 42.5, 85.0, 7.13, 19.63, 18.25, 22.0, 11.13, 48.75, 25.0, 9.25, 7.0, 16.0, 23.25, 34.0, 83.5, 7.25, 22.25, 20.88, 28.25, 10.63, 39.13, 21.13, 8.5, 3.88, 14.38, 19.25, 103.38, 102.13, 39.38, 85.13, 7.38, 21.88, 17.25, 20.88, 10.5, 42.0, 20.38, 7.75, 4.63, 13.75, 20.63, 38.38, 83.0, 9.5, 22.5, 15.88, 21.25, 10.38, 41.63, 22.75, 7.75, 3.75, 16.0, 20.38
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 0, 107.88, 97.38, 40.13, 84.88, 7.38, 20.88, 20.25, 24.0, 11.5, 48.88, 23.75, 9.38, 6.88, 16.13, 23.75, 34.25, 84.25, 7.38, 22.13, 21.5, 29.25, 11.0, 40.75, 22.25, 8.25, 3.63, 14.38, 20.63, 96.5, 97.38, 36.25, 84.38, 9.0, 25.5, 15.0, 19.13, 10.13, 37.75, 21.25, 9.5, 4.5, 10.0, 20.25, 36.0, 75.63, 8.13, 20.88, 17.25, 22.5, 10.13, 44.63, 18.88, 4.88, 3.63, 17.5, 20.25
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 0, 110.63, 97.63, 41.0, 84.63, 8.5, 21.63, 20.13, 23.75, 11.25, 47.88, 24.38, 9.38, 6.38, 15.38, 24.0, 35.13, 84.63, 7.0, 21.75, 20.38, 28.25, 11.0, 40.38, 22.13, 7.63, 3.25, 14.0, 20.63, 96.63, 96.5, 38.0, 85.13, 5.13, 14.13, 15.5, 20.63, 9.25, 42.88, 21.63, 6.5, 6.63, 12.5, 18.75, 36.38, 86.13, 8.0, 21.63, 15.75, 19.63, 11.88, 45.88, 20.25, 7.25, 6.38, 13.38, 19.75
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 107.25, 95.75, 40.13, 85.75, 8.38, 22.5, 18.63, 22.63, 11.5, 48.63, 24.0, 8.63, 6.38, 14.13, 22.88, 34.63, 84.5, 7.38, 22.75, 19.13, 26.5, 11.0, 41.63, 22.5, 6.88, 3.5, 13.5, 19.75, 102.13, 101.25, 37.88, 78.0, 7.25, 23.38, 19.13, 27.5, 9.38, 41.75, 21.0, 5.75, 5.25, 13.5, 18.63, 39.5, 85.75, 6.5, 18.13, 15.75, 21.88, 11.38, 41.63, 22.88, 8.13, 5.63, 12.0, 21.5
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 106.63, 94.38, 40.13, 83.63, 8.63, 22.13, 17.75, 21.75, 9.5, 47.38, 23.25, 7.63, 6.0, 13.63, 22.75, 34.0, 84.25, 7.38, 23.13, 19.0, 26.5, 10.5, 41.25, 20.25, 6.5, 3.5, 12.25, 19.38, 114.88, 110.88, 42.13, 92.13, 12.63, 32.38, 18.0, 21.88, 13.38, 47.25, 27.38, 5.13, 5.0, 13.0, 17.0, 45.38, 94.63, 6.5, 16.0, 13.63, 19.0, 12.0, 45.25, 23.38, 7.75, 3.88, 10.13, 18.5
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 105.75, 94.38, 39.75, 83.0, 8.38, 21.5, 17.88, 22.5, 9.38, 48.25, 22.25, 6.75, 5.63, 13.25, 22.88, 33.88, 85.38, 7.5, 24.25, 19.13, 25.88, 10.63, 41.0, 21.13, 6.25, 3.63, 11.25, 19.88, 101.0, 104.63, 36.13, 78.0, 10.13, 24.25, 18.63, 24.88, 7.63, 36.88, 23.75, 7.88, 3.88, 15.25, 21.13, 38.88, 84.0, 8.63, 24.38, 18.25, 22.75, 11.13, 45.13, 23.38, 9.5, 3.63, 15.63, 21.25
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 104.25, 94.63, 38.63, 80.5, 8.88, 21.5, 18.13, 22.38, 8.63, 45.75, 22.38, 6.63, 5.75, 13.63, 23.0, 33.25, 83.25, 8.0, 24.88, 20.13, 27.0, 10.13, 39.88, 20.0, 6.75, 3.5, 11.75, 19.88, 110.38, 104.88, 40.75, 89.38, 7.0, 22.0, 21.88, 28.63, 15.88, 48.25, 24.75, 8.5, 2.5, 13.25, 17.5, 41.25, 87.5, 7.5, 24.5, 14.88, 19.25, 11.75, 42.13, 23.13, 8.25, 4.25, 14.63, 23.0
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 105.25, 96.63, 38.25, 80.38, 8.75, 22.63, 20.0, 24.13, 8.88, 46.0, 21.88, 6.0, 5.88, 14.38, 23.25, 35.0, 85.38, 7.88, 23.75, 18.75, 25.75, 9.88, 39.88, 20.63, 7.25, 2.88, 11.63, 20.88, 94.13, 99.63, 36.0, 84.38, 5.75, 19.88, 16.38, 21.13, 11.88, 44.88, 21.13, 6.13, 5.0, 14.5, 21.0, 37.88, 85.88, 6.63, 20.5, 17.25, 23.63, 12.75, 45.5, 22.88, 7.5, 4.25, 13.0, 18.63
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 106.0, 96.13, 38.25, 79.75, 8.38, 21.63, 21.13, 25.75, 9.13, 45.38, 22.63, 6.5, 5.38, 14.0, 22.38, 35.0, 85.13, 8.13, 24.25, 18.0, 25.5, 10.5, 39.88, 20.38, 7.0, 3.13, 12.13, 21.88, 92.5, 98.13, 35.25, 82.88, 7.88, 21.0, 14.13, 17.25, 10.88, 43.63, 21.63, 7.25, 5.38, 12.88, 18.5, 38.0, 81.25, 6.75, 19.38, 15.38, 20.63, 9.75, 42.38, 21.88, 7.5, 5.5, 11.0, 17.88
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 106.38, 97.13, 39.13, 81.38, 8.25, 23.0, 19.88, 25.13, 9.38, 44.5, 22.75, 7.25, 4.75, 12.88, 22.25, 35.5, 82.25, 8.13, 24.0, 18.0, 25.75, 9.38, 39.63, 20.38, 6.88, 3.63, 12.63, 20.75, 105.25, 105.75, 38.75, 83.38, 8.38, 23.13, 19.38, 25.25, 11.75, 44.25, 23.38, 7.38, 6.75, 15.88, 22.5, 39.5, 84.88, 7.25, 19.5, 19.5, 27.5, 11.63, 41.63, 23.5, 8.75, 4.75, 13.75, 20.75
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 102.0, 98.0, 37.25, 81.5, 7.38, 23.0, 20.13, 25.25, 9.38, 44.5, 20.13, 7.25, 5.63, 13.13, 22.13, 35.38, 82.25, 9.13, 25.0, 18.13, 25.63, 9.38, 41.0, 20.5, 7.13, 3.88, 12.63, 21.25, 91.38, 100.63, 35.88, 84.63, 7.0, 23.0, 12.63, 17.13, 11.63, 42.75, 20.63, 7.75, 5.0, 13.63, 21.5, 36.13, 82.75, 9.38, 22.75, 19.0, 25.0, 11.0, 45.25, 22.13, 7.0, 5.0, 12.38, 19.0
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 103.5, 98.0, 37.5, 82.25, 7.63, 23.0, 20.88, 25.63, 10.75, 45.75, 20.75, 7.75, 5.88, 13.88, 21.88, 35.63, 82.38, 9.5, 26.0, 17.25, 24.88, 9.88, 40.63, 20.75, 7.38, 3.75, 13.5, 21.88, 106.25, 98.75, 42.13, 87.13, 5.25, 14.0, 16.75, 23.13, 14.13, 46.13, 23.88, 8.38, 5.0, 11.88, 19.13, 36.88, 80.75, 8.0, 23.38, 17.0, 24.0, 10.38, 39.0, 21.13, 7.75, 5.63, 13.88, 19.5
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 99.75, 98.5, 35.75, 82.13, 7.0, 22.88, 21.25, 26.13, 11.75, 45.25, 18.75, 7.63, 5.88, 15.0, 22.25, 35.75, 81.75, 9.13, 24.25, 17.88, 24.38, 9.88, 41.25, 22.13, 7.88, 3.63, 14.0, 22.75, 101.0, 101.0, 35.5, 77.5, 7.13, 22.38, 22.88, 35.13, 11.0, 43.5, 17.13, 6.88, 6.0, 13.5, 20.25, 38.38, 87.88, 7.25, 22.5, 17.0, 21.63, 12.63, 45.0, 21.88, 8.25, 5.0, 12.5, 26.63
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 101.0, 97.75, 36.0, 82.13, 7.38, 24.25, 21.63, 26.0, 11.75, 44.63, 19.13, 8.63, 6.38, 15.63, 23.0, 35.38, 80.63, 9.63, 24.38, 17.38, 24.38, 9.88, 41.13, 21.38, 7.75, 3.88, 15.38, 22.5, 105.5, 99.13, 40.13, 85.5, 9.0, 27.13, 16.25, 21.38, 10.5, 46.38, 23.88, 7.63, 4.88, 15.75, 19.63, 37.0, 82.25, 7.25, 20.63, 17.88, 22.13, 8.88, 40.38, 19.88, 9.5, 4.13, 14.38, 19.88
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 105.25, 101.0, 37.63, 83.75, 7.38, 24.25, 22.63, 27.75, 12.5, 45.63, 19.5, 9.13, 6.13, 15.13, 23.38, 36.88, 82.13, 10.5, 24.75, 16.75, 24.75, 10.25, 41.0, 22.13, 7.38, 3.75, 15.13, 23.63, 106.25, 102.88, 39.63, 84.5, 6.5, 16.88, 20.5, 26.75, 12.75, 47.88, 18.0, 6.5, 4.63, 15.13, 22.38, 37.88, 83.63, 7.38, 20.25, 19.75, 26.75, 9.25, 40.38, 21.5, 7.63, 6.0, 12.63, 24.0
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 104.38, 98.75, 37.5, 84.13, 7.5, 23.88, 21.88, 28.0, 13.38, 45.63, 19.63, 9.88, 5.63, 14.38, 22.75, 35.63, 80.0, 10.25, 24.38, 17.25, 24.63, 10.88, 41.5, 21.13, 6.75, 4.38, 15.75, 23.38, 112.13, 106.88, 41.63, 92.25, 8.5, 24.25, 20.38, 24.0, 13.88, 49.13, 25.13, 5.75, 5.13, 13.13, 20.63, 40.13, 87.5, 7.38, 19.63, 19.25, 25.63, 10.75, 43.0, 20.5, 7.5, 2.88, 11.25, 20.38
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 102.63, 98.88, 37.38, 84.63, 7.63, 23.38, 20.25, 26.25, 13.75, 45.88, 18.13, 9.0, 6.0, 14.13, 22.5, 36.25, 80.75, 9.75, 23.88, 16.63, 23.63, 11.0, 42.5, 21.13, 6.63, 4.25, 15.0, 21.63, 107.75, 95.88, 41.75, 78.75, 7.5, 17.63, 16.75, 21.38, 7.38, 44.75, 26.38, 6.38, 5.75, 14.5, 16.88, 38.88, 89.25, 5.75, 15.5, 12.38, 16.88, 10.25, 39.13, 20.25, 8.13, 4.0, 10.13, 20.5
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 103.88, 98.0, 38.63, 83.88, 8.13, 21.38, 18.5, 24.38, 13.25, 45.63, 18.5, 8.38, 6.63, 14.75, 22.25, 36.25, 81.63, 10.0, 24.38, 15.5, 22.5, 11.63, 41.25, 21.5, 7.13, 3.88, 15.0, 21.25, 96.88, 100.25, 37.5, 90.88, 6.0, 20.5, 15.88, 19.88, 14.5, 47.38, 21.38, 9.0, 5.5, 12.38, 22.5, 36.5, 81.88, 8.13, 20.88, 19.13, 26.63, 11.88, 45.38, 23.75, 5.88, 4.25, 14.25, 18.63
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 105.5, 95.75, 40.25, 83.25, 8.0, 20.0, 17.0, 22.63, 13.75, 45.5, 20.13, 8.38, 5.63, 15.13, 22.0, 35.63, 79.75, 8.88, 23.88, 15.63, 22.63, 11.5, 38.63, 21.5, 7.13, 3.38, 15.5, 19.5, 94.88, 103.63, 37.25, 87.0, 5.25, 18.63, 15.13, 22.63, 12.38, 44.63, 20.88, 8.63, 3.25, 16.5, 20.75, 38.25, 84.5, 8.0, 22.75, 19.13, 25.38, 12.13, 47.25, 26.13, 9.0, 9.25, 15.13, 21.63
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 105.75, 96.5, 40.88, 82.0, 7.25, 19.5, 16.75, 22.38, 12.25, 43.75, 20.0, 8.88, 5.75, 15.5, 22.63, 35.88, 80.88, 7.88, 23.38, 16.88, 24.25, 12.25, 39.13, 21.5, 8.13, 3.38, 15.5, 19.38, 101.88, 102.13, 37.0, 79.75, 9.0, 25.25, 18.88, 22.75, 7.88, 36.38, 25.75, 9.75, 4.13, 14.0, 16.75, 39.75, 82.25, 9.25, 21.5, 13.38, 17.5, 10.75, 41.63, 24.88, 7.38, 3.75, 16.5, 21.63
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 108.75, 98.88, 42.13, 82.13, 8.25, 20.0, 16.25, 22.13, 12.0, 42.25, 21.38, 9.25, 6.38, 14.88, 20.75, 37.25, 81.88, 8.88, 24.75, 15.5, 22.38, 12.75, 38.75, 22.25, 8.13, 3.25, 15.75, 18.88, 103.25, 101.25, 39.0, 78.38, 8.0, 23.0, 17.25, 22.5, 9.25, 38.75, 23.75, 7.25, 4.5, 14.75, 22.5, 37.63, 81.13, 7.25, 23.0, 18.75, 24.5, 10.75, 39.5, 24.13, 8.38, 3.75, 14.13, 20.13
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 109.75, 99.25, 42.5, 81.88, 9.5, 20.25, 15.25, 21.38, 12.13, 40.63, 22.0, 9.5, 5.63, 14.5, 19.5, 37.75, 80.63, 7.75, 22.88, 16.0, 22.5, 12.75, 38.13, 22.25, 8.13, 2.88, 16.13, 18.25, 101.25, 95.0, 38.38, 80.25, 10.25, 26.75, 14.25, 18.38, 8.5, 40.25, 24.13, 8.25, 4.88, 13.63, 22.63, 32.75, 76.88, 8.25, 23.13, 21.25, 26.88, 11.38, 41.13, 19.63, 6.5, 3.5, 14.75, 18.5
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 108.88, 96.0, 42.75, 81.38, 9.0, 19.38, 14.38, 19.75, 11.88, 40.63, 22.63, 9.0, 6.0, 14.38, 18.63, 36.75, 79.63, 7.13, 22.5, 15.38, 20.38, 11.63, 36.13, 21.75, 8.5, 3.13, 15.63, 17.25, 100.63, 100.38, 39.13, 86.0, 6.5, 19.0, 15.88, 22.13, 10.88, 44.63, 23.63, 8.75, 5.38, 16.13, 22.38, 36.38, 79.88, 8.0, 22.63, 19.63, 26.63, 7.63, 40.63, 19.13, 8.75, 4.0, 16.25, 19.5
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 105.5, 96.38, 41.75, 80.38, 8.38, 19.75, 13.63, 18.13, 11.13, 40.75, 22.13, 7.88, 6.13, 15.0, 17.88, 37.75, 81.13, 7.5, 23.38, 13.38, 18.0, 10.88, 36.0, 23.13, 8.75, 2.63, 14.38, 16.75, 95.0, 87.88, 38.0, 79.38, 5.5, 13.88, 13.5, 18.25, 10.63, 42.25, 20.88, 7.13, 5.5, 12.38, 18.5, 33.38, 80.5, 7.13, 22.0, 14.0, 17.38, 10.13, 38.0, 18.0, 5.75, 3.75, 13.25, 17.13
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 1, 0, 103.13, 93.88, 40.75, 79.0, 7.63, 20.13, 14.0, 18.88, 10.5, 40.63, 22.25, 8.38, 6.25, 16.13, 18.63, 36.75, 80.5, 6.88, 23.0, 13.5, 17.88, 10.63, 34.75, 22.5, 9.25, 2.5, 14.63, 17.88, 104.0, 101.0, 38.25, 84.88, 6.88, 19.63, 20.63, 26.13, 10.13, 45.13, 24.75, 6.88, 4.63, 12.63, 19.63, 38.88, 86.13, 6.38, 19.5, 16.88, 21.0, 10.5, 43.25, 23.13, 7.38, 5.38, 12.88, 23.25
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 0, 102.5, 92.88, 40.63, 80.0, 7.63, 21.25, 13.63, 18.25, 11.5, 42.0, 22.75, 8.38, 6.13, 16.25, 18.25, 36.38, 80.88, 6.38, 22.75, 13.75, 18.0, 11.0, 35.88, 21.63, 8.88, 3.13, 14.25, 17.75, 96.13, 100.0, 36.0, 81.75, 6.38, 16.88, 17.75, 22.63, 8.75, 40.88, 21.25, 8.88, 4.0, 13.13, 18.5, 38.88, 86.0, 8.13, 20.63, 14.13, 20.13, 12.38, 46.63, 23.0, 6.88, 5.5, 13.63, 19.63
