25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 1, 0, 106.64, 95.86, 40.64, 83.57, 5.93, 17.86, 19.43, 23.93, 10.36, 48.0, 22.79, 8.21, 7.07, 15.57, 21.64, 35.79, 87.36, 7.0, 23.29, 17.29, 24.57, 12.14, 42.07, 20.93, 8.79, 3.79, 13.57, 19.43, 89.86, 95.43, 34.07, 82.21, 5.36, 17.07, 16.36, 22.21, 12.21, 44.07, 21.36, 6.0, 4.43, 14.79, 19.64, 36.79, 82.36, 6.71, 17.43, 15.14, 19.36, 10.79, 42.07, 20.14, 8.21, 6.21, 12.57, 21.21
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 0, 106.79, 96.14, 40.79, 83.93, 6.29, 17.57, 18.93, 22.86, 10.29, 47.57, 22.86, 8.57, 7.07, 15.5, 22.36, 35.14, 86.29, 7.0, 23.36, 18.86, 26.29, 12.21, 42.0, 20.5, 8.71, 4.07, 14.0, 19.14, 106.36, 99.21, 42.36, 84.71, 9.14, 22.0, 12.5, 16.5, 9.29, 42.21, 25.43, 8.57, 4.21, 15.64, 17.14, 37.71, 85.07, 7.64, 20.86, 16.14, 20.14, 10.86, 42.0, 20.79, 8.93, 4.64, 15.29, 18.0
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 0, 1, 108.07, 98.07, 41.29, 85.14, 6.79, 18.64, 18.71, 22.57, 10.64, 47.71, 22.71, 8.29, 7.43, 15.21, 22.29, 35.64, 87.07, 7.36, 23.43, 19.43, 26.07, 12.29, 42.29, 21.07, 8.57, 4.07, 13.5, 19.07, 101.57, 101.79, 37.64, 84.07, 7.71, 22.64, 18.57, 23.5, 11.0, 42.36, 19.86, 7.14, 4.93, 13.93, 20.93, 38.57, 83.21, 9.07, 22.0, 15.57, 20.57, 10.29, 42.14, 23.0, 7.5, 4.07, 16.14, 21.64
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 0, 108.36, 99.21, 40.5, 84.57, 7.0, 19.21, 20.36, 24.07, 10.79, 47.43, 22.21, 8.43, 7.5, 15.43, 23.07, 35.64, 87.0, 7.43, 22.93, 20.5, 27.14, 12.29, 42.07, 21.29, 8.29, 4.0, 13.57, 20.0, 96.64, 96.57, 35.93, 82.14, 9.5, 25.57, 15.29, 19.07, 9.64, 37.93, 20.79, 9.0, 5.14, 11.21, 21.64, 34.79, 74.43, 8.43, 21.64, 18.57, 24.71, 9.14, 41.93, 18.64, 5.57, 3.29, 15.93, 20.29
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 0, 109.07, 97.93, 41.14, 84.0, 7.5, 19.64, 19.29, 22.93, 10.57, 46.93, 23.36, 8.43, 7.07, 15.29, 23.0, 35.36, 86.64, 7.29, 22.71, 19.93, 26.43, 12.29, 41.43, 21.5, 8.36, 3.71, 13.36, 19.57, 95.64, 95.29, 36.79, 84.43, 4.57, 14.43, 17.5, 23.64, 9.71, 44.5, 20.29, 6.29, 5.71, 12.29, 18.79, 35.57, 85.0, 8.0, 22.71, 16.14, 20.43, 10.43, 46.0, 19.64, 6.71, 6.14, 13.14, 20.29
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 107.36, 96.64, 40.0, 83.5, 7.43, 20.07, 19.93, 24.0, 10.71, 47.29, 22.86, 8.0, 6.71, 15.0, 22.71, 34.86, 86.0, 7.29, 22.29, 19.64, 26.0, 11.86, 41.21, 21.36, 7.86, 3.93, 13.07, 19.86, 102.21, 100.71, 37.29, 80.5, 7.79, 25.43, 19.86, 28.5, 11.29, 44.29, 19.43, 7.07, 5.43, 13.86, 19.64, 38.29, 85.14, 6.93, 20.0, 17.21, 23.29, 11.86, 43.29, 20.57, 8.07, 5.43, 13.29, 22.79
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 108.79, 96.0, 40.79, 83.43, 7.64, 20.21, 19.57, 23.71, 10.29, 47.43, 23.36, 8.07, 6.71, 14.64, 23.0, 34.57, 85.71, 7.07, 22.21, 19.79, 26.86, 11.71, 41.0, 20.21, 7.5, 3.86, 13.14, 19.57, 113.43, 106.93, 41.5, 89.64, 11.0, 28.14, 19.43, 23.07, 13.5, 47.21, 25.07, 5.29, 5.14, 13.64, 17.21, 43.0, 92.14, 6.0, 15.36, 14.93, 19.29, 12.07, 43.79, 21.07, 8.5, 4.07, 11.21, 20.0
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 108.07, 95.07, 40.57, 82.93, 7.5, 20.43, 19.43, 23.86, 10.07, 48.07, 23.64, 7.79, 6.5, 14.43, 22.79, 34.0, 85.21, 7.07, 22.93, 20.0, 27.14, 11.29, 40.71, 20.5, 7.36, 3.57, 12.79, 20.0, 98.07, 102.5, 35.0, 76.36, 8.21, 21.36, 19.86, 26.07, 8.43, 37.86, 20.93, 6.57, 3.57, 13.93, 21.86, 37.71, 81.43, 8.5, 22.57, 18.57, 24.79, 10.64, 43.14, 21.86, 8.07, 3.71, 13.86, 21.71
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 106.93, 95.07, 40.21, 82.29, 7.64, 20.5, 18.86, 23.07, 10.0, 47.5, 23.64, 7.79, 6.14, 14.93, 22.86, 33.86, 83.93, 7.5, 23.5, 19.86, 26.93, 10.57, 39.64, 20.29, 7.64, 3.5, 13.0, 19.93, 107.57, 104.14, 38.43, 88.14, 7.93, 22.86, 22.79, 29.07, 15.0, 46.64, 23.64, 9.14, 2.43, 13.0, 16.36, 41.79, 85.14, 7.5, 22.71, 13.07, 17.5, 10.36, 42.07, 23.36, 7.79, 5.21, 15.71, 22.93
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 106.71, 96.29, 39.71, 82.71, 7.86, 21.29, 19.43, 23.64, 10.0, 47.43, 23.29, 7.86, 6.14, 15.21, 23.21, 34.5, 84.57, 7.5, 23.43, 19.79, 27.5, 10.57, 40.43, 21.14, 7.86, 3.29, 13.14, 20.36, 96.79, 96.71, 36.36, 81.07, 7.21, 20.57, 16.86, 21.86, 10.5, 42.79, 20.5, 6.0, 4.57, 13.79, 20.86, 36.0, 81.5, 6.21, 18.93, 18.5, 24.5, 11.0, 41.57, 20.5, 7.0, 4.0, 12.57, 18.21
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 108.0, 96.57, 40.07, 82.5, 8.21, 21.36, 19.64, 23.86, 10.14, 46.64, 23.36, 8.0, 6.0, 14.71, 23.0, 34.79, 84.07, 7.64, 23.21, 19.36, 27.29, 10.57, 39.86, 21.07, 7.5, 3.36, 13.14, 20.64, 94.5, 98.79, 36.5, 83.79, 7.43, 19.86, 14.07, 17.07, 10.79, 42.64, 21.29, 6.71, 6.07, 12.14, 18.93, 37.79, 81.64, 6.57, 18.43, 16.64, 21.43, 10.29, 43.79, 21.21, 7.0, 5.71, 10.93, 18.0
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 106.93, 97.43, 39.71, 83.79, 8.0, 22.5, 19.5, 23.71, 10.64, 46.5, 23.07, 8.36, 5.79, 13.93, 23.0, 35.21, 83.14, 7.79, 23.43, 19.21, 27.07, 10.14, 40.36, 21.43, 7.14, 3.57, 13.5, 20.29, 99.64, 102.57, 36.79, 83.57, 7.36, 22.64, 18.71, 24.86, 12.29, 46.07, 22.14, 7.79, 6.36, 15.71, 22.57, 38.57, 85.64, 7.71, 22.43, 17.71, 25.0, 11.5, 42.71, 22.64, 8.86, 5.71, 13.79, 20.57
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 104.5, 97.71, 38.5, 82.79, 7.86, 22.43, 19.64, 24.0, 9.79, 45.57, 21.43, 7.93, 5.93, 13.79, 22.64, 35.29, 83.36, 8.29, 23.86, 18.86, 26.14, 9.93, 41.21, 21.29, 7.14, 3.57, 13.0, 20.93, 94.21, 102.71, 35.86, 84.29, 6.57, 21.57, 15.93, 20.64, 11.86, 43.43, 19.43, 7.36, 5.5, 13.93, 20.86, 37.57, 86.64, 9.57, 24.21, 18.0, 23.0, 13.07, 46.71, 23.0, 7.36, 5.0, 13.29, 20.57
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 104.5, 96.79, 38.21, 82.71, 8.21, 22.86, 19.86, 24.5, 10.5, 46.5, 21.5, 7.64, 5.93, 14.07, 22.43, 34.93, 83.29, 8.64, 24.36, 18.29, 25.29, 10.21, 40.86, 21.5, 7.14, 3.71, 13.07, 21.29, 101.21, 98.07, 40.29, 87.29, 5.5, 14.86, 15.14, 21.07, 15.0, 46.64, 22.29, 8.07, 4.29, 11.71, 19.79, 36.14, 78.43, 7.86, 22.86, 17.93, 24.07, 9.21, 38.79, 21.0, 7.64, 6.43, 12.71, 18.36
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 103.21, 96.57, 37.5, 82.21, 8.21, 22.79, 20.0, 24.5, 10.5, 45.93, 21.0, 7.29, 5.93, 14.14, 22.79, 34.64, 82.79, 8.57, 24.0, 18.71, 25.64, 10.07, 40.86, 21.07, 7.07, 3.71, 12.93, 21.36, 101.79, 101.29, 36.57, 77.64, 7.14, 22.64, 21.5, 31.93, 10.21, 43.07, 19.07, 6.21, 5.71, 13.29, 18.79, 39.0, 87.79, 7.29, 21.43, 16.0, 21.07, 12.57, 44.07, 22.5, 8.21, 5.5, 11.71, 24.36
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 103.0, 96.36, 37.14, 82.07, 8.0, 23.5, 20.71, 25.29, 10.64, 46.21, 20.43, 7.21, 6.0, 14.07, 22.71, 34.93, 83.14, 8.86, 24.36, 17.64, 24.36, 10.0, 41.0, 21.07, 6.79, 3.64, 13.0, 21.64, 104.64, 96.71, 40.29, 87.93, 9.07, 26.57, 15.0, 20.29, 11.93, 48.0, 24.43, 8.43, 5.29, 16.57, 21.07, 35.93, 83.57, 6.71, 20.14, 18.14, 22.64, 9.5, 41.57, 18.71, 8.86, 5.0, 15.71, 19.21
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 104.0, 97.86, 37.43, 81.57, 7.79, 23.14, 21.36, 26.36, 10.79, 45.71, 20.5, 7.71, 5.64, 14.43, 22.93, 35.5, 83.14, 9.36, 24.93, 17.5, 24.93, 10.36, 40.71, 20.86, 7.0, 3.43, 13.43, 22.43, 105.71, 105.64, 39.57, 83.0, 6.93, 18.07, 19.64, 26.5, 12.29, 45.93, 19.0, 7.14, 4.29, 15.71, 21.79, 39.64, 84.14, 7.93, 21.86, 18.43, 25.07, 9.64, 40.79, 22.64, 8.64, 5.36, 13.36, 22.93
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 104.71, 97.07, 38.21, 82.29, 7.93, 23.0, 20.36, 25.93, 11.07, 45.57, 20.93, 8.14, 5.43, 14.21, 22.64, 35.29, 82.14, 9.14, 24.71, 17.36, 24.86, 10.5, 40.86, 20.5, 7.0, 3.71, 13.93, 21.93, 112.14, 106.43, 41.86, 91.5, 10.07, 27.36, 18.36, 21.79, 13.0, 48.0, 26.43, 5.36, 4.71, 12.5, 19.14, 41.21, 88.71, 6.64, 17.79, 17.36, 23.14, 10.43, 43.21, 20.21, 7.64, 3.43, 10.43, 19.14
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 103.43, 97.29, 38.0, 82.5, 7.71, 22.36, 19.71, 25.29, 11.57, 45.5, 19.79, 7.79, 5.79, 14.0, 22.14, 35.43, 81.86, 9.21, 24.43, 17.21, 24.64, 10.57, 41.07, 20.5, 6.93, 3.93, 13.71, 21.21, 108.14, 98.93, 40.71, 81.14, 8.0, 19.71, 18.71, 23.5, 9.29, 44.64, 25.93, 6.5, 5.86, 13.36, 17.5, 39.21, 86.93, 6.5, 16.57, 14.0, 18.86, 10.64, 40.64, 20.86, 7.29, 4.64, 10.93, 20.86
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 105.0, 98.71, 38.86, 82.71, 7.86, 21.86, 19.43, 24.71, 11.64, 44.79, 19.93, 8.21, 5.93, 14.29, 22.64, 36.14, 81.5, 9.29, 24.36, 17.14, 24.79, 10.5, 40.14, 20.86, 7.29, 3.79, 14.36, 21.14, 95.64, 103.0, 36.21, 88.21, 5.86, 20.21, 17.36, 22.36, 13.64, 45.71, 21.86, 7.86, 5.21, 13.5, 23.79, 37.14, 82.29, 7.71, 21.21, 21.0, 28.29, 11.93, 45.43, 24.57, 6.43, 4.79, 14.21, 19.21
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 103.86, 98.5, 38.57, 82.57, 7.5, 21.21, 19.21, 24.5, 12.21, 44.5, 19.64, 8.36, 5.71, 14.64, 22.21, 36.21, 80.79, 9.14, 24.29, 16.93, 23.93, 10.5, 39.71, 22.0, 7.5, 3.5, 14.86, 21.0, 99.0, 105.36, 38.14, 87.64, 5.57, 19.0, 17.14, 24.29, 11.5, 44.79, 21.57, 9.57, 4.5, 15.5, 22.21, 38.14, 87.29, 8.57, 24.5, 20.5, 27.14, 13.79, 50.14, 24.93, 8.0, 8.64, 16.14, 22.07
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 104.5, 98.0, 38.86, 82.14, 7.57, 21.71, 19.21, 24.43, 12.14, 43.93, 20.21, 8.86, 6.0, 15.36, 22.29, 36.07, 80.71, 8.86, 23.86, 17.0, 24.36, 11.14, 39.79, 21.71, 8.21, 3.57, 15.5, 21.0, 99.79, 101.14, 35.57, 81.21, 9.57, 28.0, 19.07, 22.93, 8.93, 39.5, 24.36, 9.36, 4.43, 14.5, 17.86, 38.86, 83.43, 8.36, 22.14, 15.07, 19.86, 11.29, 44.07, 24.93, 8.43, 4.86, 15.64, 21.36
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 105.79, 99.0, 39.5, 83.14, 7.86, 21.93, 18.93, 24.36, 12.43, 43.93, 20.43, 8.79, 6.29, 14.86, 21.5, 36.93, 82.0, 9.07, 23.93, 16.07, 23.0, 11.57, 40.21, 22.36, 7.86, 3.57, 15.21, 20.79, 103.43, 100.57, 38.64, 76.64, 7.71, 21.43, 18.43, 24.36, 8.43, 37.5, 22.64, 7.5, 3.71, 14.14, 20.21, 38.36, 80.57, 7.71, 22.43, 16.14, 21.29, 10.07, 39.43, 23.43, 7.86, 3.43, 14.14, 21.0
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 105.57, 97.86, 39.57, 82.93, 8.43, 22.14, 18.0, 23.71, 12.5, 43.14, 20.5, 9.21, 5.86, 14.14, 20.57, 36.5, 80.43, 8.79, 23.86, 16.07, 22.5, 11.64, 40.0, 22.0, 7.29, 3.64, 15.57, 20.14, 97.86, 95.5, 36.36, 78.64, 8.93, 24.57, 16.21, 20.86, 8.86, 38.21, 21.43, 8.71, 4.14, 13.64, 22.14, 33.29, 75.64, 8.5, 22.71, 20.43, 25.43, 10.43, 41.0, 20.43, 6.64, 3.86, 15.57, 19.86
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 105.64, 97.79, 40.0, 82.5, 8.14, 21.86, 17.5, 22.93, 12.36, 43.0, 20.5, 9.14, 6.0, 14.64, 20.79, 36.5, 80.0, 8.79, 23.93, 16.0, 22.0, 11.0, 38.57, 21.64, 7.86, 3.43, 15.43, 19.79, 99.5, 98.14, 38.36, 84.21, 6.71, 18.79, 16.07, 23.29, 10.57, 44.14, 23.21, 8.43, 5.57, 14.07, 22.5, 35.93, 79.14, 7.43, 20.5, 18.86, 26.0, 8.21, 41.5, 20.64, 7.71, 3.71, 15.43, 20.0
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 104.21, 96.64, 39.71, 81.71, 8.0, 21.14, 16.79, 21.93, 12.07, 43.43, 20.57, 8.5, 6.21, 15.43, 20.14, 36.57, 81.5, 8.79, 24.36, 14.71, 20.43, 11.36, 38.79, 22.07, 8.07, 3.14, 14.93, 19.64, 97.43, 90.07, 38.79, 82.64, 5.64, 14.79, 14.21, 19.36, 11.43, 44.0, 22.07, 6.93, 5.79, 11.5, 18.07, 34.64, 82.0, 7.07, 22.5, 13.71, 18.29, 10.86, 40.64, 19.21, 5.86, 4.14, 13.5, 18.43
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 1, 0, 104.07, 94.93, 40.0, 81.07, 7.86, 20.71, 16.21, 21.64, 12.21, 43.29, 21.0, 8.43, 6.14, 15.71, 20.14, 36.21, 80.86, 7.93, 23.29, 14.57, 20.21, 11.29, 37.5, 21.64, 8.14, 3.14, 14.86, 19.29, 102.5, 98.93, 38.0, 85.64, 6.57, 18.86, 19.93, 26.0, 11.14, 46.07, 23.5, 7.5, 4.57, 12.36, 19.43, 37.71, 83.71, 7.29, 19.86, 16.21, 20.5, 9.86, 43.21, 22.5, 7.36, 5.57, 13.5, 22.86
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 0, 104.43, 95.79, 40.64, 81.43, 7.86, 20.86, 15.29, 20.5, 12.07, 42.64, 21.07, 8.57, 6.07, 15.64, 20.57, 36.57, 80.64, 7.5, 22.5, 15.14, 20.86, 11.14, 37.43, 21.36, 8.14, 3.43, 14.79, 18.79, 98.21, 103.57, 36.93, 81.57, 6.5, 18.29, 17.86, 22.64, 8.21, 40.93, 21.71, 7.93, 3.71, 14.0, 19.36, 39.43, 86.29, 8.5, 21.86, 16.21, 21.07, 11.36, 45.14, 23.71, 7.36, 5.64, 13.21, 18.86
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 0, 105.5, 96.71, 40.93, 80.86, 8.21, 20.93, 15.43, 20.43, 11.5, 41.86, 22.0, 8.64, 6.36, 15.43, 20.07, 37.0, 80.64, 7.57, 22.36, 15.14, 20.79, 11.07, 36.93, 21.79, 8.29, 3.36, 14.5, 18.21, 102.0, 100.5, 37.79, 81.5, 9.64, 24.64, 16.79, 23.21, 11.36, 43.64, 19.07, 5.86, 5.29, 13.57, 22.36, 36.0, 80.5, 8.79, 23.5, 19.71, 25.14, 10.0, 41.07, 19.43, 6.71, 3.0, 12.21, 21.5
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 0, 106.07, 97.29, 41.07, 80.21, 8.64, 21.07, 15.29, 20.57, 11.14, 41.43, 22.71, 8.29, 6.14, 15.07, 19.57, 37.36, 80.93, 7.36, 21.64, 15.21, 20.71, 11.21, 36.64, 22.29, 8.43, 3.21, 14.14, 18.29, 104.86, 104.93, 38.71, 87.36, 6.93, 20.93, 20.5, 25.29, 11.86, 46.14, 22.57, 5.36, 4.64, 12.79, 19.93, 39.93, 87.71, 7.79, 20.0, 17.29, 22.36, 10.29, 43.07, 21.36, 6.57, 4.36, 11.36, 21.5
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 0, 104.0, 95.43, 40.57, 80.36, 8.5, 20.5, 14.36, 19.07, 11.0, 41.64, 22.07, 7.93, 6.07, 15.0, 19.29, 36.57, 81.14, 6.71, 21.36, 15.57, 20.21, 11.29, 37.29, 21.93, 8.29, 3.36, 14.14, 17.21, 102.14, 105.93, 38.14, 84.43, 9.07, 22.71, 16.79, 21.21, 7.79, 40.64, 24.86, 7.07, 4.71, 13.43, 18.64, 41.0, 90.21, 7.36, 22.07, 16.57, 23.5, 13.86, 50.79, 25.21, 9.07, 4.14, 12.86, 19.0
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 0, 103.93, 96.14, 40.57, 80.5, 8.43, 21.0, 14.36, 18.64, 10.43, 41.57, 22.07, 8.0, 6.36, 14.86, 19.21, 37.07, 81.57, 7.07, 22.14, 14.93, 19.79, 10.79, 37.14, 22.79, 8.21, 3.21, 14.29, 16.93, 105.21, 100.71, 39.29, 76.57, 8.43, 23.36, 18.21, 24.14, 8.29, 37.0, 23.64, 9.07, 4.43, 14.71, 21.64, 36.43, 80.14, 8.64, 23.86, 19.21, 25.43, 12.43, 40.43, 22.07, 8.79, 3.07, 15.36, 20.29
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 0, 102.21, 96.57, 39.57, 79.57, 7.86, 21.36, 15.21, 19.57, 10.14, 41.07, 22.0, 8.57, 5.93, 15.79, 19.93, 37.14, 80.79, 6.93, 22.29, 15.36, 20.14, 10.43, 36.86, 22.86, 9.0, 3.07, 14.93, 17.5, 109.71, 103.0, 39.36, 80.14, 7.79, 21.5, 23.21, 32.21, 10.5, 42.5, 24.5, 8.14, 3.71, 13.07, 20.79, 38.5, 86.07, 7.36, 23.36, 18.64, 24.93, 13.07, 42.43, 24.21, 7.07, 3.86, 13.07, 24.0
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 1, 0, 102.64, 98.0, 39.43, 80.29, 8.0, 22.14, 15.79, 20.14, 10.07, 41.0, 22.36, 8.64, 5.64, 15.71, 20.29, 37.29, 81.21, 7.14, 22.86, 16.29, 21.36, 10.57, 37.86, 22.93, 8.86, 3.0, 14.93, 17.93, 98.0, 101.5, 35.43, 84.36, 6.57, 20.64, 20.57, 27.29, 13.86, 44.79, 21.79, 7.36, 2.93, 12.93, 21.0, 38.14, 82.93, 8.21, 23.43, 17.0, 22.86, 10.64, 42.93, 24.36, 6.57, 5.29, 12.79, 21.36
