29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 0, 107.59, 96.71, 40.41, 83.71, 7.06, 18.82, 19.71, 23.53, 10.29, 47.47, 23.0, 8.29, 6.94, 15.18, 22.65, 35.35, 86.53, 7.12, 22.88, 18.88, 26.0, 11.88, 41.71, 21.0, 8.29, 3.82, 13.65, 19.82, 94.82, 94.12, 36.35, 82.94, 4.41, 14.06, 17.71, 24.18, 10.0, 44.29, 19.76, 6.35, 5.35, 12.82, 18.76, 35.06, 83.82, 8.0, 22.29, 16.0, 20.82, 10.41, 44.82, 19.94, 6.88, 5.76, 13.59, 20.82
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 107.24, 97.41, 40.24, 84.24, 7.24, 19.59, 19.53, 23.65, 10.59, 47.59, 22.71, 7.82, 7.0, 14.88, 22.29, 35.47, 87.06, 7.41, 23.18, 19.06, 25.47, 12.06, 42.29, 21.18, 8.06, 3.88, 13.06, 19.76, 104.12, 99.71, 37.88, 80.53, 9.12, 26.18, 19.24, 27.65, 10.88, 44.53, 20.71, 7.59, 5.35, 14.06, 19.29, 38.18, 85.12, 7.06, 20.59, 16.29, 22.18, 11.24, 42.06, 21.18, 8.18, 5.41, 13.53, 22.12
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 108.59, 97.29, 40.71, 84.12, 7.59, 20.0, 19.59, 23.71, 10.18, 47.47, 22.94, 7.88, 6.94, 14.53, 22.71, 35.18, 86.65, 7.41, 23.24, 19.53, 26.47, 12.0, 41.88, 20.53, 7.65, 3.94, 12.88, 19.65, 112.35, 106.82, 40.88, 88.94, 10.53, 27.12, 20.06, 23.71, 13.47, 46.94, 24.65, 5.12, 4.71, 13.12, 17.35, 42.47, 90.76, 6.47, 16.59, 15.41, 19.88, 11.82, 43.59, 21.53, 8.29, 4.18, 10.88, 20.0
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 107.47, 96.47, 40.71, 83.53, 7.41, 19.76, 18.65, 22.76, 10.12, 47.41, 22.88, 7.59, 6.65, 14.41, 22.59, 34.82, 86.41, 7.41, 23.65, 19.41, 26.0, 11.88, 41.41, 20.88, 7.71, 3.76, 12.35, 19.29, 97.59, 102.12, 34.82, 77.29, 8.29, 21.71, 19.65, 25.88, 8.94, 38.65, 21.12, 6.71, 3.94, 13.53, 20.76, 37.47, 80.94, 9.29, 23.12, 17.88, 23.59, 10.18, 42.71, 22.24, 7.82, 4.12, 13.71, 21.47
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 106.29, 96.0, 39.82, 82.41, 7.41, 19.94, 19.24, 23.35, 10.0, 46.82, 22.53, 7.65, 6.41, 14.76, 22.65, 34.47, 85.29, 7.41, 23.35, 19.65, 26.29, 11.53, 40.71, 20.53, 7.76, 3.76, 12.76, 19.65, 106.59, 104.65, 38.06, 87.59, 7.65, 22.65, 22.82, 29.0, 14.88, 46.41, 22.88, 8.65, 2.47, 13.59, 16.24, 42.06, 85.41, 7.53, 21.94, 13.0, 17.53, 10.24, 41.59, 23.35, 8.35, 5.12, 15.47, 23.29
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 107.35, 96.94, 40.06, 82.41, 7.47, 20.18, 19.76, 23.82, 10.0, 46.71, 22.59, 7.76, 6.59, 15.18, 23.18, 34.94, 85.59, 7.24, 22.82, 19.82, 26.88, 11.29, 40.65, 20.59, 7.94, 3.53, 13.18, 20.0, 96.24, 96.0, 36.47, 81.41, 7.24, 20.59, 16.06, 21.18, 10.71, 43.12, 20.24, 5.88, 4.71, 13.82, 20.88, 35.76, 81.47, 6.0, 18.18, 18.47, 24.76, 11.0, 42.06, 20.71, 6.76, 4.24, 12.59, 18.24
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 108.24, 96.06, 40.29, 82.06, 7.71, 20.65, 19.94, 24.24, 9.94, 46.71, 23.59, 7.94, 6.47, 14.94, 22.76, 34.41, 84.53, 7.41, 22.82, 19.82, 27.29, 11.06, 40.06, 20.65, 7.82, 3.47, 13.41, 20.59, 94.65, 101.18, 36.41, 84.41, 7.06, 18.76, 14.76, 18.0, 11.29, 42.71, 20.94, 7.12, 5.82, 12.71, 19.94, 38.47, 82.59, 6.76, 18.35, 17.47, 22.18, 10.65, 44.29, 21.94, 7.35, 5.65, 11.29, 18.35
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 107.76, 97.06, 40.06, 82.76, 7.65, 21.41, 20.0, 24.29, 10.41, 46.65, 23.47, 8.18, 5.94, 14.71, 23.06, 34.82, 83.35, 7.71, 22.94, 19.71, 27.12, 10.12, 39.53, 20.82, 7.65, 3.65, 13.47, 20.53, 99.06, 101.88, 36.47, 83.65, 7.18, 22.29, 18.94, 24.94, 13.06, 46.0, 21.71, 7.47, 6.18, 15.06, 22.0, 38.82, 85.94, 7.18, 21.41, 17.06, 23.88, 11.88, 43.0, 22.41, 8.18, 6.06, 13.35, 20.0
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 106.0, 97.47, 39.06, 83.24, 7.71, 22.06, 20.18, 24.71, 10.29, 46.65, 22.53, 8.29, 6.06, 14.35, 22.82, 35.0, 83.65, 8.12, 23.53, 19.35, 26.94, 10.29, 40.94, 21.47, 7.53, 3.65, 13.41, 21.0, 93.41, 100.41, 35.53, 83.53, 6.29, 20.76, 16.06, 21.0, 11.65, 43.0, 19.41, 7.0, 5.53, 13.88, 20.71, 36.71, 85.47, 8.82, 23.47, 18.18, 23.53, 12.94, 46.06, 22.41, 7.53, 5.53, 13.29, 21.06
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 106.0, 97.06, 38.88, 83.24, 8.06, 22.47, 20.18, 24.65, 10.94, 46.88, 22.35, 8.18, 6.06, 14.41, 22.65, 35.06, 83.29, 8.29, 23.82, 18.65, 26.18, 10.35, 40.65, 21.35, 7.35, 3.59, 13.41, 21.06, 100.53, 98.71, 39.65, 86.41, 5.82, 15.0, 15.41, 21.35, 14.24, 45.88, 22.12, 7.71, 4.06, 11.82, 20.0, 36.18, 77.65, 7.88, 22.47, 18.47, 24.12, 8.71, 38.29, 20.59, 7.35, 6.35, 12.76, 18.29
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 104.29, 96.47, 38.47, 83.82, 7.82, 22.65, 19.53, 23.88, 11.18, 47.06, 21.76, 8.0, 6.06, 14.29, 22.65, 34.94, 83.24, 8.18, 23.76, 18.41, 25.76, 10.47, 41.24, 21.47, 7.18, 3.59, 13.47, 20.82, 102.41, 101.76, 36.82, 77.82, 7.47, 23.24, 21.29, 31.53, 10.0, 42.0, 19.12, 6.53, 5.47, 13.59, 19.65, 39.18, 87.0, 6.82, 20.41, 16.59, 21.88, 12.41, 44.06, 22.35, 8.06, 5.35, 12.59, 24.41
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 103.24, 96.18, 37.94, 82.82, 7.71, 22.65, 19.65, 24.0, 10.59, 46.35, 20.82, 7.82, 6.06, 14.35, 22.71, 34.76, 82.94, 8.47, 24.29, 18.18, 25.18, 10.18, 41.29, 21.12, 7.0, 3.65, 13.35, 21.0, 104.88, 98.18, 40.12, 87.76, 8.76, 25.65, 15.88, 21.47, 12.59, 49.18, 24.0, 8.0, 5.06, 16.59, 21.94, 35.88, 83.29, 7.29, 20.94, 19.12, 24.47, 9.24, 41.35, 18.88, 9.12, 4.76, 15.12, 19.76
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 104.76, 97.53, 38.41, 82.47, 7.94, 22.82, 20.0, 24.76, 10.65, 46.12, 20.82, 8.0, 5.88, 14.59, 23.12, 35.12, 82.94, 9.0, 24.47, 18.29, 25.65, 10.35, 40.59, 21.29, 7.18, 3.59, 13.53, 21.65, 104.71, 105.24, 39.0, 82.76, 6.47, 17.41, 20.24, 26.71, 11.47, 44.76, 19.18, 7.18, 4.18, 15.47, 21.94, 39.29, 83.06, 8.29, 22.06, 18.35, 25.35, 9.41, 41.12, 23.29, 8.41, 5.41, 13.82, 23.18
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 104.94, 97.53, 38.18, 82.35, 8.18, 22.76, 20.41, 25.35, 10.94, 45.65, 21.06, 8.18, 5.82, 14.47, 23.24, 34.94, 82.35, 9.0, 24.35, 18.65, 26.0, 10.41, 40.65, 20.82, 7.06, 3.76, 13.82, 21.76, 112.29, 107.94, 41.65, 92.12, 10.41, 28.35, 18.59, 22.06, 13.24, 48.24, 25.82, 5.35, 4.59, 12.47, 19.53, 42.06, 90.06, 6.59, 17.65, 17.24, 23.12, 11.12, 44.41, 20.88, 7.41, 3.24, 10.35, 19.18
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 104.82, 97.65, 38.12, 82.53, 8.24, 22.76, 20.35, 25.53, 11.35, 45.76, 20.47, 7.65, 5.88, 13.94, 22.47, 35.59, 82.88, 8.94, 23.76, 17.53, 24.65, 10.53, 40.94, 21.0, 6.82, 3.71, 13.41, 21.53, 107.41, 100.06, 40.35, 82.0, 8.18, 20.0, 18.53, 23.41, 9.41, 43.94, 25.41, 6.94, 5.41, 13.82, 17.12, 39.53, 86.88, 6.94, 17.94, 14.06, 18.65, 10.88, 41.53, 20.94, 7.65, 5.0, 12.24, 21.18
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 104.71, 97.94, 38.24, 82.24, 8.12, 22.24, 20.12, 25.41, 11.41, 45.18, 20.41, 7.76, 5.76, 14.12, 22.59, 35.88, 82.47, 9.0, 23.94, 17.18, 24.41, 10.59, 40.53, 21.0, 7.0, 3.65, 13.76, 21.47, 95.29, 103.18, 36.41, 87.59, 5.94, 20.12, 16.53, 21.71, 13.0, 44.94, 21.71, 7.65, 5.24, 13.65, 22.76, 37.59, 82.41, 7.88, 20.88, 20.12, 27.29, 11.65, 45.65, 24.29, 6.65, 4.88, 14.0, 19.24
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 104.88, 96.71, 39.12, 82.47, 8.0, 21.65, 18.65, 24.06, 11.35, 45.06, 20.82, 7.82, 5.47, 13.88, 22.0, 35.65, 81.53, 8.82, 24.35, 16.59, 23.82, 10.53, 39.94, 21.12, 7.0, 3.53, 13.94, 20.47, 100.82, 107.41, 38.82, 89.12, 6.35, 20.41, 16.82, 23.47, 12.06, 45.24, 22.47, 9.41, 4.06, 15.94, 22.24, 39.0, 87.29, 8.88, 25.53, 20.53, 26.94, 13.06, 49.29, 25.41, 8.24, 8.59, 16.12, 21.65
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 103.71, 96.53, 38.82, 82.0, 7.47, 21.47, 18.59, 24.0, 11.41, 44.94, 20.29, 7.94, 5.76, 14.47, 22.0, 35.41, 81.53, 8.71, 24.59, 17.0, 24.29, 10.94, 40.06, 21.06, 7.59, 3.65, 14.12, 20.47, 103.59, 102.76, 37.53, 83.35, 10.12, 28.59, 18.41, 22.53, 9.29, 40.41, 25.59, 9.47, 4.59, 14.82, 18.82, 39.65, 85.12, 8.12, 22.24, 15.35, 20.47, 11.71, 44.41, 24.24, 8.29, 5.29, 15.82, 20.82
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 105.0, 97.94, 39.41, 82.12, 7.76, 21.47, 18.41, 23.65, 11.41, 44.06, 20.53, 8.29, 6.06, 14.65, 21.65, 36.18, 82.0, 8.88, 24.71, 16.71, 23.82, 11.29, 39.88, 21.35, 7.76, 3.47, 14.53, 20.41, 103.53, 101.06, 39.12, 78.06, 8.0, 21.94, 17.29, 22.94, 8.0, 37.59, 23.12, 8.0, 3.53, 14.0, 19.94, 38.24, 80.41, 8.12, 23.29, 16.47, 21.76, 10.0, 40.65, 23.41, 7.59, 3.65, 14.94, 20.35
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 104.71, 98.47, 39.06, 82.0, 8.12, 21.76, 18.47, 23.82, 11.82, 43.18, 20.24, 8.71, 5.88, 14.76, 21.18, 36.53, 81.24, 8.65, 24.18, 16.76, 23.29, 11.24, 39.82, 22.06, 7.76, 3.35, 15.18, 20.47, 96.35, 95.76, 35.12, 78.06, 8.71, 24.29, 17.41, 22.35, 9.12, 38.76, 20.82, 8.24, 4.18, 13.82, 21.82, 33.71, 76.71, 8.35, 23.24, 20.0, 24.71, 10.41, 41.65, 20.12, 7.18, 3.94, 15.24, 20.35
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 106.24, 98.29, 39.82, 81.71, 8.24, 21.82, 18.35, 23.47, 11.82, 42.53, 21.0, 9.06, 6.06, 15.12, 21.12, 36.47, 80.24, 8.82, 23.65, 16.53, 23.06, 10.82, 38.29, 21.59, 8.24, 3.35, 15.59, 20.41, 97.35, 98.47, 37.71, 84.41, 6.41, 18.76, 15.53, 21.71, 11.06, 44.0, 22.59, 8.35, 5.35, 14.41, 21.59, 36.24, 79.41, 7.65, 20.88, 18.35, 24.71, 8.53, 41.35, 21.18, 8.0, 3.88, 15.0, 19.24
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 105.53, 98.35, 39.65, 82.29, 7.94, 21.94, 18.29, 23.35, 12.12, 43.29, 20.94, 8.76, 6.0, 15.12, 20.82, 37.06, 81.35, 8.76, 23.65, 15.47, 21.76, 10.76, 38.82, 22.29, 8.0, 3.35, 15.06, 20.29, 97.76, 91.65, 38.76, 82.53, 5.12, 14.0, 15.12, 20.65, 11.82, 43.94, 21.82, 7.47, 5.53, 12.29, 18.65, 34.88, 81.35, 7.18, 22.47, 14.71, 19.71, 10.88, 40.41, 19.41, 6.65, 4.59, 13.94, 18.88
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 1, 0, 103.82, 96.35, 39.29, 81.88, 7.71, 21.59, 17.53, 23.06, 12.12, 43.24, 20.65, 8.76, 6.06, 14.76, 20.29, 36.41, 80.59, 8.47, 23.41, 15.06, 20.94, 10.88, 38.53, 21.88, 7.76, 3.53, 14.82, 20.12, 105.65, 100.41, 39.12, 86.59, 7.24, 19.53, 20.18, 26.53, 11.12, 45.59, 24.0, 8.24, 4.53, 12.71, 19.41, 38.29, 83.65, 7.29, 20.0, 16.53, 20.76, 9.71, 42.76, 22.53, 7.59, 5.71, 14.71, 23.29
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 0, 103.06, 96.41, 39.35, 82.35, 7.76, 22.06, 16.59, 21.88, 12.53, 43.59, 20.47, 8.65, 6.12, 15.18, 20.65, 36.53, 80.47, 8.18, 23.24, 15.18, 20.88, 10.82, 38.65, 21.59, 7.88, 3.65, 14.76, 19.53, 96.82, 104.88, 36.06, 81.59, 6.47, 19.0, 18.24, 23.29, 8.47, 40.71, 21.35, 7.59, 3.53, 13.47, 18.88, 40.12, 86.47, 8.41, 22.24, 16.24, 20.76, 11.35, 46.06, 24.24, 7.12, 5.76, 12.71, 19.0
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 0, 103.12, 95.88, 39.47, 81.41, 8.0, 21.35, 16.18, 21.18, 11.88, 43.24, 20.88, 8.24, 6.53, 15.53, 20.24, 36.41, 81.18, 8.0, 22.88, 15.06, 20.59, 11.24, 38.41, 21.76, 8.12, 3.41, 14.29, 19.12, 101.24, 98.59, 37.94, 81.53, 9.35, 24.29, 16.0, 22.24, 11.06, 43.0, 20.12, 6.53, 4.76, 13.29, 22.0, 35.82, 79.94, 8.12, 22.82, 18.82, 24.53, 9.94, 41.12, 19.59, 6.82, 3.06, 12.76, 20.82
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 0, 104.53, 95.82, 40.06, 80.71, 8.35, 21.53, 16.06, 21.18, 11.71, 42.94, 21.88, 8.12, 6.24, 15.41, 20.18, 36.47, 80.94, 7.71, 22.47, 15.18, 20.71, 11.24, 37.53, 21.94, 8.06, 3.35, 14.29, 18.82, 106.41, 105.29, 39.18, 88.29, 7.41, 21.82, 20.65, 25.24, 12.41, 46.65, 23.29, 5.12, 4.88, 12.53, 20.35, 39.76, 87.71, 7.47, 19.35, 18.29, 23.94, 10.94, 43.47, 21.47, 6.71, 4.12, 10.88, 21.18
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 0, 104.35, 96.41, 40.35, 80.53, 8.18, 20.88, 15.47, 20.29, 11.06, 42.12, 21.29, 8.24, 6.0, 15.35, 20.53, 36.47, 81.18, 7.41, 22.0, 16.06, 21.47, 11.24, 37.65, 21.65, 8.12, 3.29, 14.41, 18.29, 102.0, 108.18, 37.82, 84.59, 8.88, 23.06, 17.47, 21.94, 8.24, 41.06, 24.76, 6.59, 4.71, 14.06, 20.0, 41.12, 89.94, 7.65, 22.18, 18.29, 26.24, 14.06, 51.0, 24.82, 9.59, 4.47, 12.06, 19.41
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 0, 105.53, 97.18, 40.71, 80.94, 8.35, 21.29, 15.76, 20.53, 10.88, 42.06, 21.94, 8.76, 6.18, 15.06, 20.29, 36.94, 81.35, 7.76, 22.82, 15.53, 21.18, 11.0, 37.59, 22.24, 8.0, 3.35, 14.94, 18.12, 103.35, 101.76, 38.71, 76.71, 8.12, 23.29, 17.82, 23.71, 8.24, 36.71, 23.06, 8.53, 4.06, 14.53, 21.12, 37.35, 80.29, 8.65, 23.53, 18.41, 24.29, 12.0, 41.12, 22.65, 8.53, 3.24, 14.71, 20.24
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 0, 104.18, 97.82, 40.12, 80.47, 8.12, 21.0, 15.82, 20.82, 10.94, 41.53, 21.76, 8.76, 5.82, 15.35, 20.18, 37.41, 80.94, 7.35, 22.06, 15.65, 21.18, 10.88, 37.53, 22.47, 8.65, 3.24, 15.0, 18.12, 108.76, 102.71, 38.65, 79.71, 7.71, 21.88, 23.76, 32.59, 10.53, 42.47, 23.76, 7.82, 3.94, 13.18, 20.88, 38.0, 85.29, 7.12, 22.53, 19.59, 25.65, 13.18, 42.76, 23.12, 6.82, 3.94, 13.24, 24.76
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 1, 0, 103.59, 98.06, 39.88, 81.18, 8.29, 21.41, 15.53, 20.29, 10.82, 41.29, 21.94, 8.53, 5.76, 15.18, 20.41, 37.35, 80.88, 7.18, 22.24, 16.18, 21.47, 10.76, 38.18, 22.71, 8.53, 3.29, 15.0, 17.76, 96.59, 99.76, 35.29, 84.88, 6.41, 19.88, 19.59, 26.29, 14.59, 44.88, 22.29, 7.35, 3.0, 12.71, 20.76, 37.35, 81.59, 8.29, 23.53, 16.76, 22.35, 10.47, 42.82, 24.0, 6.41, 5.47, 12.71, 21.29
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 0, 103.35, 99.29, 39.88, 80.82, 8.53, 22.0, 15.06, 19.53, 10.47, 41.0, 22.12, 8.24, 5.88, 15.35, 20.0, 37.76, 81.41, 7.53, 22.76, 16.24, 21.24, 10.71, 38.0, 23.12, 8.82, 3.0, 14.76, 17.29, 92.88, 90.0, 37.29, 80.18, 4.53, 13.65, 13.76, 18.18, 10.18, 41.06, 21.18, 7.65, 5.24, 13.06, 19.35, 33.94, 79.76, 7.59, 22.18, 14.53, 19.71, 10.0, 39.24, 19.0, 6.24, 5.12, 13.59, 17.35
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 0, 103.82, 99.88, 39.65, 80.24, 8.53, 22.41, 16.0, 20.41, 10.47, 40.65, 22.24, 8.65, 5.88, 15.76, 20.24, 37.82, 81.06, 7.71, 22.59, 16.53, 21.47, 10.47, 37.29, 23.53, 9.24, 2.76, 14.94, 17.88, 97.76, 96.59, 36.76, 81.06, 6.71, 18.12, 17.53, 24.12, 8.0, 42.65, 24.18, 5.71, 5.29, 11.41, 16.94, 37.29, 85.82, 7.94, 22.29, 14.06, 18.0, 9.12, 42.94, 20.59, 5.88, 4.47, 11.29, 20.65
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 0, 104.12, 99.53, 39.41, 80.18, 8.41, 22.65, 16.88, 21.24, 10.47, 41.0, 22.12, 8.76, 5.88, 15.76, 20.47, 37.24, 80.65, 7.59, 22.59, 17.47, 22.53, 10.12, 37.24, 23.18, 9.06, 2.82, 14.82, 18.24, 96.53, 113.35, 36.0, 87.47, 6.24, 22.76, 18.29, 25.18, 12.18, 41.24, 20.41, 10.0, 3.53, 17.29, 22.82, 41.41, 85.12, 7.88, 20.82, 22.65, 29.0, 12.53, 49.0, 26.88, 10.47, 7.41, 16.88, 21.06
