56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 0, 103.45, 96.45, 39.82, 79.73, 8.45, 22.55, 15.36, 19.55, 9.82, 41.27, 22.55, 8.45, 6.55, 15.55, 19.27, 37.0, 82.36, 7.0, 22.0, 15.45, 20.0, 10.82, 37.55, 22.45, 8.55, 3.36, 14.36, 17.82, 104.91, 100.64, 39.55, 75.91, 8.0, 22.73, 17.82, 23.73, 8.0, 36.36, 23.36, 9.09, 3.91, 14.55, 20.82, 36.45, 80.18, 9.09, 24.18, 18.64, 24.45, 13.09, 40.82, 20.82, 8.91, 2.91, 15.09, 19.73
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 0, 101.45, 97.55, 38.73, 79.55, 8.27, 22.45, 15.73, 20.0, 10.0, 40.73, 21.82, 8.55, 6.0, 15.55, 19.55, 37.64, 81.0, 7.09, 21.45, 15.18, 19.45, 9.82, 37.27, 22.64, 8.55, 3.27, 14.64, 17.64, 109.73, 103.09, 38.64, 79.27, 7.09, 21.09, 25.36, 35.55, 10.82, 43.64, 24.82, 8.64, 4.09, 14.27, 21.09, 38.55, 86.73, 7.09, 24.0, 18.91, 25.45, 12.82, 42.27, 24.18, 7.64, 4.09, 13.73, 25.45
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 1, 0, 102.0, 99.0, 38.73, 80.55, 8.18, 22.82, 16.36, 20.55, 10.0, 41.09, 22.09, 8.64, 5.36, 15.55, 21.18, 37.55, 80.36, 7.18, 21.91, 16.73, 21.91, 9.36, 37.64, 22.73, 8.55, 3.27, 14.82, 18.18, 100.45, 99.82, 35.82, 84.27, 6.36, 20.09, 22.45, 29.36, 14.91, 47.64, 22.36, 6.82, 3.0, 12.91, 20.82, 37.36, 84.64, 8.36, 23.91, 16.73, 22.27, 11.36, 42.91, 24.45, 6.55, 4.27, 12.09, 22.36
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 0, 101.27, 100.73, 38.55, 80.55, 7.91, 23.18, 16.27, 20.36, 10.0, 41.64, 22.36, 8.18, 5.73, 16.18, 21.27, 37.82, 81.64, 7.91, 22.55, 17.18, 22.09, 9.64, 38.0, 23.09, 9.27, 3.18, 14.45, 18.09, 91.73, 91.55, 36.73, 80.45, 4.09, 13.45, 14.18, 18.45, 9.55, 40.45, 21.18, 7.73, 5.82, 13.18, 20.36, 33.91, 79.0, 7.82, 21.36, 15.91, 22.18, 10.0, 40.36, 19.18, 6.55, 5.64, 13.82, 17.73
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 0, 100.64, 101.82, 37.55, 80.55, 8.36, 23.82, 17.18, 21.45, 10.45, 41.45, 21.45, 8.27, 5.82, 16.0, 21.18, 38.36, 82.18, 7.82, 21.82, 17.27, 22.36, 10.18, 39.45, 24.18, 9.09, 3.0, 14.36, 18.18, 98.82, 94.55, 37.36, 82.91, 6.55, 18.45, 17.55, 24.36, 9.0, 43.73, 24.09, 6.36, 5.0, 10.55, 17.64, 36.09, 84.36, 7.09, 20.45, 15.27, 19.27, 8.64, 42.45, 20.36, 5.27, 4.82, 11.55, 20.18
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 0, 103.82, 102.09, 38.45, 80.91, 8.73, 23.64, 18.18, 22.64, 10.45, 41.27, 21.45, 8.82, 6.0, 15.45, 22.18, 37.36, 80.27, 7.82, 21.64, 19.55, 25.18, 9.64, 38.18, 23.36, 8.91, 3.18, 14.82, 18.64, 95.0, 114.55, 35.82, 88.82, 6.18, 23.27, 17.18, 23.82, 12.09, 41.09, 20.0, 10.0, 3.73, 16.82, 21.27, 42.82, 86.45, 8.09, 20.73, 20.82, 26.36, 12.36, 50.36, 27.73, 9.73, 7.36, 16.73, 20.45
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 0, 107.36, 103.45, 39.27, 80.91, 9.0, 23.82, 19.82, 24.45, 10.36, 42.45, 22.73, 9.27, 6.09, 16.0, 22.36, 37.36, 81.45, 8.55, 22.91, 20.18, 26.18, 9.82, 38.45, 23.55, 9.36, 2.82, 15.36, 19.27, 107.0, 105.45, 39.0, 83.09, 9.27, 23.36, 19.73, 26.27, 11.64, 42.91, 20.0, 8.73, 4.55, 15.73, 22.55, 39.0, 82.55, 6.82, 21.27, 20.64, 27.36, 10.73, 41.27, 19.64, 8.45, 4.0, 14.27, 21.45
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 0, 108.82, 106.27, 39.36, 80.82, 9.27, 24.36, 20.82, 25.18, 9.27, 41.0, 22.36, 9.18, 5.91, 15.36, 22.82, 37.82, 81.64, 9.36, 23.55, 21.27, 27.64, 9.82, 38.91, 23.82, 9.27, 2.27, 15.36, 20.0, 108.45, 118.45, 41.18, 85.0, 10.73, 24.45, 15.36, 21.64, 7.73, 38.0, 26.64, 8.45, 6.55, 17.27, 20.45, 45.82, 93.27, 8.91, 22.73, 17.91, 25.27, 14.27, 48.91, 27.73, 11.27, 4.64, 14.91, 19.36
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 0, 109.55, 107.27, 39.82, 83.27, 9.45, 25.55, 20.45, 25.36, 10.64, 43.27, 22.45, 9.64, 5.27, 15.36, 23.73, 37.82, 81.73, 10.09, 25.27, 21.55, 28.0, 9.0, 38.91, 24.36, 9.0, 2.64, 15.91, 20.27, 112.55, 103.55, 39.91, 82.27, 9.82, 25.91, 22.91, 31.73, 12.73, 47.45, 22.64, 7.64, 4.82, 17.27, 20.27, 39.55, 88.82, 8.45, 23.18, 16.0, 21.0, 12.0, 39.45, 22.09, 11.0, 5.82, 14.0, 24.36
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 0, 109.0, 107.09, 39.27, 83.91, 9.36, 25.73, 21.09, 26.0, 10.91, 44.0, 21.55, 9.55, 5.45, 15.64, 24.27, 37.36, 81.09, 10.09, 25.36, 22.27, 29.27, 8.64, 39.55, 23.55, 9.09, 2.82, 16.0, 20.36, 109.45, 118.73, 41.0, 84.82, 11.0, 24.73, 16.45, 22.36, 7.18, 37.45, 26.82, 8.55, 6.73, 16.64, 20.27, 46.09, 94.36, 9.27, 23.36, 17.27, 25.0, 15.18, 50.27, 28.0, 11.0, 4.09, 15.09, 20.0
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 0, 112.0, 107.73, 39.73, 84.45, 9.91, 27.18, 22.64, 27.64, 11.18, 45.45, 22.45, 9.73, 6.18, 15.73, 24.73, 37.82, 81.91, 10.64, 25.73, 21.45, 29.09, 8.55, 39.09, 24.09, 9.0, 3.0, 15.73, 20.82, 105.73, 103.55, 40.36, 83.82, 9.0, 22.27, 16.0, 20.73, 10.36, 39.82, 24.91, 8.82, 4.09, 12.73, 20.91, 38.27, 79.27, 8.27, 22.91, 18.73, 25.18, 11.18, 42.27, 22.0, 6.82, 3.82, 16.27, 20.45
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 0, 1, 110.09, 108.27, 38.82, 83.64, 10.0, 27.27, 22.45, 27.91, 11.27, 44.45, 21.91, 8.91, 5.82, 15.73, 24.55, 37.82, 81.18, 10.91, 25.36, 21.73, 28.91, 8.64, 39.09, 23.82, 9.27, 3.0, 15.36, 20.73, 97.91, 91.64, 36.09, 79.55, 6.91, 18.64, 18.82, 24.09, 10.64, 44.0, 23.09, 7.09, 4.45, 13.27, 19.36, 34.0, 80.64, 6.82, 20.73, 16.82, 22.18, 10.82, 41.18, 18.91, 7.36, 5.18, 13.45, 20.73
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 0, 111.55, 106.64, 39.09, 83.73, 11.0, 27.73, 22.36, 27.73, 10.82, 45.18, 22.36, 8.18, 6.18, 14.91, 24.82, 36.73, 82.0, 10.91, 25.45, 22.27, 29.82, 9.09, 39.55, 23.55, 8.55, 3.09, 14.18, 20.27, 98.27, 101.73, 37.36, 82.45, 7.82, 20.64, 15.73, 20.0, 10.27, 42.82, 22.0, 6.36, 2.64, 14.0, 19.0, 37.55, 82.82, 11.27, 29.73, 15.36, 20.82, 9.09, 39.0, 25.91, 7.91, 6.45, 12.27, 17.27
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 0, 1, 110.18, 103.91, 38.64, 83.36, 10.82, 27.91, 22.09, 27.36, 11.55, 46.64, 21.91, 8.09, 6.55, 15.09, 24.0, 36.18, 82.0, 10.45, 24.73, 21.09, 28.45, 9.0, 38.82, 23.64, 8.64, 2.91, 13.73, 20.0, 106.55, 102.64, 37.73, 80.82, 9.09, 23.45, 22.0, 27.18, 10.18, 42.18, 23.27, 7.27, 4.27, 13.82, 24.73, 37.09, 82.27, 7.09, 20.0, 21.36, 29.18, 11.73, 40.09, 19.36, 7.36, 3.45, 13.73, 23.27
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 1, 0, 111.55, 104.27, 38.55, 85.0, 10.73, 28.36, 23.73, 29.27, 11.36, 47.27, 21.18, 8.27, 6.36, 14.64, 25.18, 36.27, 83.36, 10.18, 25.0, 21.55, 29.27, 9.09, 40.27, 23.0, 8.45, 3.55, 13.91, 21.64, 110.55, 109.18, 40.82, 86.73, 9.45, 24.73, 19.45, 26.45, 11.18, 45.0, 26.27, 9.09, 5.0, 16.0, 21.82, 41.55, 88.27, 8.73, 22.27, 17.36, 22.0, 10.82, 41.91, 23.55, 9.0, 6.0, 15.55, 21.73
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 0, 1, 111.91, 103.27, 39.18, 86.09, 10.82, 28.36, 22.73, 28.27, 10.64, 47.36, 22.45, 8.55, 6.18, 14.64, 26.55, 35.27, 83.09, 10.09, 26.09, 22.64, 31.09, 9.36, 41.09, 22.09, 8.09, 3.64, 14.64, 21.91, 106.18, 103.55, 39.91, 84.82, 9.0, 21.91, 17.36, 22.27, 10.82, 42.18, 23.0, 7.82, 4.18, 13.36, 21.45, 37.09, 82.45, 9.45, 25.82, 19.91, 25.27, 12.09, 43.91, 21.64, 7.0, 3.91, 15.27, 21.27
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 0, 112.18, 105.91, 39.64, 87.09, 11.18, 29.36, 21.73, 27.27, 10.55, 46.82, 23.18, 8.45, 5.73, 15.18, 26.64, 36.64, 85.09, 10.73, 27.55, 21.91, 30.0, 10.27, 42.82, 22.82, 8.73, 3.64, 15.09, 21.82, 100.36, 102.18, 36.18, 80.55, 5.0, 17.36, 23.0, 32.27, 12.73, 47.27, 17.0, 6.45, 3.91, 15.82, 22.45, 36.82, 81.91, 8.18, 21.64, 20.36, 26.45, 8.64, 38.91, 23.36, 7.36, 4.73, 11.91, 25.91
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 0, 109.36, 104.91, 38.73, 86.45, 11.36, 29.64, 20.55, 25.64, 10.0, 45.09, 22.73, 8.09, 5.55, 14.45, 26.64, 36.55, 84.27, 10.64, 26.45, 21.18, 29.09, 10.64, 43.82, 22.55, 8.09, 3.73, 15.0, 21.27, 94.82, 104.09, 35.73, 79.73, 7.09, 20.18, 16.27, 22.0, 9.64, 37.82, 20.55, 7.73, 3.36, 14.0, 20.82, 39.36, 78.09, 8.27, 18.55, 17.09, 21.73, 8.09, 40.55, 24.73, 7.27, 5.0, 13.27, 20.36
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 1, 0, 108.82, 102.0, 38.36, 85.0, 11.18, 28.27, 20.91, 26.27, 10.0, 45.91, 23.18, 8.0, 5.82, 14.73, 26.64, 36.0, 84.82, 9.82, 25.91, 20.18, 27.73, 11.09, 43.45, 22.73, 8.0, 3.91, 15.0, 20.64, 111.64, 91.82, 43.45, 87.18, 9.55, 22.82, 15.18, 19.73, 10.45, 47.27, 28.36, 7.82, 6.36, 13.18, 18.27, 34.36, 83.91, 6.0, 19.0, 17.09, 22.73, 9.45, 41.18, 19.0, 7.73, 5.18, 13.09, 19.09
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 0, 1, 108.45, 100.18, 38.18, 83.27, 10.64, 26.73, 21.45, 26.45, 9.0, 44.09, 22.45, 8.27, 6.09, 14.45, 25.36, 36.0, 85.45, 9.45, 25.09, 18.73, 26.09, 12.18, 44.0, 21.55, 7.82, 3.64, 15.27, 20.82, 107.82, 104.55, 37.64, 81.64, 10.09, 28.27, 22.45, 30.0, 11.0, 44.36, 22.91, 7.45, 5.73, 15.64, 21.91, 38.36, 84.45, 9.27, 26.0, 18.55, 24.82, 9.91, 40.0, 23.55, 7.82, 4.73, 13.36, 23.82
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 0, 108.55, 101.36, 38.55, 83.73, 10.82, 26.91, 20.64, 25.18, 9.18, 43.73, 23.0, 8.27, 6.18, 14.55, 25.27, 36.0, 85.36, 9.82, 25.64, 19.55, 26.36, 12.27, 44.0, 21.82, 7.91, 3.36, 15.09, 20.73, 107.18, 102.0, 38.55, 81.82, 10.0, 26.55, 20.09, 25.91, 11.64, 44.36, 18.64, 7.91, 4.09, 15.55, 22.45, 37.45, 81.73, 7.09, 20.73, 20.0, 26.91, 9.82, 38.73, 21.36, 9.0, 3.45, 14.55, 21.91
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 0, 107.09, 103.18, 38.09, 83.27, 10.45, 27.09, 20.45, 25.36, 8.64, 41.73, 22.36, 7.91, 5.55, 14.09, 25.55, 36.73, 83.82, 9.64, 25.27, 20.09, 26.91, 11.64, 43.91, 21.27, 7.82, 3.09, 14.91, 21.18, 97.36, 101.73, 36.73, 81.18, 5.0, 15.45, 18.91, 26.0, 11.36, 45.73, 17.55, 6.27, 3.18, 14.55, 21.45, 37.27, 82.73, 8.82, 23.91, 18.36, 24.55, 9.64, 41.73, 24.45, 7.09, 5.91, 11.82, 22.91
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 0, 1, 109.0, 101.64, 38.91, 83.36, 10.73, 26.45, 20.45, 25.36, 8.64, 42.27, 22.91, 7.91, 5.55, 13.36, 25.73, 36.18, 84.45, 8.73, 24.36, 20.55, 27.64, 12.09, 44.09, 20.09, 7.45, 3.09, 14.09, 21.27, 108.73, 101.91, 39.55, 84.82, 9.73, 26.82, 19.91, 26.36, 10.91, 42.36, 25.64, 9.55, 5.73, 12.64, 21.18, 37.36, 85.82, 8.18, 23.82, 19.0, 24.45, 13.27, 45.09, 23.0, 6.73, 3.82, 14.64, 20.73
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 0, 109.91, 103.09, 39.55, 84.73, 10.0, 26.09, 20.82, 25.73, 9.09, 42.09, 22.73, 8.36, 5.73, 13.09, 25.45, 36.82, 84.64, 9.0, 24.82, 20.45, 27.91, 12.27, 44.64, 20.27, 7.45, 3.18, 15.09, 21.91, 98.82, 102.18, 36.55, 79.18, 5.18, 14.18, 20.55, 26.82, 9.91, 40.91, 21.45, 8.09, 6.27, 12.36, 22.36, 37.64, 79.73, 8.27, 23.27, 18.64, 24.27, 9.45, 39.91, 23.45, 6.82, 6.45, 14.27, 21.91
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 0, 111.18, 103.0, 40.09, 84.09, 9.55, 24.45, 21.45, 26.36, 8.18, 41.55, 23.36, 8.36, 6.18, 12.64, 25.45, 36.73, 85.09, 9.09, 24.45, 20.45, 27.45, 12.18, 44.55, 20.0, 7.0, 3.55, 15.09, 21.91, 85.09, 94.64, 31.18, 76.27, 6.18, 15.91, 16.55, 21.91, 8.73, 39.09, 18.0, 5.91, 4.09, 12.73, 21.45, 35.36, 79.55, 6.73, 18.0, 17.18, 22.09, 10.64, 43.18, 18.45, 6.55, 5.0, 11.09, 20.64
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 0, 1, 109.18, 101.55, 39.91, 82.82, 9.09, 23.73, 20.27, 24.64, 8.09, 40.18, 23.64, 8.55, 6.18, 12.18, 24.91, 36.45, 82.45, 9.18, 23.64, 19.45, 26.55, 11.82, 43.55, 20.55, 6.36, 3.18, 15.36, 20.91, 97.18, 104.64, 36.09, 81.0, 5.82, 15.09, 19.18, 25.0, 9.73, 40.55, 21.55, 7.09, 6.45, 12.45, 22.73, 38.0, 79.55, 8.18, 22.0, 20.45, 26.27, 9.55, 41.36, 23.64, 7.45, 7.45, 13.64, 21.18
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 0, 106.64, 102.0, 38.64, 81.73, 8.91, 24.64, 20.45, 24.73, 8.45, 40.45, 22.64, 7.91, 6.0, 12.36, 23.91, 36.91, 82.64, 9.18, 23.73, 19.0, 25.64, 11.64, 43.27, 20.45, 6.45, 3.45, 14.45, 20.27, 100.73, 109.82, 37.0, 87.0, 7.18, 22.0, 19.55, 27.91, 16.27, 46.64, 20.18, 7.18, 3.55, 12.09, 19.64, 41.82, 84.64, 9.27, 24.18, 16.91, 22.09, 11.64, 42.91, 27.18, 7.0, 5.09, 11.55, 21.55
