33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 106.08, 95.15, 39.69, 82.69, 7.85, 21.08, 18.85, 23.31, 10.0, 47.62, 23.38, 7.92, 6.0, 14.69, 22.77, 33.85, 83.85, 7.54, 23.69, 19.92, 27.38, 10.69, 40.46, 20.85, 7.54, 3.46, 13.0, 20.08, 107.92, 103.46, 38.54, 88.08, 7.85, 22.38, 23.0, 29.31, 15.0, 46.69, 23.77, 8.92, 2.46, 13.08, 16.54, 41.23, 85.0, 7.38, 23.0, 13.62, 18.15, 10.54, 42.0, 23.15, 7.77, 4.85, 15.77, 23.0
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 107.15, 96.62, 39.85, 82.46, 8.15, 21.54, 19.31, 23.31, 10.0, 46.92, 23.0, 7.85, 6.08, 15.15, 23.54, 34.77, 84.38, 7.38, 23.23, 19.69, 27.54, 10.46, 40.08, 20.92, 7.69, 3.15, 13.0, 20.23, 95.92, 96.46, 36.23, 81.38, 6.92, 20.31, 16.54, 21.46, 10.46, 43.0, 20.54, 5.92, 4.62, 13.92, 20.69, 35.92, 81.77, 6.08, 19.0, 18.54, 24.77, 11.23, 42.23, 20.46, 7.23, 3.85, 12.62, 18.31
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 107.38, 96.31, 40.08, 83.38, 8.15, 21.62, 19.08, 23.15, 10.31, 47.0, 23.46, 8.0, 6.08, 14.23, 22.69, 34.85, 84.31, 7.77, 23.85, 18.85, 26.77, 10.69, 40.38, 21.38, 7.23, 3.38, 13.23, 20.31, 94.54, 98.31, 36.54, 83.92, 7.92, 20.85, 13.54, 16.62, 10.77, 42.62, 21.92, 6.77, 6.15, 12.15, 19.23, 37.62, 81.38, 6.62, 18.38, 16.46, 21.54, 10.23, 43.77, 21.08, 7.08, 5.69, 10.92, 17.92
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 105.77, 97.46, 39.15, 82.62, 8.0, 22.31, 19.46, 23.77, 9.92, 45.54, 22.23, 7.92, 5.62, 13.92, 22.85, 35.15, 82.85, 7.85, 23.31, 19.31, 26.77, 9.77, 40.31, 21.08, 7.15, 3.54, 13.08, 20.54, 101.54, 104.77, 37.31, 84.38, 7.38, 22.77, 19.54, 25.69, 12.31, 45.92, 22.38, 7.62, 6.54, 15.38, 23.08, 39.08, 85.38, 7.92, 22.31, 18.69, 26.23, 11.15, 42.46, 23.0, 8.77, 5.62, 13.77, 20.92
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 104.77, 97.69, 38.46, 82.46, 8.08, 22.69, 19.77, 24.31, 9.69, 45.62, 21.31, 7.77, 5.85, 13.85, 22.92, 35.15, 83.46, 8.38, 23.85, 19.0, 26.15, 10.0, 40.92, 21.46, 7.15, 3.69, 12.92, 21.15, 95.54, 102.23, 36.38, 84.31, 6.92, 22.08, 15.85, 20.46, 11.54, 43.92, 19.69, 7.38, 5.62, 14.08, 21.08, 36.92, 86.54, 10.0, 24.77, 18.38, 23.46, 12.77, 46.31, 22.85, 7.31, 5.23, 13.15, 20.54
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 104.46, 97.08, 37.85, 82.31, 8.46, 22.92, 20.31, 24.85, 10.38, 46.0, 21.69, 7.46, 6.0, 13.77, 22.46, 34.85, 83.0, 8.92, 24.77, 18.46, 25.54, 10.0, 40.69, 21.23, 7.0, 3.77, 12.92, 21.38, 101.85, 97.85, 40.54, 87.62, 5.54, 14.85, 15.23, 21.15, 15.15, 46.62, 22.69, 8.31, 4.46, 11.92, 19.77, 36.23, 78.38, 7.54, 22.62, 17.85, 24.0, 9.15, 38.38, 20.92, 7.69, 6.54, 13.0, 18.46
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 102.92, 96.69, 37.08, 82.08, 8.15, 23.38, 20.62, 25.31, 10.69, 46.15, 20.62, 6.92, 5.85, 14.0, 22.46, 35.08, 83.23, 8.62, 23.62, 17.92, 24.62, 10.0, 40.92, 21.15, 7.0, 3.54, 12.69, 21.77, 103.38, 100.31, 36.92, 77.15, 7.38, 22.69, 22.15, 32.54, 10.08, 43.62, 19.77, 5.85, 5.69, 13.23, 18.85, 38.69, 88.31, 6.92, 21.08, 16.0, 21.0, 12.85, 43.62, 22.0, 8.0, 5.38, 11.31, 24.62
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 102.23, 96.08, 36.69, 81.62, 7.69, 23.23, 21.15, 25.85, 10.69, 46.08, 20.31, 7.31, 5.77, 14.23, 22.69, 34.92, 83.23, 8.85, 24.77, 17.38, 24.23, 10.23, 41.31, 20.77, 6.77, 3.62, 13.15, 21.92, 104.85, 96.15, 40.15, 87.77, 9.15, 26.23, 15.38, 21.0, 11.85, 48.08, 24.31, 8.0, 5.38, 16.0, 21.08, 35.62, 83.15, 6.38, 19.62, 18.54, 22.92, 9.54, 41.77, 18.54, 8.77, 5.23, 15.46, 19.85
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 104.46, 97.38, 38.15, 82.0, 7.85, 23.15, 20.31, 25.62, 10.62, 45.62, 20.77, 7.77, 5.54, 14.08, 22.54, 35.46, 82.54, 9.46, 25.31, 17.0, 24.62, 10.23, 40.62, 20.77, 7.0, 3.54, 13.46, 21.92, 105.92, 104.38, 39.31, 83.69, 6.92, 17.77, 20.38, 26.69, 12.69, 47.0, 18.54, 6.62, 4.54, 15.38, 22.23, 38.77, 84.23, 7.77, 21.77, 19.08, 25.92, 9.85, 40.92, 21.92, 8.15, 5.54, 13.08, 23.46
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 103.31, 97.31, 37.69, 82.15, 7.54, 22.92, 20.38, 25.92, 11.31, 45.54, 20.08, 8.15, 5.62, 14.54, 22.77, 35.08, 81.54, 9.38, 24.85, 17.77, 25.31, 10.38, 40.77, 20.31, 7.15, 3.85, 14.08, 21.92, 112.31, 106.38, 41.77, 91.0, 10.23, 27.23, 18.54, 22.08, 12.69, 48.23, 26.69, 5.54, 4.85, 12.92, 19.0, 41.0, 88.31, 6.69, 17.85, 17.69, 23.46, 10.0, 42.85, 20.08, 7.85, 3.46, 10.38, 19.0
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 104.54, 98.23, 38.38, 82.69, 7.69, 22.15, 20.08, 25.38, 11.69, 45.31, 19.85, 8.23, 5.85, 14.23, 22.46, 35.85, 82.0, 9.23, 24.54, 17.31, 25.0, 10.69, 40.92, 20.54, 7.08, 3.85, 14.15, 21.46, 107.85, 98.92, 40.69, 80.38, 7.92, 19.46, 18.54, 23.23, 8.77, 44.23, 25.85, 6.46, 5.77, 13.38, 17.15, 39.38, 87.38, 6.46, 16.23, 13.69, 18.38, 10.62, 40.69, 20.85, 7.54, 4.62, 10.77, 20.85
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 104.08, 99.69, 38.23, 82.77, 7.69, 21.85, 19.92, 25.38, 12.23, 44.46, 19.31, 8.38, 6.0, 14.62, 22.54, 36.54, 81.23, 9.46, 24.08, 17.15, 24.31, 10.46, 40.31, 21.85, 7.54, 3.77, 14.77, 21.69, 96.0, 103.85, 36.31, 88.54, 5.92, 20.23, 17.46, 22.77, 14.08, 45.62, 21.38, 8.0, 5.08, 13.38, 23.92, 37.46, 81.62, 7.92, 20.62, 21.0, 28.54, 11.69, 45.0, 24.85, 6.38, 4.85, 14.23, 19.54
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 104.62, 98.54, 38.77, 82.62, 7.85, 21.77, 19.23, 24.38, 12.38, 43.92, 20.0, 8.77, 5.85, 15.0, 22.38, 36.23, 80.0, 9.23, 23.62, 16.85, 24.15, 10.54, 39.46, 21.69, 7.69, 3.54, 15.54, 20.92, 98.08, 105.46, 38.08, 87.08, 5.54, 18.62, 16.38, 23.62, 11.08, 44.46, 21.38, 9.31, 4.38, 15.92, 22.08, 38.69, 87.54, 8.31, 23.54, 19.77, 26.62, 13.46, 49.77, 25.31, 8.31, 8.69, 15.85, 22.23
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 105.38, 98.23, 39.23, 83.23, 7.46, 21.69, 19.46, 24.85, 12.62, 44.77, 20.23, 8.85, 6.0, 14.92, 22.23, 36.46, 81.54, 8.85, 23.85, 16.46, 23.85, 11.31, 40.23, 22.15, 7.85, 3.69, 15.23, 21.08, 98.38, 100.0, 35.46, 80.46, 9.08, 27.15, 18.38, 22.08, 9.15, 38.54, 24.0, 9.46, 4.31, 14.69, 18.0, 38.38, 81.85, 8.23, 21.85, 15.0, 19.69, 11.23, 43.23, 24.85, 8.62, 4.92, 16.08, 20.92
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 105.08, 98.08, 39.46, 83.15, 7.85, 21.77, 18.31, 24.08, 12.62, 43.85, 20.31, 8.92, 6.15, 14.31, 20.92, 36.46, 81.08, 9.23, 24.23, 15.92, 22.54, 11.77, 40.23, 22.15, 7.54, 3.77, 15.23, 20.54, 103.92, 101.08, 39.0, 77.38, 7.46, 21.31, 18.46, 24.08, 8.69, 38.0, 22.62, 7.54, 3.69, 14.23, 20.77, 38.38, 80.54, 7.69, 22.62, 16.62, 22.08, 10.23, 39.62, 23.46, 8.0, 3.54, 14.23, 21.0
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 104.54, 98.0, 39.31, 82.92, 8.38, 22.38, 17.54, 23.15, 12.54, 43.15, 19.92, 9.15, 5.92, 14.54, 20.92, 36.62, 80.46, 8.62, 23.92, 16.15, 22.38, 11.62, 40.23, 21.92, 7.46, 3.46, 15.62, 19.69, 98.38, 94.77, 36.38, 78.77, 9.0, 24.85, 16.62, 21.23, 9.15, 39.0, 22.08, 8.69, 4.15, 13.69, 22.15, 32.92, 76.0, 8.54, 23.0, 20.38, 25.46, 10.85, 41.0, 19.85, 6.54, 4.0, 15.46, 20.0
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 106.0, 96.69, 40.38, 82.0, 8.31, 20.92, 16.92, 22.31, 12.15, 43.23, 20.69, 8.85, 6.31, 15.0, 20.31, 36.23, 80.92, 8.85, 24.38, 15.38, 21.31, 11.62, 38.46, 21.62, 8.0, 3.23, 15.31, 19.77, 99.69, 99.31, 38.23, 84.15, 6.85, 18.92, 16.38, 23.92, 10.77, 44.0, 23.46, 8.54, 5.38, 14.62, 22.69, 36.31, 79.69, 7.54, 20.85, 19.15, 26.15, 8.62, 41.77, 20.77, 8.08, 3.92, 15.62, 20.54
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 105.46, 96.31, 40.46, 81.46, 8.15, 20.92, 16.38, 21.54, 12.38, 43.23, 21.31, 8.54, 5.92, 15.69, 20.15, 36.54, 80.85, 8.38, 23.85, 14.85, 20.62, 11.31, 37.69, 21.92, 8.15, 3.08, 15.15, 19.15, 96.31, 90.54, 38.46, 81.92, 5.46, 14.77, 13.92, 19.15, 10.85, 42.85, 21.38, 7.15, 5.92, 11.62, 18.31, 34.62, 81.69, 7.31, 22.92, 14.0, 18.15, 10.77, 40.46, 18.92, 6.0, 4.08, 13.69, 18.31
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 1, 0, 104.31, 95.69, 40.38, 80.69, 7.69, 20.38, 15.85, 21.23, 11.54, 42.15, 20.77, 8.62, 6.08, 15.62, 20.46, 36.54, 80.85, 7.62, 22.69, 15.0, 20.69, 11.15, 37.31, 21.62, 8.23, 3.08, 14.85, 19.0, 102.46, 98.54, 38.31, 85.62, 6.62, 19.08, 19.23, 25.31, 11.08, 45.69, 23.85, 7.85, 4.54, 12.46, 19.54, 37.69, 83.08, 7.0, 19.15, 16.15, 20.31, 9.46, 42.69, 22.77, 7.46, 5.77, 13.77, 22.31
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 0, 105.77, 96.23, 41.23, 81.46, 8.08, 20.85, 15.23, 20.54, 12.08, 42.46, 21.77, 8.85, 6.15, 15.38, 20.08, 36.92, 80.69, 7.77, 23.15, 14.62, 20.38, 11.15, 37.0, 21.54, 8.15, 3.46, 14.92, 18.62, 99.0, 103.31, 37.15, 82.0, 6.46, 17.85, 18.23, 23.15, 8.23, 41.23, 22.0, 7.92, 3.92, 13.92, 19.46, 39.38, 86.85, 8.15, 21.46, 16.38, 21.54, 11.54, 45.54, 23.92, 7.46, 5.62, 13.31, 19.08
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 0, 105.62, 97.08, 41.15, 80.77, 8.38, 20.62, 14.92, 20.08, 11.62, 41.46, 22.31, 8.46, 6.23, 15.46, 19.62, 37.31, 80.54, 7.23, 21.46, 15.23, 20.77, 11.15, 36.54, 21.92, 8.62, 3.23, 14.31, 18.08, 102.31, 100.85, 38.0, 81.54, 9.85, 25.0, 16.46, 22.92, 11.31, 42.92, 19.69, 6.08, 5.31, 13.23, 21.77, 36.23, 79.54, 8.92, 23.0, 19.46, 24.92, 9.46, 40.46, 19.85, 6.77, 3.0, 12.38, 21.23
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 0, 104.46, 95.46, 40.62, 80.15, 8.62, 21.0, 14.62, 19.62, 11.08, 41.46, 22.69, 7.92, 6.31, 14.92, 19.08, 36.92, 80.85, 6.69, 21.23, 14.92, 19.69, 11.15, 36.92, 22.31, 8.31, 3.38, 13.92, 17.46, 104.62, 105.62, 38.46, 87.31, 6.62, 20.46, 21.08, 25.92, 11.92, 46.0, 22.23, 5.31, 4.77, 12.54, 20.54, 40.0, 87.62, 7.92, 19.77, 17.69, 22.69, 10.31, 43.15, 21.69, 6.38, 4.54, 11.31, 21.54
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 0, 103.69, 95.62, 40.69, 79.92, 8.46, 20.46, 13.85, 18.23, 10.54, 41.38, 22.0, 7.54, 6.23, 14.92, 18.92, 36.85, 81.46, 6.85, 21.69, 15.08, 19.62, 11.08, 36.77, 22.31, 8.38, 3.15, 13.69, 16.85, 101.23, 104.77, 37.77, 83.92, 9.31, 22.92, 16.38, 21.0, 7.77, 40.46, 24.77, 7.23, 4.54, 13.15, 18.38, 40.38, 89.46, 7.62, 22.31, 16.38, 23.38, 13.69, 50.62, 25.38, 8.85, 4.0, 12.54, 18.85
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 0, 103.85, 96.08, 40.46, 80.0, 8.31, 21.46, 14.62, 18.77, 10.08, 41.31, 22.54, 8.38, 6.23, 15.46, 19.62, 36.85, 81.23, 7.08, 22.38, 15.31, 20.08, 10.62, 36.54, 22.77, 8.54, 3.08, 14.69, 17.31, 105.54, 101.85, 39.38, 76.31, 8.46, 23.38, 18.31, 24.46, 8.0, 36.92, 23.15, 8.77, 3.85, 14.54, 21.38, 36.85, 79.85, 9.15, 24.15, 19.0, 24.54, 11.92, 40.08, 22.54, 8.62, 3.0, 14.77, 20.46
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 0, 101.54, 95.92, 39.15, 79.31, 7.69, 21.62, 15.54, 19.85, 10.08, 41.31, 22.08, 8.62, 5.85, 15.85, 19.54, 36.92, 81.23, 6.69, 22.31, 15.38, 20.0, 10.62, 37.38, 22.69, 8.92, 3.08, 14.77, 17.54, 111.15, 103.62, 39.38, 79.38, 7.92, 21.15, 24.46, 34.0, 10.54, 42.46, 24.54, 8.38, 3.69, 13.08, 20.92, 38.46, 86.23, 7.54, 24.0, 19.15, 25.31, 13.54, 42.54, 24.38, 7.15, 3.69, 13.31, 24.54
