16, 2013-12-03, Away, SAC, W, L, -8.5, U, 201.5, 0, 0, 104.0, 93.4, 40.2, 82.6, 5.6, 16.6, 18.0, 23.4, 8.8, 48.4, 23.0, 7.6, 7.2, 15.2, 20.4, 36.2, 87.8, 7.2, 25.6, 13.8, 22.6, 11.0, 43.2, 20.8, 9.0, 3.4, 13.4, 19.4, 102.4, 105.6, 38.2, 83.8, 7.0, 20.0, 19.0, 24.2, 10.0, 42.6, 23.0, 8.0, 3.0, 14.4, 26.2, 38.0, 81.0, 11.0, 25.8, 18.6, 28.2, 10.0, 39.6, 19.2, 7.2, 6.8, 14.8, 22.0
17, 2013-12-04, Away, POR, L, L, 2.5, O, 205.5, 0, 1, 102.4, 94.2, 39.2, 83.4, 6.2, 16.8, 17.8, 21.6, 9.0, 48.0, 22.2, 7.2, 6.8, 14.8, 21.0, 35.6, 87.2, 7.6, 25.8, 15.4, 23.4, 11.6, 43.2, 20.4, 9.0, 4.0, 13.0, 19.0, 108.2, 104.4, 37.4, 83.8, 8.0, 20.2, 25.4, 29.6, 11.8, 44.8, 22.4, 4.8, 4.2, 12.2, 19.2, 39.0, 83.6, 8.4, 21.2, 18.0, 23.0, 9.2, 42.2, 23.2, 7.0, 4.0, 12.4, 23.8
18, 2013-12-06, Away, NOP, W, W, -5.5, U, 206, 0, 0, 104.2, 101.8, 39.8, 87.0, 6.2, 16.6, 18.4, 22.0, 10.6, 47.4, 19.6, 6.6, 7.4, 14.2, 20.8, 38.8, 92.6, 8.4, 26.8, 15.8, 21.0, 13.6, 46.0, 21.4, 8.6, 4.6, 11.6, 18.4, 110.6, 106.8, 43.6, 92.8, 9.0, 21.0, 14.4, 18.4, 14.6, 46.2, 24.0, 8.4, 5.0, 13.4, 22.4, 40.2, 88.6, 10.2, 26.4, 16.2, 23.8, 12.8, 45.0, 27.0, 7.0, 6.8, 13.6, 19.0
19, 2013-12-08, Home, IND, W, W, -4.5, O, 194.5, 1, 0, 107.2, 103.2, 39.8, 85.6, 6.8, 17.8, 20.8, 25.0, 9.8, 45.4, 18.8, 7.4, 8.4, 13.8, 21.8, 38.2, 91.8, 7.6, 24.6, 19.2, 25.0, 15.0, 46.8, 21.4, 8.2, 4.6, 12.4, 19.4, 101.2, 93.0, 38.8, 83.4, 7.6, 21.0, 16.0, 19.2, 11.0, 44.6, 24.6, 8.2, 2.8, 13.8, 20.2, 35.0, 80.4, 6.4, 16.6, 16.6, 20.2, 9.0, 38.4, 19.4, 5.4, 3.8, 13.4, 19.2
20, 2013-12-10, Away, ATL, W, W, -3.5, U, 203.5, 0, 0, 108.2, 99.6, 42.0, 82.6, 6.6, 16.8, 17.6, 20.6, 9.6, 44.0, 21.0, 7.0, 8.2, 15.0, 22.2, 36.6, 89.8, 7.4, 23.6, 19.0, 23.4, 14.4, 42.4, 20.0, 9.2, 4.2, 12.0, 17.4, 100.8, 96.6, 39.6, 84.6, 8.2, 21.8, 13.4, 17.6, 10.0, 42.4, 23.8, 7.4, 3.8, 13.0, 18.6, 37.2, 82.0, 7.2, 21.0, 15.0, 21.0, 9.6, 42.6, 21.8, 7.0, 4.2, 14.8, 15.6
21, 2013-12-11, Away, MEM, W, W, -6, O, 190.5, 0, 1, 105.8, 97.4, 39.8, 82.4, 5.6, 16.6, 20.6, 24.4, 10.0, 46.2, 21.2, 7.0, 7.6, 15.2, 21.6, 35.4, 89.4, 7.4, 23.0, 19.2, 23.6, 13.8, 42.2, 20.4, 8.8, 4.8, 12.6, 19.0, 91.0, 96.4, 35.6, 81.8, 5.4, 13.8, 14.4, 19.6, 11.4, 41.2, 19.6, 6.6, 4.2, 11.8, 17.6, 36.6, 80.6, 8.2, 21.4, 15.0, 18.6, 10.0, 40.4, 20.2, 5.8, 5.4, 12.6, 17.2
22, 2013-12-13, Home, LAL, W, W, -12.5, O, 211, 0, 0, 109.6, 98.4, 40.6, 80.0, 6.0, 16.2, 22.4, 27.0, 9.6, 45.2, 21.4, 7.6, 7.6, 16.4, 23.0, 35.2, 87.8, 6.6, 20.2, 21.4, 26.6, 13.0, 40.6, 19.0, 9.2, 4.4, 13.4, 20.4, 104.4, 107.2, 38.0, 82.4, 10.0, 27.6, 18.4, 24.6, 9.0, 38.8, 23.4, 8.6, 5.6, 13.6, 21.0, 40.6, 88.0, 6.2, 20.4, 19.8, 25.4, 14.2, 47.8, 24.2, 8.6, 3.0, 12.8, 20.0
23, 2013-12-15, Home, ORL, W, L, -13, U, 205.5, 0, 0, 113.2, 95.6, 42.2, 82.0, 6.6, 19.0, 22.2, 26.8, 11.0, 48.4, 26.0, 9.0, 7.8, 16.6, 23.4, 33.6, 85.6, 6.4, 20.6, 22.0, 29.4, 12.8, 39.4, 19.8, 9.2, 3.8, 15.0, 20.6, 89.6, 101.0, 33.4, 82.6, 8.4, 25.0, 14.4, 18.6, 8.8, 41.2, 17.0, 7.6, 5.4, 11.4, 20.2, 37.0, 83.2, 9.8, 24.4, 17.2, 23.2, 10.4, 48.4, 22.2, 5.8, 5.8, 12.4, 18.2
24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 0, 111.6, 96.2, 42.2, 84.0, 6.2, 18.6, 21.0, 24.8, 11.8, 49.2, 26.6, 9.2, 7.0, 16.4, 22.8, 34.4, 84.4, 7.2, 22.2, 20.2, 27.8, 10.8, 38.6, 19.8, 8.8, 3.6, 14.6, 20.0, 94.2, 93.6, 34.4, 80.6, 6.8, 21.0, 18.6, 25.8, 14.8, 47.8, 19.2, 7.2, 6.0, 13.8, 19.8, 38.0, 85.8, 5.8, 21.0, 11.8, 16.0, 11.4, 39.4, 21.8, 7.0, 6.2, 11.8, 20.4
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 1, 0, 109.0, 96.0, 41.4, 86.2, 6.2, 20.4, 20.0, 24.8, 12.2, 50.6, 25.0, 10.0, 6.4, 16.4, 22.4, 34.8, 84.8, 6.8, 21.8, 19.6, 28.0, 11.6, 41.4, 22.2, 8.8, 3.4, 15.0, 20.4, 84.4, 92.8, 31.0, 79.8, 5.8, 18.6, 16.6, 21.8, 11.8, 42.2, 20.4, 6.8, 5.8, 14.8, 20.0, 36.2, 79.6, 5.4, 15.6, 15.0, 18.8, 9.6, 42.2, 21.0, 7.8, 6.8, 12.4, 19.8
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 0, 110.2, 96.6, 42.4, 85.8, 7.2, 19.8, 18.2, 22.0, 11.8, 48.4, 24.8, 10.8, 6.4, 16.4, 24.0, 34.4, 82.8, 6.6, 22.4, 21.2, 30.4, 11.4, 40.4, 21.4, 8.4, 3.6, 15.2, 19.2, 104.2, 102.4, 41.4, 85.4, 8.4, 21.0, 13.0, 17.8, 10.0, 43.6, 24.0, 8.4, 3.4, 16.4, 17.6, 38.4, 85.0, 8.6, 22.4, 17.0, 21.4, 10.6, 43.0, 20.0, 9.6, 6.0, 16.4, 18.8
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 0, 1, 109.6, 96.6, 43.0, 89.2, 7.8, 21.6, 15.8, 19.0, 12.2, 49.6, 24.8, 10.4, 7.2, 14.6, 23.2, 34.6, 83.0, 7.2, 23.2, 20.2, 28.8, 11.0, 41.2, 23.0, 7.6, 3.8, 15.0, 17.8, 104.2, 101.0, 40.0, 87.0, 8.4, 22.0, 15.8, 19.8, 11.6, 44.8, 22.4, 7.6, 5.2, 14.6, 19.2, 39.2, 84.8, 9.2, 20.0, 13.4, 18.6, 9.6, 40.8, 23.4, 8.0, 4.2, 16.2, 19.4
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 0, 104.8, 98.0, 39.2, 84.6, 7.6, 21.2, 18.8, 21.6, 10.8, 47.2, 21.4, 9.0, 7.0, 15.6, 23.8, 34.6, 83.8, 7.4, 22.2, 21.4, 28.4, 10.4, 41.4, 22.2, 7.6, 3.4, 13.8, 20.2, 101.8, 100.4, 37.4, 86.4, 10.4, 26.6, 16.6, 22.0, 10.6, 38.8, 21.2, 9.8, 4.6, 9.6, 20.6, 37.8, 78.2, 8.6, 21.2, 16.2, 20.8, 10.0, 45.8, 19.4, 4.6, 3.2, 18.2, 22.2
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 0, 109.2, 97.2, 40.4, 84.0, 9.2, 22.2, 19.2, 22.8, 10.2, 47.4, 23.2, 8.6, 6.2, 15.0, 24.2, 34.8, 85.4, 7.2, 22.0, 20.4, 27.0, 11.0, 40.8, 23.0, 7.2, 3.4, 13.4, 21.0, 102.2, 98.6, 39.0, 85.0, 6.2, 14.2, 18.0, 24.4, 9.0, 43.6, 21.8, 6.2, 6.6, 13.2, 20.2, 37.4, 89.2, 8.4, 22.6, 15.4, 20.0, 13.4, 46.2, 21.2, 8.4, 5.8, 13.2, 21.8
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 106.0, 95.6, 38.4, 82.4, 9.8, 22.8, 19.4, 23.6, 9.8, 46.4, 23.2, 7.0, 6.2, 13.6, 23.4, 33.6, 84.0, 8.0, 22.8, 20.4, 26.6, 10.2, 40.8, 22.0, 6.4, 3.8, 12.0, 20.6, 107.2, 99.2, 39.2, 76.6, 7.8, 23.2, 21.0, 28.4, 8.6, 43.8, 24.0, 4.2, 5.2, 12.8, 16.6, 39.2, 89.0, 6.4, 18.8, 14.4, 20.0, 13.2, 41.4, 22.2, 7.6, 6.0, 9.4, 21.4
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 108.0, 93.8, 39.2, 82.0, 10.0, 24.2, 19.6, 24.0, 9.0, 47.6, 23.6, 5.8, 5.8, 12.4, 22.8, 34.0, 85.6, 7.8, 22.6, 18.0, 25.0, 10.2, 40.4, 19.6, 5.6, 3.4, 10.6, 20.2, 110.0, 111.4, 40.6, 90.6, 11.6, 32.6, 17.2, 20.8, 11.8, 45.8, 25.6, 4.2, 4.8, 12.4, 16.6, 46.4, 94.8, 6.2, 16.2, 12.4, 16.6, 11.2, 46.4, 23.2, 8.4, 4.0, 9.4, 18.8
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 104.2, 93.4, 37.8, 80.8, 8.2, 21.6, 20.4, 25.6, 9.0, 48.4, 22.2, 5.2, 4.8, 12.0, 22.2, 34.2, 87.4, 7.6, 25.4, 17.4, 24.0, 10.8, 41.6, 19.8, 5.2, 3.2, 9.6, 21.0, 90.2, 101.8, 32.2, 77.4, 7.2, 21.0, 18.6, 23.8, 9.4, 37.2, 18.2, 7.0, 3.8, 14.4, 21.4, 37.0, 78.8, 8.0, 23.2, 19.8, 23.4, 10.0, 44.4, 22.2, 9.0, 4.2, 14.6, 20.6
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 103.2, 91.6, 39.0, 79.2, 8.6, 21.4, 16.6, 22.2, 7.6, 45.6, 22.8, 5.6, 4.6, 12.4, 21.2, 33.2, 83.2, 7.8, 26.2, 17.4, 24.4, 10.2, 40.0, 18.6, 6.4, 3.2, 10.8, 19.2, 115.0, 105.0, 42.0, 85.8, 7.2, 21.2, 23.8, 30.4, 14.8, 46.6, 25.6, 8.8, 3.4, 14.6, 17.0, 42.0, 88.4, 6.4, 23.2, 14.6, 19.4, 12.6, 39.8, 24.0, 10.2, 3.6, 14.6, 22.6
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 101.6, 95.0, 38.0, 79.0, 7.6, 21.4, 18.0, 22.6, 8.0, 45.4, 20.8, 5.4, 5.6, 14.8, 22.8, 34.2, 84.0, 8.0, 25.6, 18.6, 26.4, 9.6, 39.6, 19.0, 7.8, 3.0, 11.4, 19.6, 89.4, 97.4, 33.6, 84.2, 5.8, 20.0, 16.4, 21.2, 12.4, 45.6, 20.6, 6.6, 6.8, 14.8, 21.8, 36.8, 82.8, 5.4, 17.4, 18.4, 24.2, 11.6, 46.0, 23.0, 6.0, 4.6, 14.0, 18.4
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 107.6, 97.2, 40.0, 79.6, 7.8, 20.2, 19.8, 24.0, 8.4, 44.4, 22.6, 7.0, 5.6, 14.4, 22.4, 35.2, 84.0, 8.4, 25.6, 18.4, 27.2, 10.2, 38.4, 19.6, 7.8, 3.2, 12.8, 21.2, 94.6, 95.6, 36.0, 82.2, 7.8, 21.0, 14.8, 18.0, 10.0, 43.6, 21.8, 7.8, 5.0, 13.6, 19.4, 36.8, 79.6, 6.2, 19.4, 15.8, 21.0, 8.6, 40.6, 20.6, 8.0, 4.2, 12.2, 18.2
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 104.4, 102.4, 37.6, 81.0, 7.0, 22.6, 22.2, 27.0, 10.6, 42.6, 20.6, 8.4, 5.0, 14.4, 23.0, 37.0, 80.6, 8.6, 23.6, 19.8, 27.2, 8.6, 38.8, 22.4, 8.2, 3.6, 14.4, 22.4, 114.6, 106.4, 42.6, 86.8, 9.6, 25.4, 19.8, 25.8, 13.0, 48.0, 27.0, 7.4, 6.6, 15.8, 26.0, 38.2, 83.0, 6.4, 19.4, 23.6, 32.4, 9.6, 38.4, 23.4, 8.8, 3.8, 14.4, 21.0
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 103.2, 103.0, 36.4, 81.6, 7.6, 24.6, 22.8, 27.2, 10.2, 41.4, 19.8, 9.4, 6.2, 14.8, 23.0, 37.2, 80.4, 9.8, 23.2, 18.8, 26.6, 9.0, 40.8, 22.0, 8.6, 3.8, 15.6, 23.2, 86.6, 94.6, 34.4, 80.6, 6.4, 20.4, 11.4, 15.6, 10.6, 41.0, 18.2, 7.0, 3.8, 13.6, 20.6, 33.8, 78.8, 8.4, 23.0, 18.6, 23.8, 10.2, 43.6, 18.4, 7.0, 5.4, 12.6, 19.4
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 104.8, 101.0, 36.6, 85.2, 7.8, 25.2, 23.8, 28.8, 13.2, 46.4, 20.6, 8.8, 6.4, 14.0, 21.6, 37.4, 82.6, 10.4, 24.6, 15.8, 23.2, 9.8, 42.0, 23.2, 7.4, 4.2, 14.8, 23.8, 108.0, 101.0, 42.2, 87.2, 6.2, 14.8, 17.4, 23.6, 12.6, 45.4, 25.2, 7.2, 5.4, 10.6, 17.6, 39.4, 84.2, 8.0, 24.0, 14.2, 21.2, 11.0, 42.0, 23.6, 6.6, 4.6, 13.0, 20.6
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 99.2, 96.8, 35.2, 84.8, 7.2, 24.6, 21.6, 27.2, 13.6, 46.4, 18.6, 8.4, 5.8, 13.4, 21.2, 35.2, 79.8, 9.8, 23.4, 16.6, 22.8, 10.2, 42.6, 22.0, 6.6, 4.6, 14.4, 23.2, 102.8, 96.2, 36.0, 76.0, 6.6, 19.4, 24.2, 37.8, 10.6, 44.6, 19.4, 7.4, 6.6, 13.6, 21.2, 36.2, 89.4, 6.4, 22.4, 17.4, 22.0, 14.2, 45.6, 21.0, 8.4, 6.0, 13.8, 28.2
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 96.2, 96.0, 34.2, 84.6, 6.6, 25.8, 21.2, 26.0, 13.2, 47.2, 16.6, 8.6, 6.4, 14.6, 23.2, 34.8, 80.2, 10.0, 25.6, 16.4, 22.2, 9.8, 43.6, 21.4, 6.4, 4.4, 14.8, 22.0, 105.2, 99.6, 39.0, 86.0, 9.0, 26.8, 18.2, 23.4, 10.6, 45.6, 22.2, 6.8, 4.0, 14.0, 20.6, 37.0, 82.2, 7.0, 19.4, 18.6, 22.8, 10.0, 42.8, 19.4, 8.8, 4.8, 14.4, 21.6
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 101.4, 97.8, 36.6, 83.0, 7.2, 23.4, 21.0, 26.4, 12.6, 47.4, 17.6, 8.6, 6.8, 16.0, 23.0, 35.4, 83.0, 11.6, 27.4, 15.4, 22.8, 11.6, 42.2, 21.4, 7.2, 3.4, 14.8, 23.8, 104.0, 95.6, 40.0, 83.2, 6.4, 16.0, 17.6, 21.6, 11.4, 46.4, 18.6, 6.2, 4.4, 15.4, 20.8, 35.4, 81.2, 7.0, 20.2, 17.8, 24.8, 8.2, 37.4, 20.6, 8.2, 5.4, 12.4, 21.0
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 105.4, 96.2, 38.4, 83.2, 7.8, 22.8, 20.8, 27.0, 14.4, 47.2, 20.0, 9.6, 5.6, 16.8, 23.8, 34.6, 80.4, 9.8, 24.6, 17.2, 24.8, 12.0, 40.4, 20.0, 7.2, 3.8, 16.4, 23.0, 113.8, 107.4, 42.6, 90.8, 9.2, 23.0, 19.4, 22.6, 13.4, 47.2, 24.8, 6.0, 3.4, 12.8, 18.4, 41.6, 88.8, 8.2, 21.6, 16.0, 20.8, 11.6, 42.2, 21.0, 6.8, 3.0, 11.8, 20.2
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 106.2, 98.6, 39.8, 83.4, 7.8, 20.8, 18.8, 25.0, 13.2, 44.6, 18.4, 9.0, 5.8, 14.8, 23.4, 36.2, 81.4, 8.8, 22.2, 17.4, 25.2, 12.0, 41.4, 20.2, 6.6, 4.0, 15.2, 20.8, 104.8, 95.4, 40.2, 76.2, 8.0, 15.8, 16.4, 20.8, 5.4, 43.4, 25.6, 6.2, 6.8, 14.2, 17.8, 37.8, 88.6, 6.0, 14.6, 13.8, 18.2, 10.8, 41.6, 19.8, 8.4, 4.2, 9.6, 19.4
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 111.0, 101.6, 42.2, 83.8, 8.8, 20.2, 17.8, 24.2, 13.0, 43.2, 20.2, 9.6, 6.2, 14.0, 23.0, 37.8, 80.4, 10.0, 23.8, 16.0, 24.2, 11.4, 38.8, 21.4, 7.0, 4.0, 16.0, 20.0, 96.4, 97.4, 36.0, 89.2, 6.8, 22.8, 17.6, 22.4, 13.8, 46.8, 22.0, 9.8, 5.0, 12.0, 21.4, 35.4, 78.2, 7.8, 20.2, 18.8, 26.4, 10.2, 44.4, 22.8, 6.2, 4.2, 16.2, 20.2
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 110.4, 99.8, 43.2, 83.4, 8.6, 17.8, 15.4, 21.8, 13.4, 42.8, 21.4, 9.0, 5.0, 14.0, 21.4, 37.6, 79.0, 8.6, 22.4, 16.0, 23.8, 11.6, 36.8, 22.2, 7.6, 3.0, 15.8, 18.4, 93.6, 104.2, 36.4, 89.2, 4.6, 18.2, 16.2, 24.0, 14.0, 45.4, 19.8, 8.8, 3.6, 15.4, 21.0, 38.4, 82.4, 8.4, 22.8, 19.0, 24.2, 10.8, 47.0, 26.8, 7.8, 10.4, 15.4, 22.8
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 105.6, 93.8, 41.8, 82.4, 7.6, 17.6, 14.4, 20.2, 12.8, 43.4, 21.4, 8.4, 5.8, 14.6, 20.4, 35.8, 80.6, 6.2, 22.4, 16.0, 22.4, 13.0, 39.0, 22.2, 8.6, 3.6, 15.4, 17.0, 106.8, 108.4, 38.4, 79.4, 8.8, 24.0, 21.2, 25.0, 7.0, 35.8, 25.8, 10.4, 4.6, 15.0, 17.4, 42.2, 83.6, 10.6, 22.2, 13.4, 17.8, 10.8, 40.6, 27.8, 7.2, 3.6, 17.8, 23.4
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 106.2, 97.0, 42.6, 81.6, 8.4, 18.4, 12.6, 17.8, 11.4, 41.0, 21.4, 7.4, 7.0, 14.2, 18.0, 37.8, 82.8, 7.6, 24.0, 13.8, 19.2, 13.2, 38.2, 23.8, 8.8, 2.8, 14.4, 16.0, 106.6, 101.2, 40.6, 76.6, 8.6, 22.6, 16.8, 23.2, 8.4, 39.6, 23.8, 6.8, 4.2, 15.0, 22.4, 37.8, 80.8, 7.8, 24.4, 17.8, 22.4, 9.4, 36.2, 25.2, 8.4, 3.0, 13.0, 20.4
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 107.6, 96.6, 42.4, 80.2, 9.6, 20.8, 13.2, 18.2, 10.6, 38.8, 22.8, 9.4, 5.8, 15.2, 18.4, 37.2, 80.0, 6.8, 24.0, 15.4, 20.4, 12.6, 36.6, 23.2, 8.8, 2.2, 16.6, 16.6, 99.8, 91.8, 36.8, 78.0, 10.2, 28.4, 16.0, 20.2, 6.8, 38.8, 24.0, 9.0, 4.2, 13.0, 22.4, 31.2, 75.0, 8.2, 22.4, 21.2, 27.6, 11.4, 42.6, 19.2, 5.8, 2.6, 15.4, 18.2
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 109.4, 94.6, 43.2, 79.0, 8.6, 20.2, 14.4, 19.0, 10.4, 39.4, 24.2, 9.6, 5.8, 15.4, 17.2, 36.2, 79.8, 7.0, 24.4, 15.2, 19.4, 11.6, 34.0, 21.8, 9.4, 2.2, 15.8, 17.4, 100.8, 101.4, 39.8, 89.8, 6.6, 20.4, 14.6, 20.0, 12.6, 46.6, 23.0, 9.8, 4.4, 15.6, 21.6, 35.8, 78.8, 9.0, 23.6, 20.8, 27.0, 7.0, 40.6, 19.4, 9.0, 4.2, 17.6, 18.4
