26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 0, 108.67, 95.83, 41.67, 85.83, 6.67, 19.5, 18.67, 23.0, 11.5, 49.33, 25.17, 10.33, 6.5, 16.33, 23.17, 33.83, 83.5, 7.0, 23.0, 21.17, 29.83, 11.5, 41.17, 21.83, 8.67, 3.83, 15.17, 19.67, 105.0, 98.17, 42.17, 85.83, 7.67, 20.33, 13.0, 17.67, 11.17, 45.0, 24.17, 8.33, 3.17, 16.17, 18.17, 36.83, 84.83, 7.5, 21.17, 17.0, 21.67, 11.5, 42.0, 19.33, 9.17, 5.67, 15.67, 18.67
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 0, 1, 110.67, 97.17, 42.5, 86.17, 8.0, 21.0, 17.67, 21.33, 11.5, 48.33, 24.33, 10.0, 6.83, 15.67, 23.83, 34.5, 82.67, 7.0, 21.83, 21.17, 29.67, 10.67, 39.83, 22.0, 8.17, 3.67, 14.5, 19.0, 104.5, 99.83, 40.0, 86.17, 7.67, 22.67, 16.83, 20.67, 10.67, 43.67, 21.83, 8.17, 5.0, 14.0, 19.0, 38.33, 83.83, 9.17, 21.33, 14.0, 18.83, 9.33, 40.67, 23.17, 7.83, 4.0, 16.67, 20.0
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 0, 107.67, 97.83, 40.5, 87.0, 7.67, 21.83, 19.0, 21.83, 12.33, 49.17, 23.5, 9.83, 7.17, 15.33, 24.0, 34.83, 84.33, 7.33, 22.67, 20.83, 28.83, 11.17, 41.33, 22.83, 7.5, 3.5, 14.67, 19.67, 99.17, 98.67, 36.5, 85.33, 9.5, 25.67, 16.67, 21.5, 10.33, 38.67, 21.0, 9.33, 4.0, 9.0, 20.33, 37.0, 76.5, 8.33, 21.17, 16.33, 21.5, 9.33, 45.17, 19.0, 4.0, 3.5, 17.67, 21.67
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 0, 107.83, 97.33, 40.17, 84.5, 8.5, 21.67, 19.0, 22.33, 10.33, 47.0, 23.17, 8.83, 6.33, 14.67, 23.33, 35.17, 84.83, 7.17, 22.33, 19.83, 26.83, 10.67, 41.5, 22.33, 7.17, 3.17, 13.5, 20.5, 99.33, 96.83, 39.0, 85.67, 5.5, 14.0, 15.83, 21.67, 9.5, 44.0, 21.83, 6.83, 7.0, 13.17, 19.5, 36.17, 87.17, 8.17, 22.17, 16.33, 20.5, 12.5, 45.17, 20.83, 7.67, 6.17, 13.5, 20.0
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 105.83, 95.17, 39.17, 83.33, 9.0, 22.67, 18.5, 23.0, 10.17, 47.5, 22.5, 7.5, 6.0, 14.33, 23.17, 34.0, 84.5, 7.5, 22.17, 19.67, 25.83, 10.67, 41.17, 22.5, 6.83, 3.67, 12.5, 20.5, 102.83, 101.67, 38.0, 77.83, 7.17, 23.0, 19.67, 27.67, 9.17, 42.5, 21.67, 5.33, 5.33, 13.0, 16.83, 39.83, 87.67, 7.33, 20.0, 14.67, 20.33, 12.5, 42.83, 23.33, 8.17, 6.17, 10.67, 21.33
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 107.83, 94.0, 39.83, 82.33, 9.83, 22.67, 18.33, 22.33, 8.83, 46.83, 24.0, 6.83, 6.0, 13.0, 23.5, 33.17, 84.17, 7.83, 23.67, 19.83, 27.33, 10.33, 40.33, 19.67, 6.0, 3.83, 11.5, 19.5, 111.5, 112.17, 40.67, 90.83, 12.17, 32.67, 18.0, 21.5, 12.83, 47.5, 25.67, 3.83, 4.83, 12.67, 16.5, 46.67, 96.0, 6.67, 16.33, 12.17, 16.5, 11.5, 46.0, 23.67, 8.0, 3.5, 8.83, 18.5
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 105.67, 94.5, 38.67, 82.0, 8.83, 22.5, 19.5, 24.33, 9.17, 48.33, 22.17, 5.33, 5.5, 12.0, 22.33, 34.33, 86.5, 7.83, 24.33, 18.0, 24.33, 10.17, 40.83, 20.67, 5.5, 3.33, 9.83, 20.5, 95.17, 105.0, 33.83, 78.67, 8.5, 23.0, 19.0, 24.83, 8.67, 37.0, 21.17, 7.5, 4.0, 14.67, 20.83, 39.33, 82.33, 8.17, 24.17, 18.17, 22.0, 10.33, 45.17, 24.5, 8.83, 3.83, 15.0, 20.67
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 102.33, 93.67, 37.17, 78.67, 8.33, 21.67, 19.67, 24.5, 8.5, 45.83, 21.83, 5.83, 5.0, 13.5, 22.33, 33.67, 84.5, 7.83, 25.17, 18.5, 25.17, 10.5, 40.33, 19.17, 6.5, 3.0, 11.17, 20.83, 111.0, 104.83, 40.5, 87.33, 6.83, 21.33, 23.17, 29.5, 16.0, 47.0, 24.83, 9.0, 3.17, 14.83, 16.83, 42.0, 86.67, 6.5, 22.5, 14.33, 18.67, 11.67, 40.33, 24.5, 9.67, 4.5, 15.33, 22.0
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 105.17, 94.83, 39.17, 79.83, 8.5, 21.83, 18.33, 23.17, 8.0, 45.5, 22.67, 5.83, 5.17, 14.0, 22.5, 34.83, 85.0, 7.67, 25.17, 17.5, 25.17, 10.0, 40.0, 19.67, 7.33, 2.83, 11.5, 20.0, 91.0, 98.83, 35.0, 84.67, 5.5, 20.0, 15.5, 20.67, 12.17, 44.67, 21.33, 6.33, 6.0, 14.33, 20.5, 37.5, 83.5, 5.83, 18.0, 18.0, 23.83, 11.67, 46.17, 23.17, 6.67, 5.0, 13.5, 18.5
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 104.5, 95.17, 38.83, 79.67, 7.83, 21.0, 19.0, 24.0, 8.67, 45.0, 22.0, 6.17, 5.5, 13.83, 21.67, 34.33, 83.33, 8.5, 25.17, 18.0, 26.0, 10.0, 39.17, 19.67, 7.33, 3.5, 12.0, 20.67, 94.5, 97.0, 35.83, 81.0, 8.33, 21.5, 14.5, 17.5, 9.67, 42.67, 22.17, 7.17, 5.33, 13.5, 18.83, 37.17, 80.17, 7.0, 19.5, 15.67, 20.83, 9.0, 40.5, 21.17, 8.17, 4.67, 11.17, 17.67
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 106.5, 99.67, 39.17, 81.17, 7.5, 22.5, 20.67, 25.17, 9.5, 43.67, 21.83, 8.0, 5.0, 13.67, 23.17, 36.0, 81.33, 8.33, 24.33, 19.33, 27.83, 9.0, 38.67, 20.0, 7.5, 3.67, 13.5, 21.0, 112.0, 108.67, 41.0, 84.0, 9.67, 24.83, 20.33, 26.17, 11.83, 44.17, 25.33, 7.0, 6.67, 15.5, 24.67, 39.67, 84.33, 6.67, 19.33, 22.67, 31.17, 11.17, 39.67, 23.83, 9.33, 3.67, 13.17, 21.17
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 101.67, 102.17, 36.33, 81.67, 6.83, 22.83, 22.17, 27.0, 10.17, 43.17, 19.0, 8.33, 5.83, 14.0, 22.5, 37.0, 82.17, 9.5, 24.83, 18.67, 25.67, 9.17, 41.17, 22.67, 8.0, 3.67, 14.0, 23.0, 88.0, 98.33, 35.33, 82.0, 6.17, 20.67, 11.17, 15.83, 11.5, 41.33, 19.33, 7.83, 4.17, 14.67, 20.5, 35.33, 80.67, 8.83, 23.17, 18.83, 24.67, 11.67, 45.0, 20.83, 8.17, 4.83, 13.5, 18.67
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 102.83, 100.0, 36.17, 82.33, 8.0, 24.67, 22.5, 27.17, 12.0, 44.17, 20.5, 8.83, 6.33, 15.17, 21.83, 36.33, 80.5, 10.17, 24.5, 17.17, 24.5, 9.67, 40.67, 22.0, 8.33, 3.83, 15.5, 23.17, 106.5, 99.33, 42.5, 88.0, 5.67, 14.67, 15.83, 22.0, 13.67, 47.67, 24.33, 7.0, 5.17, 11.33, 17.33, 39.0, 85.17, 8.0, 25.0, 13.33, 20.33, 11.33, 41.67, 22.67, 7.33, 4.67, 12.83, 19.5
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 101.83, 99.17, 36.0, 84.5, 7.33, 24.5, 22.5, 27.33, 13.0, 46.17, 19.17, 8.17, 6.17, 14.83, 22.5, 36.5, 82.17, 9.33, 22.83, 16.83, 23.83, 10.0, 42.17, 22.5, 7.5, 4.0, 14.5, 23.33, 102.67, 96.83, 35.67, 75.67, 7.17, 20.5, 24.17, 36.17, 10.5, 44.5, 18.83, 6.83, 6.17, 13.83, 20.83, 36.33, 89.33, 6.83, 22.67, 17.33, 22.33, 14.67, 45.33, 20.83, 8.5, 5.5, 12.83, 27.17
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 100.0, 96.0, 35.67, 84.33, 7.0, 24.67, 21.67, 26.83, 13.0, 46.5, 18.5, 8.83, 6.17, 13.67, 22.0, 34.83, 80.17, 10.17, 25.17, 16.17, 22.5, 10.17, 42.5, 21.67, 6.17, 4.67, 14.83, 22.67, 104.5, 99.67, 39.0, 86.17, 8.5, 26.83, 18.0, 23.67, 11.0, 45.83, 23.5, 8.17, 4.5, 15.17, 20.0, 37.0, 81.83, 7.5, 21.33, 18.17, 22.17, 9.5, 42.5, 20.0, 9.83, 4.67, 15.17, 21.17
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 101.33, 100.17, 36.33, 84.0, 7.0, 25.17, 21.67, 27.17, 13.0, 46.17, 17.67, 9.33, 6.0, 15.0, 23.67, 36.17, 80.5, 11.0, 25.83, 16.83, 24.17, 10.17, 41.83, 21.5, 7.0, 3.83, 15.17, 23.17, 107.17, 99.5, 40.0, 83.5, 6.5, 15.83, 20.67, 26.33, 11.5, 46.67, 18.83, 6.67, 4.17, 14.17, 21.5, 36.0, 82.67, 7.5, 21.33, 20.0, 26.67, 9.17, 39.67, 21.17, 7.33, 5.5, 13.0, 23.67
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 102.5, 97.0, 37.0, 83.5, 7.5, 23.0, 21.0, 27.0, 13.33, 47.0, 18.5, 9.33, 6.33, 16.0, 23.17, 35.0, 82.0, 10.5, 25.67, 16.5, 23.67, 12.0, 42.5, 20.67, 7.17, 3.83, 15.67, 23.5, 113.17, 105.17, 43.0, 91.5, 9.17, 24.17, 18.0, 21.0, 13.0, 47.17, 25.17, 6.0, 4.33, 11.83, 18.0, 40.17, 87.83, 8.0, 21.33, 16.83, 21.83, 11.33, 42.17, 21.0, 6.5, 2.83, 11.33, 18.83
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 105.33, 96.33, 39.0, 83.83, 8.17, 21.5, 19.17, 25.33, 14.5, 46.83, 19.33, 8.5, 6.0, 15.17, 22.17, 35.5, 81.33, 9.33, 23.67, 16.0, 23.33, 12.17, 41.17, 20.5, 6.67, 4.0, 15.17, 21.17, 106.0, 94.5, 40.17, 76.17, 8.17, 16.5, 17.5, 21.67, 6.5, 45.33, 25.5, 6.17, 6.17, 14.5, 16.5, 38.0, 89.33, 6.17, 15.33, 12.33, 16.5, 10.5, 40.0, 19.83, 8.67, 4.0, 9.17, 19.33
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 107.0, 99.67, 40.67, 83.33, 8.17, 20.33, 17.5, 23.5, 12.83, 43.5, 18.83, 8.83, 6.0, 14.83, 23.67, 36.83, 80.33, 9.0, 22.17, 17.0, 24.67, 11.33, 39.5, 21.0, 7.17, 3.83, 15.5, 20.17, 95.67, 98.5, 36.33, 91.17, 6.17, 21.83, 16.83, 21.0, 14.0, 47.33, 21.17, 9.5, 5.33, 12.17, 22.17, 35.67, 78.33, 7.83, 20.0, 19.33, 27.67, 10.17, 44.67, 23.0, 6.17, 5.0, 15.33, 19.5
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 109.33, 98.5, 42.33, 83.17, 8.17, 19.0, 16.5, 22.33, 12.83, 43.5, 20.83, 9.33, 5.5, 14.17, 22.17, 36.83, 79.5, 9.17, 24.33, 15.67, 23.33, 11.33, 37.67, 21.83, 7.0, 3.33, 16.0, 18.67, 93.83, 102.17, 36.83, 87.17, 4.83, 17.67, 15.33, 23.33, 12.83, 46.17, 20.33, 8.33, 3.5, 16.83, 21.17, 37.83, 83.33, 7.83, 22.33, 18.67, 24.5, 10.33, 46.17, 26.5, 8.17, 9.67, 15.0, 22.33
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 109.17, 98.33, 42.67, 82.17, 7.83, 18.33, 16.0, 22.33, 12.67, 43.0, 21.67, 9.17, 5.5, 15.0, 21.33, 37.0, 80.83, 7.83, 23.17, 16.5, 24.33, 12.83, 38.0, 22.17, 8.83, 3.17, 15.67, 19.0, 105.83, 108.33, 38.33, 79.5, 8.83, 24.5, 20.33, 24.83, 7.33, 36.17, 25.67, 10.17, 4.17, 15.0, 17.17, 42.33, 83.5, 9.83, 21.0, 13.83, 18.17, 10.33, 40.5, 27.5, 8.17, 4.0, 16.67, 22.33
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 106.5, 96.33, 42.0, 82.33, 8.5, 18.83, 14.0, 19.83, 12.33, 41.67, 21.67, 8.33, 6.5, 14.5, 19.0, 37.0, 81.83, 7.17, 22.83, 15.17, 20.67, 13.33, 39.17, 22.67, 8.5, 3.33, 15.33, 17.0, 105.67, 98.67, 40.17, 77.17, 8.5, 22.67, 16.83, 22.67, 9.0, 39.33, 24.83, 7.83, 5.5, 15.33, 22.83, 36.67, 81.33, 6.83, 23.67, 18.5, 24.83, 11.0, 37.67, 23.67, 8.83, 3.17, 14.67, 20.0
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 107.17, 96.67, 42.33, 81.33, 9.67, 19.83, 12.83, 18.0, 11.33, 39.83, 21.67, 8.33, 6.17, 13.83, 17.67, 37.67, 81.0, 6.83, 23.17, 14.5, 19.67, 12.67, 38.0, 23.17, 8.0, 2.67, 15.33, 15.83, 104.33, 94.83, 39.5, 80.17, 11.17, 28.17, 14.17, 18.0, 7.67, 39.0, 26.33, 8.67, 4.17, 13.67, 22.17, 32.67, 76.0, 8.17, 22.83, 21.33, 26.67, 10.67, 40.17, 20.33, 6.5, 3.33, 15.33, 17.17
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 109.67, 96.33, 43.5, 79.67, 8.83, 19.83, 13.83, 18.5, 10.5, 39.17, 23.67, 9.33, 6.0, 15.33, 18.5, 36.83, 79.0, 7.5, 24.0, 15.17, 19.83, 11.0, 33.33, 22.33, 9.5, 2.33, 16.0, 17.33, 101.83, 101.0, 39.33, 88.83, 6.33, 20.0, 16.83, 22.5, 12.17, 47.67, 23.33, 9.0, 5.67, 15.67, 22.67, 36.0, 80.33, 8.17, 22.67, 20.83, 27.67, 7.17, 41.17, 18.67, 8.83, 4.0, 16.83, 19.5
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 104.67, 94.83, 41.17, 78.83, 7.83, 20.83, 14.5, 18.67, 10.5, 40.5, 23.33, 8.67, 5.67, 16.33, 17.33, 37.0, 81.33, 7.17, 24.33, 13.67, 17.67, 11.0, 35.5, 22.83, 9.33, 2.17, 14.83, 17.5, 96.17, 86.33, 39.5, 80.5, 5.17, 12.5, 12.0, 16.67, 11.17, 42.83, 22.17, 7.83, 4.33, 12.0, 17.5, 33.17, 81.0, 7.83, 26.0, 12.17, 15.5, 10.33, 37.83, 17.67, 5.33, 3.33, 13.67, 16.5
