23, 2013-12-15, Home, ORL, W, L, -13, U, 205.5, 0, 0, 107.25, 95.92, 40.58, 82.92, 6.08, 17.42, 20.0, 24.58, 10.17, 47.83, 23.08, 7.92, 7.25, 15.58, 21.83, 35.67, 87.83, 7.17, 23.58, 17.42, 24.67, 12.33, 41.75, 20.75, 8.92, 4.0, 13.42, 19.5, 96.08, 102.42, 36.33, 82.0, 7.33, 22.5, 16.08, 20.25, 7.92, 39.83, 20.08, 8.17, 4.67, 13.58, 19.92, 38.08, 82.67, 9.17, 23.25, 17.08, 22.33, 9.42, 44.58, 22.0, 6.67, 5.17, 14.25, 18.25
24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 0, 106.92, 96.5, 40.42, 83.58, 6.17, 17.42, 19.92, 23.83, 10.33, 47.5, 22.92, 8.17, 7.25, 15.25, 22.0, 35.58, 87.0, 7.08, 23.25, 18.25, 25.58, 12.25, 42.08, 20.17, 8.75, 4.0, 13.75, 19.33, 100.67, 96.0, 37.25, 81.67, 7.75, 21.75, 18.42, 25.5, 12.67, 45.92, 21.92, 7.58, 5.5, 13.5, 21.33, 36.58, 85.17, 5.58, 19.92, 17.25, 21.75, 11.83, 41.42, 19.33, 6.67, 5.67, 12.08, 19.67
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 1, 0, 107.75, 98.17, 41.0, 85.0, 6.17, 18.25, 19.58, 23.67, 10.92, 48.08, 22.5, 8.17, 7.33, 15.42, 21.83, 36.25, 88.33, 7.17, 23.33, 18.5, 25.0, 12.83, 42.92, 20.83, 8.75, 3.92, 13.5, 19.42, 90.08, 93.08, 34.42, 82.25, 5.5, 17.75, 15.75, 21.58, 11.92, 43.83, 22.0, 6.17, 5.0, 14.92, 20.0, 35.92, 81.92, 6.17, 16.42, 15.08, 19.75, 11.25, 42.17, 19.08, 8.0, 6.58, 12.92, 21.33
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 0, 108.83, 98.75, 41.33, 85.0, 6.58, 18.25, 19.58, 23.58, 10.67, 47.42, 22.67, 8.75, 7.42, 15.42, 22.67, 35.67, 87.08, 7.25, 23.5, 20.17, 27.08, 12.75, 42.5, 20.92, 8.5, 4.17, 13.83, 19.42, 104.25, 100.0, 41.92, 85.42, 8.5, 21.58, 11.92, 15.75, 9.75, 42.42, 24.67, 8.25, 3.92, 15.42, 17.08, 37.67, 84.25, 8.42, 22.0, 16.25, 20.17, 10.42, 41.92, 20.92, 8.75, 4.75, 15.17, 17.75
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 0, 1, 108.83, 97.75, 41.92, 84.67, 7.08, 19.0, 17.92, 21.58, 10.58, 47.0, 23.17, 8.58, 7.42, 15.42, 22.75, 35.08, 86.0, 7.33, 22.92, 20.25, 26.83, 12.33, 41.33, 21.33, 8.75, 4.0, 13.5, 18.58, 100.33, 100.75, 37.42, 83.08, 7.58, 22.58, 17.92, 22.5, 10.83, 41.75, 19.75, 7.25, 4.75, 14.08, 20.58, 38.5, 82.5, 8.75, 21.33, 15.0, 19.75, 10.0, 41.17, 23.08, 7.92, 3.92, 15.92, 21.25
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 0, 107.58, 97.83, 40.17, 83.75, 6.92, 19.33, 20.33, 23.83, 11.0, 47.33, 22.42, 8.5, 7.17, 15.75, 23.25, 35.0, 86.17, 7.25, 22.17, 20.58, 27.08, 12.08, 41.0, 21.33, 8.33, 4.0, 13.58, 19.83, 98.17, 96.83, 36.42, 82.0, 10.33, 26.33, 15.0, 18.92, 9.58, 37.08, 21.25, 9.5, 5.0, 11.08, 21.0, 35.33, 74.75, 8.58, 21.17, 17.58, 23.42, 9.67, 41.75, 18.75, 5.5, 3.25, 16.33, 20.33
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 0, 109.75, 97.75, 40.92, 83.83, 7.42, 19.67, 20.5, 24.33, 10.83, 47.25, 23.33, 8.75, 7.0, 15.33, 23.33, 35.25, 86.25, 6.92, 21.67, 20.33, 27.08, 12.0, 41.08, 21.25, 8.0, 3.75, 13.92, 20.17, 97.75, 96.58, 37.83, 85.0, 4.83, 14.83, 17.25, 22.67, 9.08, 43.83, 20.92, 6.67, 5.83, 11.67, 18.25, 36.5, 85.17, 8.08, 23.0, 15.5, 19.5, 10.58, 45.75, 19.83, 6.33, 6.08, 13.33, 19.92
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 108.5, 95.58, 40.42, 83.08, 7.67, 20.83, 20.0, 24.33, 10.58, 47.67, 24.0, 8.33, 6.83, 15.17, 22.92, 34.08, 84.75, 7.0, 21.67, 20.42, 27.33, 11.42, 40.75, 21.08, 7.83, 3.58, 13.67, 20.33, 103.33, 100.33, 37.58, 79.67, 7.58, 24.75, 20.58, 30.0, 10.5, 43.83, 20.08, 7.17, 5.83, 13.67, 19.67, 38.08, 86.17, 6.33, 19.92, 17.83, 24.25, 12.5, 43.92, 20.92, 8.08, 5.67, 13.08, 23.17
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 109.17, 94.83, 41.08, 83.5, 7.92, 20.92, 19.08, 23.17, 10.33, 48.33, 24.67, 8.08, 6.33, 14.83, 23.08, 33.92, 84.5, 7.33, 22.67, 19.67, 27.08, 10.75, 39.83, 20.17, 7.42, 3.67, 13.08, 19.75, 114.25, 107.58, 41.75, 90.08, 11.75, 29.83, 19.0, 22.75, 13.92, 47.83, 26.0, 5.33, 5.08, 13.83, 17.08, 43.67, 92.75, 5.83, 15.17, 14.42, 19.08, 12.25, 44.0, 21.58, 8.58, 4.0, 10.75, 19.08
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 107.17, 95.17, 40.17, 83.92, 7.75, 21.0, 19.08, 23.67, 10.33, 48.83, 23.67, 7.83, 6.0, 14.17, 22.75, 34.08, 85.0, 7.42, 23.67, 19.58, 27.08, 10.83, 41.0, 21.25, 7.08, 3.58, 12.5, 20.08, 100.25, 100.92, 35.92, 76.75, 9.08, 22.25, 19.33, 25.0, 7.67, 38.17, 22.25, 6.83, 3.58, 14.0, 21.83, 36.75, 81.5, 8.0, 22.58, 19.42, 25.67, 10.42, 43.17, 21.58, 7.92, 3.17, 14.33, 21.0
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 106.5, 95.42, 39.83, 82.42, 8.17, 21.33, 18.67, 22.92, 10.0, 47.08, 23.08, 7.92, 5.92, 14.58, 23.08, 34.08, 83.58, 7.42, 23.5, 19.83, 27.42, 10.58, 40.08, 20.58, 7.33, 3.33, 12.83, 19.92, 110.08, 103.5, 39.75, 88.58, 8.08, 22.42, 22.5, 28.5, 14.83, 46.83, 24.67, 8.75, 2.58, 12.67, 16.67, 41.08, 85.58, 7.67, 23.42, 13.67, 18.08, 10.83, 41.83, 23.17, 7.5, 4.58, 15.42, 22.58
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 106.42, 96.33, 39.83, 83.42, 8.08, 21.83, 18.67, 22.5, 10.17, 47.33, 23.08, 7.83, 6.17, 14.67, 23.25, 34.83, 84.67, 7.5, 23.92, 19.17, 27.0, 10.58, 40.67, 21.25, 7.42, 3.17, 13.08, 19.83, 95.08, 96.33, 35.67, 81.25, 7.0, 20.33, 16.75, 21.75, 10.5, 43.5, 20.17, 6.0, 4.5, 14.33, 20.92, 36.08, 82.17, 6.08, 19.17, 18.08, 24.42, 10.92, 42.25, 21.25, 7.5, 3.83, 12.5, 18.25
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 106.17, 96.25, 39.5, 82.08, 8.17, 21.33, 19.0, 23.17, 9.5, 46.0, 22.58, 7.5, 5.92, 14.25, 22.5, 34.75, 84.08, 7.83, 23.75, 18.92, 26.42, 10.33, 40.33, 21.0, 7.25, 3.33, 12.75, 20.58, 92.25, 98.08, 35.58, 83.5, 7.5, 20.67, 13.58, 16.75, 10.67, 42.92, 20.83, 6.75, 6.0, 12.67, 18.58, 37.83, 81.67, 6.83, 18.83, 15.58, 20.58, 10.0, 44.08, 21.75, 7.5, 5.83, 10.83, 17.75
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 106.17, 97.42, 39.17, 82.25, 8.25, 22.58, 19.58, 24.08, 9.83, 45.58, 22.17, 7.75, 5.5, 14.0, 23.17, 35.0, 82.92, 7.92, 23.25, 19.5, 26.83, 9.83, 39.92, 21.25, 7.17, 3.67, 13.0, 20.75, 102.25, 104.92, 37.42, 84.33, 7.42, 22.92, 20.0, 25.83, 12.33, 45.92, 22.42, 7.67, 6.17, 16.0, 23.08, 39.17, 85.5, 7.92, 22.42, 18.67, 26.75, 11.17, 42.33, 22.92, 9.0, 5.58, 14.08, 20.92
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 104.75, 98.08, 38.08, 82.0, 8.33, 22.75, 20.25, 24.67, 9.5, 45.0, 21.5, 7.58, 5.92, 13.5, 23.0, 35.08, 83.17, 8.67, 24.25, 19.25, 26.5, 9.75, 40.75, 21.17, 7.0, 3.75, 12.75, 21.25, 96.0, 103.17, 36.67, 85.17, 7.17, 23.08, 15.5, 20.08, 11.42, 44.42, 19.83, 7.5, 5.42, 14.08, 21.25, 37.17, 87.0, 10.25, 24.83, 18.58, 23.83, 12.42, 46.5, 22.58, 7.25, 5.17, 13.0, 20.42
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 104.25, 97.25, 37.42, 82.17, 8.42, 23.58, 21.0, 25.75, 10.58, 46.25, 21.33, 7.08, 5.92, 13.58, 22.08, 35.33, 83.5, 9.0, 24.42, 17.58, 24.42, 9.92, 40.75, 21.33, 6.92, 3.58, 12.67, 21.83, 102.67, 98.0, 40.83, 87.33, 5.58, 14.75, 15.42, 21.5, 14.92, 46.42, 22.92, 8.17, 4.67, 11.75, 19.92, 36.17, 78.67, 7.58, 22.67, 18.08, 24.42, 9.58, 38.5, 21.33, 7.67, 6.25, 12.92, 18.5
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 102.08, 96.42, 36.58, 81.58, 7.83, 23.08, 21.08, 25.92, 10.75, 46.0, 20.5, 7.0, 5.58, 14.17, 22.42, 35.08, 83.33, 8.58, 24.0, 17.67, 24.5, 10.25, 41.25, 20.83, 7.0, 3.5, 12.83, 22.08, 102.5, 100.58, 36.33, 77.0, 7.25, 22.67, 22.58, 33.33, 10.5, 43.5, 18.67, 6.0, 5.83, 13.17, 18.83, 38.58, 88.25, 7.42, 21.83, 16.0, 20.58, 13.0, 44.17, 22.0, 8.0, 5.17, 11.58, 25.25
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 102.58, 95.42, 37.42, 82.08, 7.75, 23.25, 20.0, 25.0, 10.5, 46.0, 20.58, 7.33, 5.67, 13.83, 22.25, 34.83, 82.58, 8.92, 25.17, 16.83, 23.83, 10.08, 41.25, 20.67, 6.75, 3.75, 13.17, 21.33, 105.08, 97.25, 40.33, 86.92, 8.92, 25.83, 15.5, 21.17, 11.5, 47.5, 24.75, 7.5, 5.42, 16.0, 20.83, 36.42, 83.42, 6.58, 19.58, 17.83, 22.08, 9.33, 41.08, 19.17, 8.83, 5.25, 14.75, 20.0
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 102.92, 97.67, 37.58, 81.83, 7.42, 23.08, 20.33, 25.58, 10.83, 45.58, 19.83, 7.75, 5.75, 14.42, 22.67, 35.25, 81.92, 9.75, 25.5, 17.42, 25.08, 10.08, 40.5, 20.58, 7.17, 3.67, 13.58, 21.92, 106.0, 104.75, 39.33, 84.08, 6.5, 17.33, 20.83, 27.0, 12.75, 47.25, 18.67, 6.5, 4.58, 15.42, 22.17, 38.75, 84.42, 7.75, 21.92, 19.5, 26.17, 9.75, 40.83, 22.33, 8.17, 5.5, 12.75, 23.42
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 104.5, 98.33, 38.08, 82.33, 7.5, 22.75, 20.83, 26.08, 11.42, 45.33, 20.17, 8.67, 5.67, 14.83, 23.17, 35.5, 81.67, 9.42, 25.0, 17.92, 25.75, 10.5, 40.58, 20.33, 7.33, 3.75, 14.58, 22.25, 112.0, 105.92, 41.75, 90.58, 10.0, 26.5, 18.5, 22.08, 12.5, 47.25, 26.5, 5.83, 5.08, 12.67, 19.75, 40.33, 86.5, 6.58, 17.67, 18.67, 24.42, 9.83, 42.42, 19.75, 7.58, 3.33, 10.83, 18.75
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 103.5, 99.25, 37.67, 82.75, 7.5, 22.17, 20.67, 26.17, 12.33, 45.0, 19.17, 8.42, 5.92, 14.58, 22.33, 36.25, 81.75, 9.42, 24.25, 17.33, 24.5, 10.67, 41.17, 21.58, 7.33, 3.83, 14.58, 22.08, 108.67, 97.92, 41.0, 79.5, 8.17, 19.42, 18.5, 23.25, 8.33, 44.08, 26.5, 6.5, 5.5, 13.75, 17.5, 38.92, 87.5, 6.0, 15.58, 14.08, 18.42, 10.58, 39.92, 20.25, 7.92, 4.25, 10.83, 21.25
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 104.92, 99.83, 38.42, 82.83, 8.08, 22.5, 20.0, 25.33, 12.42, 43.83, 19.67, 8.83, 6.17, 15.0, 22.75, 36.58, 80.42, 9.58, 23.33, 17.08, 24.58, 10.5, 40.08, 21.5, 7.75, 3.83, 15.5, 21.67, 97.17, 104.67, 36.67, 89.17, 6.25, 20.92, 17.58, 22.75, 14.17, 45.42, 21.92, 8.08, 4.83, 12.92, 23.75, 37.67, 81.42, 8.42, 21.08, 20.92, 28.58, 11.67, 45.33, 24.75, 6.33, 4.75, 14.33, 19.58
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 105.58, 98.83, 39.17, 83.83, 7.75, 21.75, 19.5, 24.83, 12.92, 44.83, 20.0, 8.75, 5.83, 14.5, 22.33, 36.67, 80.83, 9.25, 23.58, 16.25, 23.58, 10.67, 39.92, 22.17, 7.25, 3.67, 15.25, 21.0, 96.75, 105.75, 37.67, 86.67, 5.25, 18.25, 16.17, 23.25, 10.83, 43.75, 21.25, 9.25, 4.33, 15.83, 21.83, 38.92, 87.25, 8.58, 23.42, 19.33, 25.92, 13.33, 49.92, 25.5, 8.42, 8.75, 16.0, 21.75
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 104.58, 97.17, 39.17, 83.25, 7.42, 21.5, 18.83, 24.58, 12.83, 44.75, 20.08, 9.0, 5.83, 14.33, 21.67, 35.92, 80.5, 9.0, 24.17, 16.33, 23.42, 11.5, 40.25, 21.92, 7.5, 3.92, 15.25, 20.83, 98.08, 99.25, 35.42, 80.42, 8.58, 26.17, 18.67, 22.17, 9.33, 38.75, 24.33, 9.5, 4.42, 14.83, 17.58, 38.17, 82.5, 8.25, 21.92, 14.67, 19.33, 11.83, 43.5, 24.42, 8.5, 5.08, 16.0, 21.0
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 103.92, 98.25, 39.17, 83.17, 7.75, 22.0, 17.83, 23.5, 12.67, 43.92, 19.67, 8.83, 6.25, 14.75, 21.33, 36.58, 81.17, 9.08, 24.33, 16.0, 22.42, 11.75, 40.5, 22.08, 7.75, 3.58, 15.25, 20.08, 103.08, 99.25, 38.92, 77.33, 7.42, 21.58, 17.83, 23.5, 9.0, 38.58, 22.83, 7.33, 3.83, 14.17, 20.92, 37.75, 80.42, 7.08, 22.08, 16.67, 22.33, 10.58, 39.58, 23.0, 7.92, 3.75, 13.92, 20.75
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 104.83, 96.83, 39.67, 82.42, 8.58, 21.42, 16.92, 22.5, 12.33, 43.42, 20.08, 8.83, 6.25, 14.92, 20.42, 36.33, 81.5, 8.67, 24.42, 15.5, 21.67, 12.33, 40.25, 21.92, 7.58, 3.25, 15.5, 19.67, 98.92, 93.25, 36.33, 78.33, 9.33, 25.67, 16.92, 21.75, 9.0, 39.42, 21.92, 8.75, 4.33, 13.58, 22.0, 32.33, 75.83, 8.5, 23.25, 20.08, 25.25, 10.58, 40.5, 19.25, 6.42, 3.83, 15.5, 20.25
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 107.5, 96.33, 41.25, 81.75, 8.5, 20.67, 16.5, 21.92, 12.5, 43.0, 21.5, 8.92, 6.0, 15.25, 20.33, 36.17, 80.17, 8.42, 23.83, 15.58, 21.58, 11.58, 37.25, 21.42, 8.08, 3.17, 15.58, 19.25, 99.5, 99.58, 38.25, 84.5, 6.58, 18.75, 16.42, 23.75, 10.58, 43.83, 23.42, 8.75, 5.42, 14.83, 22.67, 36.42, 79.83, 7.83, 21.5, 18.92, 26.08, 8.67, 42.17, 20.58, 8.08, 3.5, 16.08, 20.25
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 105.83, 97.25, 40.92, 81.08, 8.0, 20.58, 16.0, 21.08, 11.67, 42.0, 21.08, 8.75, 5.83, 15.58, 20.5, 36.92, 80.83, 8.08, 23.25, 15.33, 21.17, 11.17, 37.5, 21.92, 8.25, 3.0, 15.17, 18.83, 95.33, 88.92, 37.83, 80.5, 5.42, 14.58, 14.25, 19.5, 10.75, 43.08, 21.33, 7.17, 6.0, 11.67, 17.83, 33.92, 81.58, 7.33, 22.83, 13.75, 17.58, 10.92, 40.17, 18.5, 5.75, 4.0, 13.42, 18.5
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 1, 0, 105.75, 96.17, 41.0, 80.67, 7.92, 20.33, 15.83, 21.33, 11.5, 41.92, 21.5, 8.92, 6.17, 15.33, 19.92, 36.92, 80.92, 7.92, 23.42, 14.42, 20.17, 11.17, 36.83, 21.83, 8.25, 3.08, 15.0, 18.83, 101.08, 99.08, 37.5, 85.42, 6.42, 19.08, 19.67, 25.83, 11.0, 45.0, 23.25, 8.0, 4.5, 12.33, 19.83, 37.75, 83.0, 6.92, 19.17, 16.67, 20.83, 9.92, 43.5, 22.75, 7.25, 5.67, 14.08, 22.75
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 0, 105.92, 96.58, 41.5, 81.42, 8.25, 20.5, 14.67, 20.17, 12.25, 42.08, 22.08, 8.67, 6.0, 15.42, 19.58, 37.25, 80.58, 7.42, 22.25, 14.67, 20.33, 11.25, 36.58, 21.67, 8.5, 3.33, 14.75, 18.5, 96.83, 101.25, 35.83, 80.17, 6.5, 17.17, 18.67, 23.75, 8.25, 40.33, 21.83, 7.83, 3.83, 13.58, 18.75, 38.67, 84.67, 7.83, 20.5, 16.08, 21.42, 11.0, 44.42, 23.33, 7.33, 5.58, 13.0, 18.83
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 0, 103.83, 95.08, 40.67, 80.75, 8.33, 20.5, 14.17, 19.0, 11.58, 41.5, 22.25, 8.08, 6.42, 15.33, 19.08, 36.83, 80.42, 6.5, 21.0, 14.92, 19.67, 11.08, 36.83, 21.92, 8.5, 3.42, 14.08, 17.17, 102.67, 100.25, 37.92, 81.58, 10.17, 25.67, 16.67, 23.33, 11.92, 43.83, 19.58, 6.25, 5.08, 13.58, 21.67, 36.08, 79.92, 9.17, 23.75, 18.92, 24.25, 9.83, 40.75, 19.75, 7.0, 3.08, 13.0, 21.33
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 0, 104.17, 95.67, 40.75, 79.67, 8.58, 21.0, 14.08, 18.75, 10.58, 41.17, 22.67, 7.5, 6.5, 14.83, 18.67, 37.25, 81.17, 6.83, 21.58, 14.33, 19.0, 10.92, 36.33, 22.75, 8.42, 3.17, 13.42, 17.08, 104.25, 106.08, 38.25, 87.42, 6.5, 20.83, 21.25, 26.42, 12.25, 45.92, 22.33, 5.5, 4.83, 12.67, 20.33, 40.17, 87.92, 7.92, 19.75, 17.83, 22.92, 10.58, 43.33, 21.75, 6.33, 4.67, 11.25, 21.92
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 0, 103.58, 95.5, 40.58, 79.33, 8.33, 20.92, 14.08, 18.33, 10.17, 41.08, 22.5, 7.92, 6.08, 15.58, 19.33, 36.58, 81.08, 6.83, 21.92, 15.5, 19.92, 10.92, 36.08, 22.25, 8.75, 3.0, 14.08, 17.25, 100.75, 104.83, 37.83, 84.75, 9.08, 23.17, 16.0, 20.42, 7.75, 40.0, 24.58, 7.58, 4.58, 12.67, 18.83, 40.08, 88.67, 7.67, 22.25, 17.0, 24.42, 13.75, 51.33, 24.67, 8.58, 3.83, 13.0, 18.83
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 0, 103.25, 95.33, 40.08, 79.75, 8.17, 21.75, 14.92, 19.0, 10.0, 41.58, 22.67, 8.42, 6.17, 15.5, 19.17, 36.58, 81.75, 6.83, 22.42, 15.33, 19.92, 10.83, 37.08, 22.58, 8.42, 3.08, 14.5, 17.33, 105.67, 102.33, 39.42, 76.08, 8.58, 23.58, 18.25, 24.08, 8.0, 36.42, 23.75, 9.08, 3.75, 14.75, 21.25, 36.92, 80.25, 9.33, 24.75, 19.17, 24.67, 12.58, 40.58, 21.83, 8.83, 2.75, 14.92, 20.25
