18, 2013-12-06, Away, NOP, W, W, -5.5, U, 206, 0, 0, 103.0, 96.14, 39.43, 83.57, 5.71, 16.29, 18.43, 23.0, 9.57, 47.43, 21.0, 7.14, 6.86, 14.86, 20.71, 37.14, 89.43, 7.71, 25.71, 14.14, 21.29, 12.0, 43.43, 21.43, 8.71, 4.14, 12.29, 18.71, 107.14, 106.57, 41.57, 92.71, 7.57, 19.57, 16.43, 20.71, 15.57, 46.71, 23.0, 9.14, 5.29, 13.43, 21.43, 40.86, 85.86, 9.86, 25.71, 15.0, 22.0, 11.0, 43.86, 25.71, 7.71, 6.57, 15.14, 19.86
19, 2013-12-08, Home, IND, W, W, -4.5, O, 194.5, 1, 0, 103.57, 96.71, 39.14, 83.29, 6.14, 16.57, 19.14, 23.14, 9.29, 46.29, 20.29, 7.43, 7.43, 14.43, 21.43, 36.43, 88.86, 7.0, 24.0, 16.86, 24.0, 13.29, 44.57, 20.43, 8.71, 4.29, 13.14, 18.86, 100.43, 89.0, 38.0, 83.0, 8.0, 20.71, 16.43, 20.71, 10.57, 46.43, 23.14, 8.86, 3.29, 14.86, 21.14, 32.86, 81.86, 5.43, 15.86, 17.86, 22.43, 10.0, 40.14, 17.86, 5.57, 3.71, 14.43, 20.14
20, 2013-12-10, Away, ATL, W, W, -3.5, U, 203.5, 0, 0, 106.86, 99.71, 40.71, 84.14, 6.14, 16.71, 19.29, 22.86, 10.0, 46.29, 20.71, 6.86, 8.0, 14.71, 21.43, 37.29, 90.86, 7.43, 24.43, 17.71, 22.86, 13.71, 44.0, 19.86, 8.71, 4.29, 12.43, 18.71, 97.14, 100.71, 37.14, 81.57, 8.29, 21.86, 14.57, 18.57, 8.57, 39.86, 23.14, 7.43, 4.0, 13.86, 19.43, 38.71, 81.57, 8.29, 22.0, 15.0, 20.86, 8.86, 42.57, 23.29, 7.29, 3.86, 14.14, 16.43
21, 2013-12-11, Away, MEM, W, W, -6, O, 190.5, 0, 1, 107.86, 100.29, 40.57, 84.43, 6.14, 17.14, 20.57, 24.71, 9.86, 46.71, 21.14, 7.29, 8.14, 14.71, 21.71, 36.57, 90.14, 7.71, 24.29, 19.43, 24.71, 13.71, 44.0, 20.57, 8.57, 4.57, 12.86, 19.57, 91.57, 95.43, 35.43, 81.57, 4.86, 13.0, 15.86, 21.0, 11.43, 40.29, 20.57, 7.43, 4.86, 11.71, 18.29, 36.43, 80.14, 7.71, 21.57, 14.86, 19.0, 11.14, 41.57, 18.14, 5.29, 5.71, 13.71, 18.0
22, 2013-12-13, Home, LAL, W, W, -12.5, O, 211, 0, 0, 108.29, 98.57, 41.14, 81.43, 6.57, 17.14, 19.43, 23.43, 9.43, 45.14, 22.0, 7.29, 7.57, 16.0, 22.43, 35.43, 88.14, 7.43, 22.71, 20.29, 25.43, 13.29, 41.43, 20.14, 9.57, 4.14, 12.43, 19.14, 104.57, 106.57, 38.29, 82.86, 10.86, 28.0, 17.14, 22.57, 9.29, 39.43, 24.0, 7.43, 5.71, 13.43, 21.14, 40.0, 87.14, 6.86, 21.86, 19.71, 25.0, 13.14, 46.43, 23.86, 9.14, 3.86, 12.29, 19.57
23, 2013-12-15, Home, ORL, W, L, -13, U, 205.5, 0, 0, 109.57, 97.71, 40.86, 83.14, 6.43, 18.0, 21.43, 25.43, 11.14, 47.43, 23.14, 8.14, 7.29, 15.86, 22.86, 35.29, 87.86, 7.14, 22.14, 20.0, 26.14, 13.29, 40.71, 20.71, 8.86, 4.43, 13.43, 19.57, 93.29, 104.14, 34.86, 83.43, 7.29, 23.71, 16.29, 20.57, 8.71, 40.0, 18.14, 8.57, 4.86, 13.0, 21.71, 37.71, 83.57, 9.86, 23.43, 18.86, 25.43, 11.29, 48.57, 21.71, 6.29, 5.29, 14.57, 20.0
24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 0, 110.14, 98.14, 41.29, 83.71, 6.14, 17.86, 21.43, 25.43, 11.29, 47.14, 23.43, 8.86, 7.57, 15.57, 22.71, 35.57, 86.86, 6.71, 21.43, 20.29, 27.14, 12.71, 41.29, 20.0, 8.57, 4.0, 14.29, 19.57, 95.71, 93.29, 35.86, 82.86, 6.71, 20.86, 17.29, 24.29, 15.14, 48.29, 20.86, 7.0, 6.43, 12.86, 20.57, 36.71, 85.0, 5.14, 19.29, 14.71, 19.71, 12.57, 41.71, 20.57, 6.86, 6.86, 11.71, 18.71
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 1, 0, 110.29, 95.57, 41.86, 83.57, 6.14, 19.43, 20.43, 24.86, 11.14, 48.57, 24.57, 9.29, 7.29, 16.29, 22.57, 34.43, 85.29, 6.29, 20.86, 20.43, 27.86, 12.29, 40.71, 20.43, 8.86, 3.43, 14.86, 20.14, 81.57, 90.57, 30.86, 81.71, 5.0, 18.0, 14.86, 19.71, 11.86, 42.43, 20.0, 7.0, 6.29, 15.0, 19.14, 35.0, 79.0, 5.86, 15.43, 14.71, 18.43, 10.43, 43.0, 19.14, 7.71, 7.71, 13.57, 19.29
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 0, 110.0, 95.57, 42.43, 84.57, 6.43, 18.57, 18.71, 22.57, 11.29, 48.86, 25.43, 9.71, 6.71, 16.57, 23.29, 33.86, 83.71, 7.0, 22.71, 20.86, 28.57, 11.14, 39.43, 20.57, 8.71, 3.86, 14.86, 19.43, 106.57, 98.86, 42.57, 85.29, 8.43, 20.71, 13.0, 17.43, 10.71, 43.71, 25.0, 8.29, 3.14, 15.86, 18.14, 37.0, 84.57, 7.86, 21.43, 17.0, 21.29, 11.43, 41.43, 19.86, 8.71, 5.29, 15.86, 18.57
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 0, 1, 109.29, 96.43, 41.86, 86.14, 7.43, 20.57, 18.14, 22.29, 11.29, 49.14, 24.71, 9.71, 6.86, 15.71, 23.14, 34.0, 83.29, 7.29, 22.43, 21.14, 29.29, 10.86, 40.57, 22.29, 8.43, 3.86, 14.57, 19.43, 103.43, 100.71, 39.29, 86.29, 7.29, 22.14, 17.57, 21.29, 10.71, 42.57, 20.86, 8.0, 5.0, 13.14, 20.0, 38.14, 83.57, 9.14, 21.57, 15.29, 20.71, 10.57, 42.43, 22.14, 7.29, 4.0, 16.57, 21.0
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 0, 108.86, 98.14, 40.43, 84.71, 7.86, 21.29, 20.14, 23.43, 11.71, 48.14, 23.29, 9.57, 6.86, 16.14, 24.43, 34.71, 83.86, 7.14, 21.57, 21.57, 29.57, 10.86, 40.14, 22.0, 8.0, 3.43, 14.29, 20.43, 96.86, 95.71, 35.71, 84.0, 8.86, 24.71, 16.57, 21.14, 10.29, 38.71, 20.43, 10.29, 4.43, 9.57, 20.43, 35.14, 75.86, 8.0, 21.14, 17.43, 22.57, 10.29, 45.57, 18.0, 4.71, 4.0, 18.29, 21.29
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 0, 109.86, 97.29, 41.14, 86.57, 8.43, 22.14, 19.14, 22.43, 11.71, 48.71, 24.71, 9.57, 6.57, 14.57, 23.57, 35.29, 85.14, 7.14, 22.71, 19.57, 27.43, 11.29, 41.43, 22.86, 7.14, 3.29, 14.29, 20.0, 98.57, 97.14, 39.0, 85.29, 5.29, 13.71, 15.29, 21.0, 9.29, 43.14, 21.43, 6.57, 6.57, 12.86, 19.43, 36.14, 85.57, 8.14, 22.0, 16.71, 21.14, 11.57, 45.0, 20.57, 7.43, 6.71, 13.29, 20.14
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 105.14, 95.57, 39.14, 83.86, 8.43, 22.14, 18.43, 22.57, 10.29, 47.14, 22.57, 7.86, 6.14, 14.14, 22.57, 34.43, 84.14, 7.43, 22.43, 19.29, 25.86, 10.43, 41.71, 22.0, 6.86, 3.43, 12.71, 20.14, 103.71, 100.57, 38.86, 78.43, 7.29, 22.86, 18.71, 26.0, 9.14, 41.71, 21.86, 5.71, 5.29, 13.0, 17.57, 39.57, 86.43, 7.0, 18.86, 14.43, 20.71, 12.0, 41.43, 23.71, 8.14, 5.57, 11.57, 21.0
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 107.43, 93.86, 40.29, 83.14, 9.14, 22.57, 17.71, 22.0, 9.29, 47.71, 23.29, 7.29, 5.86, 13.71, 23.29, 33.57, 84.57, 7.43, 23.0, 19.29, 26.57, 10.71, 40.71, 20.43, 6.43, 3.71, 12.0, 19.57, 111.43, 111.71, 40.71, 92.0, 11.43, 31.71, 18.57, 22.14, 13.14, 47.43, 25.43, 4.57, 4.57, 12.29, 17.14, 46.29, 95.71, 6.14, 16.14, 13.0, 18.0, 12.43, 47.0, 23.0, 7.57, 3.71, 9.57, 19.0
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 105.86, 94.57, 39.29, 82.29, 8.86, 21.43, 18.43, 22.86, 9.0, 47.57, 22.71, 6.29, 5.71, 12.57, 23.0, 33.57, 85.14, 7.86, 25.0, 19.57, 26.43, 10.29, 40.71, 20.57, 5.86, 3.71, 10.71, 19.86, 96.86, 106.14, 34.57, 78.0, 8.57, 22.71, 19.14, 24.71, 8.14, 36.14, 22.14, 7.57, 4.14, 14.57, 21.29, 39.14, 83.14, 8.71, 23.57, 19.14, 23.14, 11.57, 46.0, 23.71, 8.86, 4.14, 15.14, 20.86
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 103.86, 94.57, 38.0, 80.0, 8.86, 22.43, 19.0, 23.57, 8.71, 46.14, 21.86, 5.86, 5.57, 13.29, 22.43, 33.86, 84.14, 8.0, 24.29, 18.86, 25.29, 10.0, 39.86, 20.0, 6.57, 3.14, 11.14, 20.43, 112.29, 105.43, 41.29, 88.14, 6.86, 21.0, 22.86, 29.0, 15.43, 47.86, 25.14, 8.86, 2.86, 14.14, 17.14, 41.71, 87.71, 7.57, 25.0, 14.43, 18.71, 11.43, 41.0, 23.71, 9.0, 4.43, 15.0, 22.71
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 104.14, 96.14, 37.57, 79.29, 8.29, 22.0, 20.71, 25.0, 8.71, 45.71, 21.86, 6.0, 5.43, 14.71, 23.29, 35.0, 85.86, 7.71, 24.43, 18.43, 25.71, 10.29, 40.29, 20.0, 7.29, 2.71, 11.71, 21.29, 93.14, 100.0, 35.71, 84.14, 5.57, 19.71, 16.14, 20.86, 11.57, 44.14, 21.43, 6.57, 5.29, 14.86, 20.43, 38.0, 84.14, 6.43, 19.29, 17.57, 23.29, 11.86, 44.71, 23.0, 7.71, 4.86, 13.86, 18.43
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 107.14, 95.0, 39.71, 80.29, 8.57, 21.43, 19.14, 24.29, 8.57, 45.14, 23.43, 6.43, 5.14, 13.29, 21.57, 34.86, 84.29, 8.14, 24.86, 17.14, 25.0, 10.29, 39.57, 20.14, 7.0, 3.29, 12.0, 20.86, 93.57, 95.29, 35.29, 81.29, 8.57, 21.43, 14.43, 17.57, 10.0, 42.86, 21.71, 7.43, 5.0, 12.57, 18.71, 37.0, 80.57, 6.29, 18.43, 15.0, 20.14, 9.71, 41.86, 20.43, 7.14, 5.29, 11.14, 17.57
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 104.0, 97.57, 38.29, 81.0, 7.57, 22.86, 19.86, 25.0, 9.57, 44.29, 21.43, 7.14, 5.0, 13.29, 22.43, 35.14, 81.14, 8.43, 24.14, 18.86, 26.71, 9.0, 39.29, 20.0, 7.14, 3.86, 12.71, 20.57, 108.71, 108.14, 39.86, 83.71, 9.14, 24.57, 19.86, 25.86, 11.71, 43.86, 24.43, 7.43, 6.29, 15.71, 23.29, 40.0, 85.0, 7.29, 20.0, 20.86, 28.86, 11.71, 41.57, 24.43, 9.43, 4.29, 13.57, 21.14
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 103.86, 99.86, 37.86, 81.71, 7.29, 22.71, 20.86, 25.43, 9.29, 44.0, 20.29, 8.0, 5.71, 13.43, 22.71, 36.14, 82.57, 9.14, 25.29, 18.43, 26.43, 9.43, 40.71, 20.57, 7.43, 3.71, 13.29, 21.71, 88.71, 99.14, 35.0, 82.86, 6.57, 22.29, 12.14, 17.14, 11.57, 41.57, 19.43, 7.71, 4.57, 13.86, 21.29, 35.14, 80.43, 9.29, 23.57, 19.57, 25.71, 11.29, 45.57, 21.0, 7.71, 4.71, 13.0, 19.29
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 101.57, 99.71, 36.14, 82.29, 7.29, 23.14, 22.0, 27.0, 11.71, 45.29, 19.71, 8.0, 6.0, 14.43, 21.57, 36.29, 82.0, 9.86, 25.71, 17.29, 24.0, 9.71, 41.0, 22.57, 7.86, 3.71, 14.14, 23.0, 104.29, 98.71, 41.43, 86.57, 4.86, 13.29, 16.57, 22.86, 13.43, 46.14, 23.57, 7.86, 5.29, 12.57, 18.71, 37.43, 82.29, 7.71, 23.57, 16.14, 23.43, 11.0, 41.0, 21.71, 8.14, 5.43, 13.86, 19.71
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 100.57, 98.57, 35.71, 82.14, 7.57, 24.14, 21.57, 26.14, 12.0, 44.29, 19.29, 8.29, 6.14, 15.71, 22.57, 35.71, 80.43, 9.29, 23.0, 17.86, 24.86, 9.86, 41.0, 21.57, 8.29, 3.71, 15.14, 22.86, 103.14, 98.71, 36.14, 76.43, 7.14, 21.57, 23.71, 35.71, 11.0, 44.29, 18.43, 7.29, 6.29, 14.14, 21.14, 37.14, 88.71, 6.86, 22.57, 17.57, 22.43, 13.86, 44.43, 21.0, 8.57, 5.0, 12.86, 27.0
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 102.14, 98.14, 36.29, 84.14, 7.14, 24.57, 22.43, 27.0, 12.57, 46.29, 19.0, 8.57, 6.43, 14.86, 23.0, 36.0, 82.14, 9.71, 24.43, 16.43, 23.43, 10.0, 42.14, 22.14, 7.0, 4.14, 14.86, 22.86, 107.14, 101.71, 40.0, 85.57, 9.43, 27.14, 17.71, 23.0, 10.29, 45.0, 24.29, 8.29, 4.0, 15.57, 20.57, 37.43, 81.29, 7.57, 20.86, 19.29, 23.43, 8.86, 40.86, 20.0, 9.86, 4.29, 15.14, 20.86
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 103.86, 99.57, 37.29, 83.86, 7.29, 24.29, 22.0, 27.71, 12.86, 45.71, 19.14, 9.43, 5.86, 14.14, 22.57, 36.0, 80.43, 11.0, 25.43, 16.57, 24.14, 10.43, 41.14, 21.71, 6.71, 4.14, 15.14, 23.57, 106.57, 101.43, 40.29, 84.71, 6.43, 16.0, 19.57, 25.29, 12.29, 47.43, 18.57, 6.86, 4.29, 14.14, 21.71, 37.29, 82.71, 7.71, 20.43, 19.14, 26.14, 8.71, 39.43, 21.29, 7.0, 5.29, 12.71, 23.0
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 102.29, 99.14, 36.71, 84.29, 7.29, 24.57, 21.57, 27.57, 13.57, 46.0, 18.43, 9.86, 5.71, 15.14, 23.71, 35.71, 80.0, 10.14, 24.57, 17.57, 24.71, 10.71, 42.14, 20.86, 7.0, 4.14, 15.86, 23.0, 114.0, 107.71, 42.43, 91.29, 9.29, 24.57, 19.86, 23.14, 13.14, 47.71, 25.0, 5.57, 4.57, 12.43, 20.71, 40.14, 87.43, 7.86, 20.43, 19.57, 25.86, 11.43, 43.0, 20.86, 6.86, 2.86, 10.86, 19.71
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 102.86, 97.0, 37.71, 84.0, 7.86, 21.86, 19.57, 25.57, 13.57, 46.71, 18.14, 8.43, 6.57, 14.71, 21.86, 35.71, 82.57, 10.0, 24.71, 15.57, 22.57, 12.14, 42.86, 21.0, 6.71, 4.0, 14.71, 21.86, 106.57, 96.43, 40.57, 77.14, 8.0, 17.57, 17.43, 22.14, 6.86, 45.14, 25.29, 6.57, 6.0, 14.86, 16.43, 39.14, 90.71, 6.14, 15.57, 12.0, 16.29, 10.71, 40.0, 20.14, 8.43, 4.14, 9.43, 20.0
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 106.14, 97.57, 39.86, 83.71, 8.43, 21.0, 18.0, 24.0, 14.0, 45.57, 19.57, 8.43, 6.14, 15.14, 22.57, 36.14, 80.43, 9.43, 23.43, 15.86, 23.14, 11.57, 39.57, 21.14, 7.14, 3.86, 15.43, 20.57, 96.86, 100.43, 37.43, 91.71, 5.86, 20.71, 16.14, 20.43, 14.86, 47.14, 21.71, 9.29, 5.14, 11.71, 22.14, 36.29, 80.43, 8.14, 20.14, 19.71, 27.43, 11.57, 45.29, 23.86, 5.71, 4.71, 14.71, 18.71
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 106.14, 97.29, 41.0, 82.86, 7.71, 19.29, 16.43, 22.0, 12.71, 43.71, 19.57, 8.71, 5.43, 14.86, 22.86, 36.14, 79.57, 8.43, 22.86, 16.57, 23.86, 11.29, 38.43, 21.43, 7.14, 3.29, 15.57, 19.0, 93.57, 102.14, 36.71, 85.86, 4.86, 17.86, 15.29, 23.0, 12.29, 45.0, 20.57, 8.14, 3.29, 16.57, 21.0, 38.0, 83.14, 7.57, 21.71, 18.57, 24.29, 10.29, 45.14, 26.43, 8.57, 8.57, 14.71, 22.0
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 108.43, 97.43, 42.0, 82.14, 7.57, 19.29, 16.86, 22.71, 12.29, 43.57, 21.14, 9.43, 5.86, 15.0, 22.0, 36.43, 81.0, 8.43, 24.71, 16.14, 23.86, 12.43, 38.57, 21.86, 8.14, 3.43, 15.86, 19.14, 102.57, 104.29, 37.43, 80.43, 8.86, 25.57, 18.86, 22.86, 8.14, 36.71, 25.57, 10.0, 4.29, 14.57, 17.14, 40.43, 81.57, 9.29, 20.71, 14.14, 18.71, 10.29, 41.0, 25.71, 7.43, 3.71, 16.57, 21.71
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 109.43, 99.86, 42.71, 82.14, 8.57, 19.29, 15.43, 21.71, 12.29, 41.57, 21.86, 9.0, 6.14, 14.86, 20.0, 37.86, 81.86, 8.43, 23.43, 15.71, 22.57, 13.14, 38.29, 22.57, 8.71, 3.0, 15.57, 18.71, 104.43, 100.86, 39.71, 78.14, 8.29, 23.0, 16.71, 21.86, 9.0, 38.71, 24.43, 7.57, 4.86, 14.86, 22.29, 37.29, 80.43, 7.29, 23.43, 19.0, 25.0, 10.43, 38.14, 24.57, 8.57, 3.71, 14.29, 19.86
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 107.29, 96.14, 41.86, 82.0, 9.57, 20.0, 14.0, 19.71, 12.14, 40.57, 21.86, 9.0, 5.86, 14.14, 18.57, 37.0, 80.43, 6.57, 22.29, 15.57, 20.86, 12.86, 38.86, 22.29, 7.86, 3.14, 16.0, 16.71, 100.86, 95.0, 38.14, 79.43, 10.71, 27.71, 13.86, 18.0, 7.86, 39.0, 24.57, 8.43, 5.0, 13.71, 22.71, 32.57, 76.43, 8.57, 23.14, 21.29, 26.86, 11.43, 41.43, 19.71, 6.71, 3.71, 14.86, 17.71
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 109.0, 96.43, 43.29, 80.71, 9.0, 19.14, 13.43, 18.29, 11.14, 40.0, 22.57, 8.43, 6.29, 14.14, 17.86, 37.29, 80.0, 7.43, 23.29, 14.43, 19.29, 11.29, 35.0, 22.43, 8.71, 2.71, 15.0, 16.57, 101.29, 101.43, 39.0, 87.0, 6.57, 20.14, 16.71, 23.43, 11.29, 45.86, 23.14, 8.71, 5.0, 16.14, 23.14, 36.57, 80.43, 7.86, 22.43, 20.43, 28.14, 7.71, 41.57, 18.43, 8.86, 3.86, 16.43, 20.14
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 105.57, 96.29, 41.71, 79.43, 8.14, 20.43, 14.0, 18.29, 10.57, 40.14, 23.0, 8.57, 5.86, 16.14, 18.43, 37.43, 80.43, 7.57, 24.0, 13.86, 18.29, 10.57, 34.71, 23.14, 9.43, 2.29, 15.14, 17.43, 95.57, 87.57, 38.29, 79.57, 5.43, 13.43, 13.57, 18.29, 11.57, 43.0, 21.29, 7.0, 4.43, 12.71, 17.86, 33.43, 80.43, 7.43, 23.57, 13.29, 16.57, 10.14, 37.29, 18.14, 6.0, 4.0, 13.14, 17.29
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 1, 0, 102.0, 92.29, 40.14, 78.43, 7.29, 20.43, 14.43, 19.29, 10.43, 41.0, 22.43, 8.43, 6.14, 16.29, 17.71, 36.29, 81.29, 6.43, 23.14, 13.29, 17.29, 11.0, 35.43, 22.14, 9.14, 2.43, 14.29, 18.0, 102.86, 101.57, 37.86, 84.14, 6.71, 19.43, 20.43, 26.43, 10.43, 45.57, 23.86, 6.71, 5.0, 13.29, 19.71, 38.57, 86.0, 6.57, 19.86, 17.86, 22.29, 11.0, 43.57, 23.29, 7.71, 5.29, 12.86, 23.29
