30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 1, 0, 106.47, 95.79, 40.05, 83.26, 6.95, 19.16, 19.42, 23.84, 10.21, 47.58, 22.89, 7.89, 6.84, 15.05, 22.11, 35.21, 86.47, 7.26, 23.16, 18.11, 25.11, 11.63, 41.74, 21.21, 8.16, 3.79, 13.16, 19.74, 103.95, 99.05, 37.84, 79.84, 9.37, 26.32, 18.89, 27.0, 10.89, 44.95, 20.53, 7.47, 5.58, 14.74, 19.16, 38.05, 85.74, 6.95, 20.47, 16.0, 21.68, 11.74, 41.79, 21.0, 8.63, 5.47, 13.42, 21.63
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 107.11, 95.53, 40.37, 83.42, 7.26, 19.32, 19.11, 23.16, 9.95, 47.58, 23.05, 7.84, 6.74, 14.68, 22.47, 34.84, 86.11, 7.21, 23.16, 18.63, 25.95, 11.68, 41.58, 20.26, 7.89, 3.89, 13.11, 19.42, 111.63, 105.89, 40.42, 88.74, 10.58, 26.74, 20.21, 23.84, 13.26, 46.53, 24.58, 5.58, 4.84, 13.16, 17.63, 41.58, 89.63, 6.42, 16.47, 16.32, 20.89, 11.74, 43.89, 20.89, 8.05, 4.0, 11.47, 20.42
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 107.05, 96.84, 40.37, 84.0, 7.16, 19.42, 19.16, 23.37, 10.21, 47.89, 22.58, 7.47, 6.74, 14.37, 22.26, 35.26, 87.16, 7.42, 23.95, 18.89, 25.53, 11.89, 42.11, 20.74, 7.68, 3.84, 12.47, 19.58, 97.79, 102.37, 35.05, 77.26, 8.37, 21.53, 19.32, 25.26, 9.0, 38.47, 21.42, 6.68, 3.79, 13.79, 21.0, 37.32, 80.74, 9.16, 22.95, 18.58, 24.37, 10.26, 42.32, 21.89, 7.68, 3.89, 13.53, 21.47
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 107.0, 97.21, 40.11, 83.16, 7.42, 19.79, 19.37, 23.58, 9.95, 46.95, 22.37, 7.68, 6.74, 14.63, 22.58, 35.0, 86.0, 7.53, 23.79, 19.68, 26.42, 11.74, 41.53, 20.58, 7.79, 3.79, 12.84, 19.79, 106.53, 103.79, 38.26, 88.74, 7.84, 23.53, 22.16, 28.05, 15.16, 46.32, 22.84, 8.95, 2.79, 13.11, 16.21, 41.42, 84.68, 7.89, 22.11, 13.05, 17.58, 10.26, 42.53, 22.63, 8.05, 5.16, 16.11, 22.63
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 107.11, 97.16, 40.32, 82.68, 7.53, 20.11, 18.95, 22.84, 9.89, 46.53, 22.68, 7.63, 6.68, 15.16, 22.95, 35.05, 85.95, 7.47, 23.47, 19.58, 26.42, 11.58, 40.95, 20.84, 8.21, 3.53, 12.84, 19.58, 96.11, 95.0, 36.21, 80.84, 7.16, 20.32, 16.53, 21.68, 10.53, 43.11, 20.21, 5.84, 4.84, 13.84, 20.68, 35.63, 81.68, 5.79, 17.79, 17.95, 23.84, 10.95, 41.58, 20.63, 6.58, 4.11, 12.53, 18.47
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 107.42, 96.79, 40.0, 82.47, 7.53, 20.11, 19.89, 24.0, 10.11, 46.53, 22.79, 7.74, 6.42, 14.84, 22.63, 34.95, 85.47, 7.58, 23.16, 19.32, 26.32, 11.42, 40.47, 20.89, 7.84, 3.74, 13.0, 20.21, 96.32, 101.42, 36.89, 83.68, 7.32, 18.63, 15.21, 18.47, 11.16, 42.32, 20.89, 6.84, 5.37, 12.58, 20.0, 38.47, 82.37, 7.16, 19.32, 17.32, 22.21, 10.74, 43.58, 21.47, 7.26, 5.47, 11.21, 18.89
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 107.63, 97.68, 39.95, 82.79, 7.47, 20.84, 20.26, 24.58, 10.37, 46.16, 22.63, 8.16, 6.26, 14.58, 23.0, 35.21, 84.37, 7.47, 22.58, 19.79, 26.95, 10.89, 40.42, 20.79, 7.68, 3.79, 13.47, 20.32, 100.37, 100.89, 37.21, 83.89, 7.32, 22.11, 18.63, 24.79, 13.32, 46.58, 22.16, 7.58, 6.21, 14.79, 22.05, 38.16, 85.42, 6.95, 21.16, 17.63, 24.53, 11.95, 42.63, 21.79, 8.11, 5.95, 13.21, 19.95
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 106.79, 97.16, 39.47, 82.58, 7.53, 21.53, 20.32, 24.74, 10.11, 46.32, 22.63, 8.21, 6.42, 14.53, 22.84, 34.84, 83.95, 7.79, 23.0, 19.68, 27.0, 10.68, 40.74, 20.89, 7.68, 3.63, 13.53, 20.84, 94.0, 101.05, 35.63, 83.63, 6.53, 20.95, 16.21, 21.05, 11.63, 42.47, 19.79, 7.0, 5.95, 13.95, 20.95, 36.58, 85.05, 8.84, 23.37, 19.05, 24.68, 13.26, 46.21, 22.21, 7.47, 5.74, 13.32, 21.16
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 106.37, 96.63, 39.26, 83.05, 7.68, 21.74, 20.16, 24.58, 10.84, 47.21, 22.84, 8.05, 6.21, 14.68, 22.53, 34.79, 83.58, 8.26, 23.79, 18.79, 25.95, 10.37, 40.26, 21.05, 7.58, 3.68, 13.47, 20.95, 98.53, 99.32, 38.63, 85.84, 5.47, 14.63, 15.79, 21.63, 14.21, 45.16, 21.32, 7.74, 4.0, 11.84, 19.42, 36.68, 78.32, 8.05, 22.11, 17.89, 23.26, 9.11, 38.84, 20.84, 7.21, 6.21, 12.74, 18.68
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 104.74, 96.42, 38.53, 83.26, 7.68, 22.16, 20.0, 24.58, 10.95, 47.16, 22.05, 8.0, 6.05, 14.74, 22.68, 34.68, 83.32, 8.11, 23.42, 18.95, 26.26, 10.47, 41.0, 21.37, 7.53, 3.63, 13.47, 21.11, 102.26, 101.53, 36.74, 78.58, 7.47, 23.58, 21.32, 31.68, 10.53, 43.26, 19.11, 6.68, 5.74, 13.53, 19.84, 38.79, 87.42, 6.95, 21.21, 17.0, 22.63, 12.68, 44.42, 21.89, 8.11, 5.53, 12.37, 24.42
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 104.89, 96.42, 38.53, 83.05, 7.79, 22.53, 20.05, 24.42, 10.95, 46.79, 21.58, 8.16, 6.11, 14.68, 23.05, 34.79, 83.05, 8.26, 23.84, 18.58, 25.95, 10.37, 40.84, 21.16, 7.21, 3.63, 13.58, 21.0, 104.68, 98.79, 40.0, 87.79, 9.05, 26.37, 15.63, 21.16, 12.53, 49.42, 23.58, 7.63, 5.16, 16.58, 21.84, 36.32, 84.11, 7.26, 20.58, 18.89, 24.16, 9.05, 41.68, 19.32, 8.95, 4.68, 14.47, 19.32
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 105.47, 97.53, 38.89, 83.58, 7.79, 22.74, 19.89, 24.42, 11.16, 46.74, 21.63, 8.42, 6.05, 14.47, 23.0, 35.26, 83.11, 8.79, 24.47, 18.21, 25.95, 10.53, 40.84, 21.42, 7.16, 3.53, 13.84, 21.21, 104.63, 106.68, 38.74, 82.74, 6.32, 17.26, 20.84, 27.16, 11.84, 44.42, 18.47, 7.11, 4.16, 15.26, 21.84, 39.84, 83.37, 8.74, 22.21, 18.26, 25.0, 9.89, 41.11, 23.74, 8.47, 5.74, 13.53, 23.21
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 104.74, 97.32, 38.47, 82.89, 7.84, 22.53, 19.95, 24.79, 11.0, 46.0, 21.05, 8.37, 5.84, 14.58, 22.95, 35.11, 82.58, 8.68, 24.05, 18.42, 25.79, 10.47, 41.0, 20.95, 7.16, 3.63, 13.89, 21.47, 113.63, 107.58, 42.05, 92.0, 10.84, 28.74, 18.68, 22.37, 13.42, 48.32, 26.42, 5.47, 4.89, 12.84, 19.37, 41.79, 90.11, 6.63, 17.63, 17.37, 23.32, 11.21, 44.0, 20.89, 7.68, 3.47, 10.42, 19.16
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 104.95, 97.26, 38.63, 82.89, 8.11, 22.32, 19.58, 24.63, 11.21, 46.0, 20.68, 8.0, 5.89, 14.26, 22.68, 35.26, 82.79, 8.68, 23.79, 18.05, 25.26, 10.68, 41.0, 21.16, 7.0, 3.79, 13.63, 21.16, 106.21, 100.0, 40.21, 82.0, 8.05, 19.89, 17.74, 22.68, 9.47, 44.11, 25.05, 6.95, 5.05, 14.05, 17.53, 39.26, 86.42, 7.11, 18.32, 14.37, 19.11, 10.63, 41.63, 20.63, 7.74, 5.26, 12.37, 20.89
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 105.26, 97.89, 38.74, 82.63, 8.37, 22.11, 19.42, 24.42, 11.16, 45.21, 20.79, 7.89, 6.0, 14.11, 22.84, 35.47, 82.16, 8.95, 23.95, 18.0, 25.26, 10.42, 40.32, 21.16, 7.05, 3.79, 13.74, 21.0, 96.16, 103.05, 36.68, 87.16, 6.0, 20.05, 16.79, 21.79, 12.79, 45.0, 21.58, 7.42, 4.89, 13.79, 22.74, 37.74, 83.53, 8.0, 21.63, 19.58, 26.84, 12.11, 45.42, 24.05, 7.0, 4.58, 13.74, 19.21
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 104.95, 97.26, 38.74, 82.42, 8.16, 22.0, 19.32, 24.37, 11.37, 45.32, 20.68, 7.68, 5.74, 14.05, 22.37, 35.63, 82.05, 8.79, 23.84, 17.21, 24.21, 10.42, 39.89, 21.37, 7.0, 3.47, 13.74, 20.79, 100.68, 110.26, 38.74, 89.05, 6.58, 20.63, 16.63, 23.42, 11.68, 44.26, 22.58, 9.63, 3.89, 16.0, 21.95, 40.11, 87.11, 10.16, 26.63, 19.89, 26.53, 12.68, 48.74, 26.74, 8.37, 8.21, 16.42, 21.26
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 104.42, 96.79, 38.58, 81.79, 7.74, 21.68, 19.53, 24.74, 11.32, 45.11, 20.74, 7.89, 5.68, 14.47, 22.26, 35.58, 82.47, 8.53, 24.26, 17.11, 24.26, 11.05, 40.26, 21.21, 7.42, 3.47, 13.95, 21.0, 105.21, 102.84, 38.42, 83.68, 10.42, 28.32, 17.95, 21.89, 9.58, 40.79, 26.68, 9.37, 4.74, 14.63, 18.89, 39.63, 84.89, 7.84, 21.79, 15.74, 20.74, 11.47, 43.74, 23.95, 8.05, 5.0, 15.58, 20.53
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 105.11, 97.05, 39.37, 82.11, 8.05, 21.79, 18.32, 23.79, 11.16, 44.37, 21.05, 7.95, 5.84, 14.21, 21.42, 35.95, 82.32, 8.74, 24.53, 16.42, 23.37, 11.21, 40.16, 21.37, 7.47, 3.47, 14.05, 20.37, 105.42, 102.11, 40.11, 79.0, 8.21, 22.37, 17.0, 22.79, 8.21, 38.0, 23.42, 8.37, 3.63, 14.11, 19.68, 38.79, 80.63, 8.53, 23.79, 16.0, 21.74, 10.0, 40.47, 23.79, 7.89, 3.53, 15.37, 20.42
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 104.53, 97.11, 39.16, 81.89, 8.21, 21.95, 18.0, 23.42, 11.32, 43.74, 20.58, 8.21, 5.79, 14.32, 21.16, 35.89, 81.37, 8.58, 24.32, 16.74, 23.53, 11.11, 39.89, 21.21, 7.42, 3.47, 14.47, 20.0, 98.16, 98.0, 35.68, 78.21, 9.05, 24.58, 17.74, 22.84, 8.68, 38.21, 22.0, 8.32, 4.26, 13.95, 21.74, 34.84, 78.53, 8.58, 23.37, 19.74, 24.47, 10.95, 42.53, 20.89, 7.32, 3.95, 15.37, 20.47
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 106.16, 97.63, 40.0, 81.74, 8.05, 21.42, 18.11, 23.21, 11.32, 43.37, 21.05, 8.58, 5.89, 14.58, 21.21, 36.16, 81.05, 8.68, 24.37, 16.63, 23.37, 10.79, 38.53, 21.11, 7.84, 3.37, 14.74, 20.16, 98.26, 97.63, 38.05, 84.16, 6.58, 18.79, 15.58, 21.74, 11.21, 44.0, 23.32, 8.58, 5.16, 14.58, 21.79, 35.95, 79.42, 7.53, 20.84, 18.21, 24.84, 9.16, 41.26, 21.37, 8.11, 3.84, 15.42, 19.42
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 104.26, 98.16, 39.16, 81.53, 7.74, 21.53, 18.21, 23.26, 11.68, 43.21, 20.58, 8.47, 5.89, 15.16, 20.89, 36.68, 81.26, 8.74, 24.16, 16.05, 22.21, 10.63, 38.79, 22.16, 8.11, 3.26, 14.79, 20.37, 98.63, 92.47, 39.16, 83.53, 5.26, 14.47, 15.05, 20.84, 12.63, 44.32, 21.95, 7.63, 5.32, 11.84, 19.42, 34.58, 80.21, 7.21, 22.53, 16.11, 21.21, 10.42, 39.63, 19.16, 6.37, 4.84, 13.68, 18.84
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 1, 0, 103.84, 97.05, 39.05, 81.21, 7.79, 21.74, 17.95, 23.11, 11.68, 42.79, 20.68, 8.68, 6.16, 15.47, 20.89, 36.47, 80.74, 8.42, 23.26, 15.68, 21.89, 10.68, 38.37, 21.74, 8.26, 3.32, 15.05, 20.32, 105.84, 100.11, 39.16, 86.37, 7.37, 19.95, 20.16, 26.47, 11.58, 45.95, 24.37, 8.42, 4.37, 13.21, 18.95, 38.53, 84.05, 7.11, 20.32, 15.95, 20.21, 10.0, 42.58, 23.21, 8.05, 5.68, 14.79, 22.95
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 0, 104.53, 97.16, 39.58, 82.42, 7.84, 22.0, 17.53, 22.68, 12.37, 43.63, 20.95, 8.63, 6.16, 15.21, 20.84, 36.79, 81.16, 8.26, 23.05, 15.32, 21.47, 10.79, 38.63, 21.84, 7.95, 3.63, 14.79, 20.11, 95.84, 104.95, 35.58, 81.63, 6.58, 19.37, 18.11, 23.21, 9.0, 41.21, 20.74, 7.53, 3.37, 13.74, 19.21, 39.84, 85.63, 8.42, 22.37, 16.84, 21.47, 11.21, 46.0, 24.47, 7.32, 5.79, 12.89, 18.74
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 0, 103.84, 96.74, 39.42, 81.89, 7.95, 21.89, 17.05, 22.21, 12.05, 43.05, 21.11, 8.58, 6.21, 14.89, 20.37, 36.53, 80.42, 8.16, 22.63, 15.53, 21.32, 10.84, 38.42, 21.84, 7.84, 3.68, 14.47, 19.53, 100.68, 97.79, 37.84, 81.63, 9.11, 23.68, 15.89, 22.0, 11.26, 43.26, 20.11, 6.74, 4.58, 13.05, 21.79, 35.53, 79.53, 8.11, 23.16, 18.63, 24.37, 9.79, 40.89, 19.05, 6.63, 3.0, 12.74, 20.53
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 0, 103.47, 96.95, 39.26, 81.37, 8.11, 22.32, 16.84, 22.0, 11.68, 42.95, 21.11, 8.37, 6.21, 14.95, 20.53, 36.68, 80.74, 8.05, 22.68, 15.53, 21.11, 10.84, 38.47, 22.05, 7.89, 3.53, 14.32, 19.26, 107.47, 105.0, 39.79, 89.11, 7.89, 22.42, 20.0, 24.53, 12.74, 47.58, 24.0, 5.37, 4.95, 12.95, 20.58, 39.47, 87.26, 7.26, 18.89, 18.79, 24.58, 10.42, 42.74, 20.95, 7.16, 3.95, 10.95, 20.79
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 0, 103.32, 96.05, 39.53, 81.05, 8.16, 21.26, 16.11, 21.0, 11.42, 43.16, 20.89, 8.11, 6.26, 15.26, 20.26, 36.26, 81.63, 8.0, 22.95, 15.53, 20.89, 11.37, 38.58, 21.79, 8.0, 3.37, 14.32, 18.95, 102.42, 109.79, 37.84, 84.63, 8.68, 23.37, 18.05, 22.89, 8.42, 41.16, 24.63, 6.63, 4.63, 14.37, 19.68, 42.11, 90.42, 7.74, 22.26, 17.84, 25.53, 13.79, 50.79, 25.58, 10.11, 4.58, 12.21, 19.58
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 0, 104.32, 96.16, 40.0, 81.21, 8.26, 21.47, 16.05, 20.84, 11.47, 43.05, 21.53, 8.42, 6.16, 15.37, 20.42, 36.42, 81.26, 7.79, 22.79, 15.53, 21.11, 11.11, 38.0, 22.05, 7.95, 3.37, 14.84, 18.53, 103.47, 100.79, 38.74, 77.0, 7.89, 22.84, 18.11, 23.84, 8.58, 37.11, 22.79, 8.37, 3.84, 14.16, 21.11, 37.37, 79.95, 8.26, 22.68, 17.79, 23.74, 11.74, 40.74, 22.47, 8.37, 3.47, 14.68, 20.47
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 0, 103.26, 97.11, 39.63, 80.58, 7.84, 21.21, 16.16, 21.0, 10.95, 42.0, 21.05, 8.68, 5.89, 15.53, 20.84, 36.89, 80.95, 7.42, 22.26, 15.89, 21.47, 10.84, 38.05, 22.16, 8.37, 3.32, 15.0, 18.37, 110.58, 103.16, 39.16, 80.53, 8.16, 22.58, 24.11, 32.95, 10.68, 42.95, 24.32, 8.16, 4.42, 12.84, 20.79, 38.21, 85.84, 7.21, 22.32, 19.53, 25.53, 13.26, 43.21, 23.58, 6.58, 3.68, 13.42, 24.79
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 1, 0, 104.84, 98.95, 40.16, 81.21, 8.21, 21.63, 16.32, 21.21, 10.84, 41.58, 21.79, 8.89, 5.79, 15.26, 21.0, 37.42, 81.0, 7.89, 23.11, 16.21, 22.11, 10.79, 38.11, 22.53, 8.37, 3.26, 15.21, 18.47, 97.68, 100.37, 35.53, 84.84, 6.26, 19.84, 20.37, 27.11, 14.63, 45.16, 22.16, 7.26, 3.05, 12.63, 20.84, 37.53, 82.21, 8.37, 24.05, 16.95, 22.47, 10.47, 42.53, 24.11, 6.42, 5.53, 12.47, 21.84
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 0, 104.84, 100.11, 40.21, 81.11, 8.58, 21.95, 15.84, 20.79, 10.89, 41.21, 22.21, 8.74, 5.68, 15.47, 20.53, 37.79, 81.21, 7.84, 22.68, 16.68, 22.26, 10.95, 38.05, 22.74, 8.79, 3.05, 15.16, 18.16, 92.21, 89.32, 37.0, 80.16, 4.63, 14.16, 13.58, 18.16, 9.89, 40.95, 20.95, 7.63, 5.89, 12.68, 19.42, 33.74, 79.95, 7.37, 21.47, 14.47, 19.47, 10.26, 40.05, 19.05, 6.05, 4.95, 13.68, 17.37
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 0, 104.11, 99.37, 39.74, 80.89, 8.63, 21.95, 16.0, 20.74, 11.05, 41.11, 21.95, 8.58, 5.89, 15.32, 20.11, 37.68, 81.11, 7.53, 22.11, 16.47, 21.53, 10.79, 38.05, 23.16, 8.84, 3.05, 14.89, 17.79, 98.16, 96.74, 36.79, 81.05, 6.63, 18.05, 17.95, 24.79, 7.79, 42.26, 24.26, 5.95, 5.37, 11.53, 17.0, 37.42, 85.16, 7.95, 22.05, 13.95, 18.26, 8.84, 43.05, 20.95, 5.84, 4.47, 12.11, 20.79
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 0, 104.53, 99.68, 39.84, 80.68, 8.58, 22.0, 16.26, 20.74, 10.74, 41.05, 21.74, 8.42, 6.05, 15.26, 20.37, 37.53, 80.63, 7.68, 22.37, 16.95, 22.16, 10.16, 37.26, 23.26, 8.84, 2.95, 14.63, 17.84, 97.16, 112.47, 36.42, 87.58, 6.37, 22.16, 17.95, 24.63, 12.32, 41.95, 20.95, 9.79, 3.47, 16.74, 22.63, 41.11, 84.89, 8.26, 21.42, 22.0, 28.37, 12.32, 48.68, 26.79, 9.95, 7.58, 16.58, 21.26
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 0, 105.58, 99.42, 39.89, 80.11, 8.42, 22.26, 17.37, 22.11, 10.42, 41.68, 22.53, 8.89, 6.16, 16.05, 20.79, 37.11, 81.05, 7.84, 22.95, 17.37, 22.68, 10.16, 36.89, 23.11, 9.32, 2.68, 15.05, 18.68, 106.74, 104.89, 38.58, 82.42, 8.95, 23.42, 20.63, 26.42, 11.32, 42.74, 19.95, 8.11, 4.63, 15.74, 23.32, 38.16, 82.68, 6.68, 19.84, 21.89, 28.21, 10.95, 40.79, 19.47, 8.05, 4.32, 14.32, 22.0
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 0, 106.16, 100.63, 39.89, 80.47, 8.58, 23.05, 17.79, 22.26, 10.21, 41.42, 22.53, 8.84, 6.0, 15.74, 20.89, 37.21, 81.32, 8.11, 23.21, 18.11, 23.58, 10.32, 37.63, 22.89, 9.11, 2.63, 14.89, 19.05, 104.37, 112.11, 39.68, 84.79, 9.79, 23.84, 15.21, 20.58, 7.53, 39.21, 26.16, 7.84, 5.79, 15.26, 20.05, 43.05, 91.53, 8.26, 22.58, 17.74, 25.21, 14.21, 50.16, 26.11, 10.05, 4.26, 13.63, 18.79
