60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 0, 103.53, 100.67, 39.07, 80.07, 8.67, 23.33, 16.73, 21.2, 10.33, 40.53, 22.2, 8.73, 6.07, 15.87, 20.07, 38.07, 81.87, 7.73, 22.33, 16.8, 21.6, 10.6, 38.13, 23.4, 9.33, 2.93, 14.73, 18.33, 97.73, 96.2, 37.13, 82.53, 6.53, 18.33, 16.93, 23.6, 8.67, 43.4, 23.47, 5.67, 5.27, 11.2, 17.07, 37.07, 85.67, 7.87, 21.93, 14.2, 17.8, 8.67, 42.4, 21.0, 5.8, 4.53, 11.2, 20.27
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 0, 104.4, 101.2, 39.13, 80.47, 8.93, 23.4, 17.2, 21.53, 10.47, 40.53, 21.93, 8.73, 6.0, 15.53, 20.6, 37.8, 80.4, 8.0, 22.0, 17.6, 22.47, 9.47, 37.13, 23.2, 8.8, 2.93, 14.73, 18.4, 95.8, 113.33, 35.87, 87.33, 6.27, 22.67, 17.8, 25.0, 11.6, 41.33, 20.13, 9.6, 3.53, 17.2, 22.6, 41.4, 86.07, 8.07, 20.87, 22.47, 28.87, 12.73, 49.8, 27.27, 10.47, 7.07, 16.53, 20.8
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 0, 105.33, 100.07, 39.13, 80.07, 8.53, 23.07, 18.53, 23.2, 10.4, 42.13, 22.47, 9.0, 6.0, 16.07, 21.27, 37.07, 80.8, 7.87, 22.33, 18.07, 23.4, 9.33, 37.0, 22.87, 9.13, 2.8, 14.87, 19.13, 105.6, 104.8, 38.67, 83.67, 8.87, 23.53, 19.4, 25.47, 11.4, 43.6, 18.93, 8.07, 4.47, 15.47, 22.73, 38.27, 81.53, 6.73, 20.4, 21.53, 28.47, 10.0, 41.0, 18.67, 8.0, 4.4, 14.07, 21.27
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 0, 106.0, 102.27, 39.4, 80.73, 8.33, 23.47, 18.87, 23.2, 10.13, 42.07, 22.33, 8.6, 6.13, 15.87, 22.0, 37.4, 81.33, 8.67, 22.87, 18.8, 24.53, 9.4, 37.47, 22.93, 9.27, 2.8, 14.47, 19.73, 105.93, 113.13, 40.6, 84.67, 10.27, 23.93, 14.47, 20.27, 7.67, 38.73, 27.27, 8.47, 6.4, 16.4, 19.67, 43.33, 91.93, 8.73, 23.6, 17.73, 24.93, 14.6, 49.53, 26.4, 11.0, 4.4, 14.8, 18.87
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 0, 105.33, 103.53, 38.93, 82.27, 8.8, 24.8, 18.67, 23.27, 10.73, 43.27, 22.2, 8.73, 5.8, 15.87, 22.73, 37.6, 81.8, 8.8, 23.33, 19.53, 25.4, 9.27, 38.73, 23.8, 8.87, 3.0, 14.6, 19.4, 111.6, 101.53, 40.0, 81.53, 9.67, 25.2, 21.93, 29.87, 11.4, 45.73, 22.53, 8.13, 4.93, 16.67, 19.47, 39.07, 88.73, 8.07, 23.67, 15.33, 19.6, 12.07, 39.6, 22.2, 9.93, 5.4, 14.47, 23.8
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 0, 107.0, 103.67, 39.13, 82.4, 9.27, 25.13, 19.47, 24.4, 10.53, 43.47, 22.13, 8.8, 5.93, 15.33, 23.2, 37.07, 81.13, 8.87, 23.4, 20.67, 27.07, 9.27, 38.87, 23.13, 8.73, 3.2, 14.8, 19.67, 105.6, 113.27, 40.33, 84.8, 9.93, 23.53, 15.0, 20.8, 7.33, 38.47, 27.0, 8.47, 6.6, 16.53, 19.07, 43.6, 91.87, 9.2, 23.73, 16.87, 23.87, 14.07, 49.67, 26.53, 11.07, 4.47, 15.13, 19.4
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 0, 110.0, 105.33, 39.87, 83.27, 9.87, 25.93, 20.4, 24.87, 10.73, 44.53, 22.6, 9.0, 6.07, 15.4, 23.67, 37.4, 82.0, 9.6, 24.13, 20.93, 27.73, 9.33, 39.0, 23.47, 8.67, 3.27, 15.0, 19.53, 102.73, 102.27, 38.8, 83.67, 8.53, 21.87, 16.6, 20.87, 10.8, 41.07, 23.73, 8.07, 4.27, 12.4, 19.47, 38.0, 80.47, 8.73, 23.53, 17.53, 23.0, 10.47, 41.4, 23.87, 6.6, 4.2, 15.0, 20.27
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 0, 1, 108.67, 106.13, 38.87, 82.47, 9.8, 26.07, 21.13, 25.93, 10.13, 43.47, 22.07, 8.8, 5.93, 15.27, 23.6, 37.6, 81.8, 10.07, 24.4, 20.87, 27.53, 9.13, 39.2, 24.0, 8.8, 3.0, 15.27, 19.6, 97.27, 90.53, 35.93, 78.8, 6.87, 17.93, 18.53, 23.33, 10.67, 44.53, 23.4, 6.6, 5.07, 13.4, 19.8, 33.8, 80.8, 6.6, 20.0, 16.33, 22.07, 10.8, 39.6, 18.0, 7.27, 5.4, 12.93, 21.0
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 0, 108.33, 104.93, 38.47, 82.6, 10.0, 26.27, 21.4, 26.53, 10.27, 44.27, 21.73, 8.6, 5.73, 14.93, 24.07, 37.0, 82.07, 10.07, 25.07, 20.87, 27.87, 9.33, 39.87, 23.73, 8.6, 3.13, 15.0, 19.73, 98.0, 99.4, 36.4, 82.27, 7.0, 20.2, 18.2, 23.0, 11.6, 45.4, 21.87, 6.0, 3.07, 14.07, 18.67, 37.33, 85.07, 10.0, 27.47, 14.73, 20.2, 10.33, 40.53, 24.8, 7.67, 5.47, 11.4, 18.73
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 0, 1, 107.67, 104.6, 38.33, 83.67, 9.87, 26.53, 21.13, 26.07, 11.13, 45.07, 21.27, 8.73, 5.87, 15.33, 24.2, 36.87, 81.73, 10.0, 24.93, 20.87, 28.13, 9.13, 39.73, 23.73, 8.8, 2.93, 15.0, 19.67, 104.67, 99.8, 37.73, 80.27, 8.4, 21.93, 20.8, 25.73, 9.8, 41.2, 22.87, 7.2, 4.27, 13.87, 24.4, 36.67, 81.8, 6.67, 18.73, 19.8, 27.2, 11.93, 39.87, 20.0, 7.47, 3.93, 13.73, 22.8
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 1, 0, 109.07, 106.13, 38.2, 84.67, 10.2, 28.0, 22.47, 27.8, 11.07, 45.27, 21.53, 8.87, 5.93, 15.2, 24.73, 37.47, 82.8, 10.07, 25.33, 21.13, 28.53, 9.2, 40.73, 23.73, 8.93, 3.27, 15.07, 20.87, 108.27, 109.8, 39.93, 87.73, 8.87, 24.67, 19.53, 27.33, 12.27, 45.73, 24.33, 8.4, 4.87, 16.27, 23.2, 39.93, 86.0, 8.47, 23.33, 21.47, 26.47, 10.47, 43.13, 22.53, 9.0, 5.73, 15.33, 22.2
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 0, 1, 109.73, 105.67, 38.6, 84.73, 10.4, 27.6, 22.13, 27.6, 10.93, 45.0, 22.13, 8.8, 5.8, 15.2, 25.4, 36.8, 82.4, 10.0, 25.33, 22.07, 29.73, 9.53, 40.73, 23.13, 9.0, 3.13, 14.93, 21.33, 106.0, 102.53, 39.93, 84.87, 9.53, 23.53, 16.6, 21.13, 10.87, 41.27, 23.73, 8.4, 4.27, 12.87, 20.53, 37.33, 80.47, 9.2, 24.47, 18.67, 24.73, 11.47, 43.27, 21.53, 6.47, 3.8, 15.73, 20.67
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 0, 112.27, 107.33, 39.8, 86.0, 11.07, 28.47, 21.6, 26.87, 10.87, 45.0, 22.93, 8.67, 5.8, 15.27, 25.8, 37.07, 83.4, 10.67, 26.47, 22.53, 30.2, 9.8, 41.2, 23.33, 8.93, 3.2, 15.07, 21.47, 101.47, 105.07, 36.67, 81.27, 4.87, 16.87, 23.27, 32.0, 12.93, 46.33, 17.73, 6.87, 3.8, 15.6, 22.87, 37.53, 80.6, 8.73, 21.87, 21.27, 27.67, 8.13, 38.27, 23.73, 7.07, 5.2, 12.4, 26.27
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 0, 110.73, 104.4, 39.13, 84.4, 10.87, 28.07, 21.6, 26.93, 10.4, 45.07, 22.93, 8.6, 6.13, 15.27, 25.27, 36.33, 83.67, 10.4, 25.67, 21.33, 28.67, 10.27, 41.53, 22.73, 8.8, 3.13, 15.0, 21.4, 92.93, 104.33, 35.0, 79.0, 6.93, 20.47, 16.0, 21.87, 10.53, 38.93, 19.8, 6.8, 3.73, 14.47, 20.6, 39.67, 78.73, 8.13, 18.53, 16.87, 21.4, 8.8, 40.6, 24.67, 7.67, 5.07, 12.53, 20.47
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 1, 0, 111.53, 103.2, 39.27, 84.0, 10.73, 27.2, 22.27, 27.53, 10.13, 45.2, 22.93, 8.47, 6.2, 14.8, 25.93, 36.07, 83.67, 10.07, 25.33, 21.0, 28.67, 10.47, 41.47, 22.67, 8.33, 3.33, 14.87, 21.6, 111.13, 93.0, 42.6, 85.73, 9.73, 22.6, 16.2, 21.0, 10.07, 46.8, 27.6, 7.73, 5.87, 13.2, 18.67, 34.8, 83.73, 5.93, 18.6, 17.47, 22.87, 9.87, 41.4, 19.53, 7.33, 4.8, 13.27, 19.47
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 0, 1, 111.07, 102.33, 39.4, 84.27, 10.47, 26.93, 21.8, 26.93, 9.67, 45.2, 22.93, 8.73, 6.0, 14.73, 25.8, 35.87, 84.2, 10.0, 25.73, 20.6, 28.13, 10.73, 42.07, 21.87, 7.93, 3.47, 15.27, 21.33, 108.2, 102.73, 38.13, 81.53, 9.8, 27.53, 22.13, 30.07, 11.07, 44.33, 22.4, 7.8, 5.27, 15.73, 21.33, 38.07, 84.2, 8.53, 24.53, 18.07, 24.13, 10.47, 39.87, 23.13, 8.33, 5.4, 13.93, 24.2
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 0, 110.47, 103.13, 39.2, 84.47, 10.8, 27.53, 21.27, 26.27, 9.6, 45.27, 23.27, 8.4, 6.07, 14.67, 25.47, 36.07, 84.87, 10.33, 26.33, 20.67, 27.93, 11.2, 43.13, 22.0, 8.0, 3.33, 15.0, 21.2, 105.27, 102.47, 38.13, 82.0, 9.47, 26.33, 19.53, 25.6, 11.4, 43.47, 18.8, 8.2, 3.8, 15.6, 22.33, 37.8, 82.47, 7.13, 20.6, 19.73, 26.4, 10.53, 40.67, 21.6, 8.67, 3.33, 15.0, 22.2
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 0, 109.8, 105.13, 39.0, 85.0, 10.93, 28.33, 20.87, 25.53, 9.47, 44.0, 22.33, 8.0, 5.67, 14.0, 26.0, 36.93, 83.73, 10.4, 25.87, 20.87, 28.27, 10.67, 43.0, 21.8, 7.53, 3.47, 14.67, 20.93, 96.73, 100.93, 35.93, 81.13, 4.8, 16.0, 20.07, 28.27, 12.6, 47.27, 17.0, 6.4, 3.53, 15.8, 21.33, 36.87, 82.4, 8.67, 23.27, 18.53, 24.4, 9.0, 40.73, 24.07, 7.6, 5.67, 12.13, 23.8
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 0, 1, 108.8, 102.73, 38.53, 84.33, 10.87, 27.6, 20.87, 26.07, 9.67, 44.4, 22.47, 7.87, 5.67, 13.8, 25.73, 36.4, 83.87, 9.6, 25.0, 20.33, 27.53, 10.8, 43.0, 21.27, 7.47, 3.6, 14.33, 20.53, 108.27, 101.27, 40.0, 83.6, 9.0, 24.8, 19.27, 25.93, 10.6, 41.6, 25.07, 9.47, 5.53, 13.27, 21.27, 37.27, 84.27, 8.27, 23.0, 18.47, 24.13, 12.13, 42.4, 23.27, 7.4, 3.53, 14.67, 20.73
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 0, 108.6, 101.87, 38.27, 83.67, 10.4, 26.67, 21.67, 26.8, 9.13, 43.4, 21.93, 7.67, 6.07, 13.27, 25.33, 36.27, 84.2, 9.27, 24.73, 20.07, 27.8, 11.73, 44.07, 20.73, 7.47, 3.53, 14.4, 20.93, 99.93, 103.47, 37.13, 79.53, 4.73, 14.2, 20.93, 26.53, 9.53, 40.73, 21.0, 7.87, 6.33, 12.33, 21.93, 37.67, 80.8, 8.67, 23.67, 19.47, 25.07, 10.47, 41.0, 23.53, 6.73, 6.47, 14.27, 21.53
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 0, 109.27, 101.6, 38.93, 83.8, 10.0, 25.6, 21.4, 26.33, 9.13, 43.27, 22.6, 7.87, 6.4, 13.13, 25.07, 36.4, 84.67, 9.27, 24.27, 19.53, 26.8, 11.73, 43.4, 21.13, 7.27, 3.47, 14.33, 20.8, 88.27, 93.73, 32.0, 78.4, 5.87, 16.73, 18.4, 23.73, 9.93, 42.33, 18.27, 5.8, 4.53, 12.93, 21.33, 34.73, 80.4, 6.6, 18.13, 17.67, 23.07, 10.4, 43.0, 18.67, 6.8, 5.33, 11.6, 22.13
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 0, 1, 107.0, 101.6, 38.33, 83.47, 9.6, 25.47, 20.73, 25.6, 8.8, 41.4, 22.4, 8.0, 5.93, 12.6, 24.87, 36.47, 83.2, 9.0, 23.8, 19.67, 26.67, 11.6, 44.0, 21.13, 7.0, 3.4, 14.8, 20.93, 100.4, 105.2, 37.27, 80.4, 5.47, 14.93, 20.4, 26.33, 9.47, 40.13, 21.4, 7.47, 6.4, 12.13, 22.27, 38.27, 81.07, 8.47, 22.93, 20.2, 25.87, 10.2, 41.27, 24.13, 7.2, 6.93, 13.87, 21.8
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 0, 107.2, 101.07, 38.47, 83.33, 9.6, 25.67, 20.67, 25.27, 8.87, 42.07, 22.67, 8.07, 5.93, 12.73, 24.93, 36.13, 83.47, 8.73, 24.13, 20.07, 27.33, 11.73, 43.8, 20.67, 6.93, 3.47, 14.27, 21.0, 101.73, 108.67, 38.47, 87.87, 7.6, 22.0, 17.2, 25.53, 15.8, 47.2, 21.2, 7.33, 3.33, 12.8, 19.8, 41.07, 83.73, 9.27, 24.93, 17.27, 23.33, 10.73, 42.0, 26.0, 7.67, 5.33, 11.33, 20.93
