31, 2013-12-31, Home, POR, L, L, -6, U, 214, 1, 0, 107.0, 95.3, 40.4, 83.2, 7.1, 19.3, 19.1, 23.45, 9.9, 47.65, 23.15, 7.8, 6.75, 14.8, 22.2, 35.0, 86.4, 7.25, 23.4, 18.05, 25.4, 11.6, 41.55, 20.55, 7.95, 3.8, 12.95, 19.45, 110.6, 104.7, 40.15, 88.6, 10.6, 26.95, 19.7, 23.4, 13.4, 46.45, 24.65, 5.8, 4.85, 13.3, 17.45, 41.25, 89.15, 6.35, 16.35, 15.85, 20.45, 11.75, 43.8, 20.75, 7.95, 4.05, 11.85, 20.35
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 0, 106.45, 95.65, 40.15, 83.35, 7.05, 19.05, 19.1, 23.3, 9.95, 47.8, 22.65, 7.6, 6.6, 14.45, 22.35, 34.9, 86.35, 7.25, 23.65, 18.6, 25.7, 11.6, 41.65, 20.55, 7.75, 3.85, 12.75, 19.55, 96.95, 102.8, 34.85, 77.3, 8.2, 21.25, 19.05, 25.0, 9.05, 38.9, 20.7, 6.6, 3.7, 14.1, 20.85, 37.45, 81.55, 9.25, 23.6, 18.65, 24.3, 10.6, 42.55, 22.2, 7.8, 4.0, 13.25, 21.35
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 0, 106.35, 96.75, 40.05, 83.2, 7.25, 19.55, 19.0, 23.15, 10.0, 47.15, 22.45, 7.55, 6.7, 14.7, 22.3, 35.05, 86.3, 7.5, 23.95, 19.15, 25.8, 11.75, 41.7, 20.5, 7.95, 3.75, 12.8, 19.6, 106.1, 103.7, 38.05, 88.8, 7.7, 23.45, 22.3, 28.2, 14.9, 46.25, 22.9, 9.0, 2.75, 13.15, 16.25, 41.35, 84.5, 8.1, 22.2, 12.9, 17.5, 10.05, 42.55, 22.7, 8.05, 5.15, 16.25, 22.75
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 0, 1, 107.4, 97.9, 40.1, 83.15, 7.45, 20.0, 19.75, 23.8, 9.95, 46.85, 22.35, 7.65, 6.8, 15.0, 22.9, 35.4, 86.4, 7.5, 23.6, 19.6, 26.55, 11.6, 41.45, 20.8, 8.0, 3.65, 12.95, 20.0, 95.4, 95.1, 36.15, 80.25, 7.05, 19.85, 16.05, 21.05, 10.25, 42.5, 19.75, 5.95, 4.65, 14.2, 20.45, 35.75, 81.65, 5.8, 17.75, 17.8, 23.55, 11.15, 41.55, 20.55, 6.9, 4.05, 12.65, 18.2
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 0, 107.7, 97.1, 40.45, 82.7, 7.6, 20.05, 19.2, 23.25, 10.0, 46.35, 22.95, 7.75, 6.6, 14.85, 22.6, 35.05, 85.65, 7.65, 23.45, 19.35, 26.3, 11.6, 40.75, 20.95, 8.05, 3.65, 12.95, 19.9, 96.55, 101.95, 37.05, 83.65, 7.2, 18.7, 15.25, 18.55, 11.25, 42.15, 20.9, 6.75, 5.15, 12.5, 19.9, 38.6, 82.0, 7.2, 19.6, 17.55, 22.35, 10.5, 42.9, 21.3, 7.1, 5.45, 11.05, 18.8
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 0, 107.1, 97.55, 39.75, 82.8, 7.45, 20.8, 20.15, 24.35, 10.35, 46.2, 22.55, 8.0, 6.2, 14.6, 22.85, 35.2, 84.6, 7.6, 22.9, 19.55, 26.55, 11.0, 40.45, 20.95, 7.75, 3.85, 13.2, 20.2, 100.2, 100.6, 36.9, 83.25, 7.4, 22.2, 19.0, 25.25, 12.9, 46.45, 22.0, 7.4, 6.15, 14.75, 22.1, 37.95, 85.3, 6.9, 21.2, 17.8, 24.55, 11.75, 42.6, 21.5, 8.0, 5.95, 13.05, 20.15
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 1, 0, 106.65, 97.85, 39.45, 82.9, 7.4, 21.0, 20.35, 24.7, 10.25, 46.15, 22.05, 8.15, 6.45, 14.45, 22.85, 35.3, 84.65, 7.8, 23.0, 19.45, 26.5, 10.95, 41.05, 20.95, 7.65, 3.8, 13.4, 20.6, 93.9, 100.25, 35.65, 83.35, 6.6, 20.75, 16.0, 21.0, 11.6, 42.8, 20.2, 6.85, 6.05, 13.9, 20.7, 36.5, 85.0, 8.6, 23.15, 18.65, 24.2, 13.1, 45.95, 21.95, 7.45, 5.55, 13.15, 21.15
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 0, 106.5, 96.55, 39.25, 82.75, 7.65, 21.7, 20.35, 24.85, 10.65, 46.9, 22.7, 8.1, 6.45, 14.65, 22.5, 34.7, 83.8, 8.0, 23.4, 19.15, 26.35, 10.8, 40.7, 20.95, 7.65, 3.65, 13.6, 20.95, 99.1, 98.9, 39.0, 85.75, 5.45, 14.6, 15.65, 21.6, 14.1, 45.05, 21.55, 7.7, 4.15, 11.65, 19.4, 36.7, 78.75, 8.0, 22.45, 17.5, 22.85, 9.35, 38.95, 20.9, 7.05, 6.15, 12.8, 18.6
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 1, 0, 105.4, 96.3, 38.95, 82.95, 7.55, 21.7, 19.95, 24.35, 10.9, 47.1, 22.3, 7.9, 6.15, 14.9, 22.75, 34.65, 83.4, 8.05, 23.3, 18.95, 26.0, 10.4, 40.4, 20.95, 7.6, 3.65, 13.45, 20.95, 102.4, 100.6, 36.75, 78.8, 7.4, 23.8, 21.5, 32.05, 10.7, 43.7, 18.9, 7.05, 5.9, 13.6, 19.9, 38.2, 86.85, 6.7, 20.95, 17.5, 23.2, 12.55, 44.35, 21.3, 8.15, 5.4, 12.85, 24.55
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 0, 1, 104.7, 96.2, 38.5, 83.2, 7.6, 22.3, 20.1, 24.6, 10.9, 47.15, 21.85, 8.15, 6.15, 14.75, 22.85, 34.6, 83.25, 8.3, 23.95, 18.7, 26.0, 10.45, 41.05, 21.3, 7.35, 3.7, 13.65, 21.05, 104.85, 97.95, 40.2, 87.8, 9.0, 25.95, 15.45, 20.8, 12.65, 49.3, 23.6, 7.55, 5.15, 16.25, 21.75, 36.05, 84.15, 7.0, 20.05, 18.85, 24.05, 9.45, 41.6, 19.0, 8.9, 4.75, 14.15, 18.85
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 0, 106.0, 97.65, 38.95, 82.95, 7.85, 22.5, 20.25, 24.85, 11.0, 46.5, 21.65, 8.4, 6.0, 14.8, 23.2, 35.2, 83.0, 8.65, 24.0, 18.6, 26.35, 10.45, 40.45, 21.2, 7.35, 3.5, 13.75, 21.4, 105.0, 106.2, 38.7, 82.65, 6.45, 17.65, 21.15, 27.5, 11.8, 44.75, 18.7, 7.25, 4.15, 15.55, 21.9, 39.7, 83.95, 8.55, 22.45, 18.25, 24.75, 9.85, 41.0, 23.65, 8.75, 5.65, 13.65, 23.3
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 1, 0, 105.6, 97.3, 38.9, 83.7, 7.85, 22.65, 19.95, 24.7, 11.45, 46.65, 21.7, 8.65, 5.95, 14.55, 23.05, 35.15, 82.8, 8.6, 24.1, 18.4, 26.05, 10.7, 41.0, 21.2, 7.15, 3.65, 14.15, 21.25, 113.2, 106.9, 41.95, 91.65, 10.6, 28.25, 18.7, 22.25, 13.3, 48.1, 26.25, 5.5, 4.95, 12.75, 19.35, 41.5, 89.7, 6.35, 17.1, 17.55, 23.3, 11.2, 43.95, 20.5, 7.6, 3.55, 10.5, 18.95
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 0, 1, 104.75, 97.3, 38.65, 83.1, 7.95, 22.15, 19.5, 24.4, 11.2, 45.95, 20.8, 8.1, 5.95, 14.2, 22.5, 35.35, 82.75, 8.6, 23.8, 18.0, 25.3, 10.6, 41.2, 21.05, 7.0, 3.7, 13.65, 21.0, 106.75, 100.5, 40.6, 82.25, 8.15, 20.0, 17.4, 22.2, 9.35, 44.0, 25.4, 7.0, 5.15, 14.0, 17.55, 39.2, 86.5, 7.3, 18.55, 14.8, 19.45, 10.6, 41.6, 20.7, 7.8, 5.2, 12.35, 20.45
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 0, 105.25, 97.65, 38.95, 82.9, 8.2, 22.1, 19.15, 24.2, 11.2, 45.6, 20.7, 8.0, 5.95, 14.3, 22.8, 35.5, 82.4, 8.75, 23.7, 17.9, 25.1, 10.55, 40.45, 21.35, 7.15, 3.75, 13.8, 20.95, 95.85, 102.2, 36.5, 86.2, 6.05, 20.1, 16.8, 21.95, 12.45, 44.85, 21.35, 7.1, 4.9, 13.85, 22.55, 37.45, 83.35, 7.85, 21.6, 19.45, 26.45, 11.95, 45.05, 23.85, 7.0, 4.4, 13.35, 19.2
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 1, 105.05, 97.15, 38.95, 82.5, 8.2, 21.65, 18.95, 23.85, 11.2, 45.2, 20.95, 7.9, 5.8, 14.15, 22.6, 35.3, 81.8, 8.75, 24.1, 17.8, 24.95, 10.45, 39.9, 21.3, 7.05, 3.6, 13.85, 20.55, 100.65, 110.15, 38.65, 88.8, 6.7, 20.75, 16.65, 23.3, 11.7, 44.15, 22.4, 9.5, 3.95, 16.05, 21.75, 40.05, 86.85, 10.15, 26.55, 19.9, 26.4, 12.55, 48.65, 26.6, 8.35, 8.05, 16.35, 21.15
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 0, 104.85, 96.95, 38.8, 82.1, 7.95, 21.95, 19.3, 24.4, 11.25, 45.25, 20.8, 7.8, 5.85, 14.35, 22.3, 35.55, 82.45, 8.55, 24.0, 17.3, 24.35, 10.85, 40.1, 21.4, 7.4, 3.5, 13.8, 20.85, 105.25, 103.25, 38.5, 82.8, 10.65, 28.5, 17.6, 21.35, 9.4, 40.45, 26.45, 9.2, 4.55, 15.25, 19.15, 39.85, 85.0, 7.85, 21.65, 15.7, 20.6, 11.65, 43.15, 23.7, 8.35, 4.8, 15.35, 20.3
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 0, 104.75, 97.4, 38.8, 81.8, 8.0, 21.85, 19.15, 24.4, 11.25, 44.5, 20.85, 7.9, 5.9, 14.45, 21.75, 35.95, 82.75, 8.7, 24.3, 16.8, 23.65, 11.25, 40.25, 21.4, 7.45, 3.4, 14.0, 20.8, 105.0, 101.7, 39.95, 78.9, 8.05, 22.3, 17.05, 22.75, 8.05, 37.95, 23.3, 8.5, 3.45, 14.0, 19.7, 38.45, 80.25, 8.35, 23.3, 16.45, 22.05, 9.8, 40.25, 23.25, 7.95, 3.45, 15.3, 20.45
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 0, 105.45, 96.95, 39.45, 82.0, 8.45, 22.05, 18.1, 23.55, 11.15, 43.85, 21.15, 8.2, 5.65, 14.1, 21.15, 36.0, 81.8, 8.45, 24.25, 16.5, 23.3, 11.15, 40.0, 21.3, 7.3, 3.4, 14.35, 20.1, 99.75, 97.8, 36.25, 78.2, 9.65, 25.1, 17.6, 23.0, 8.45, 38.4, 22.65, 8.4, 4.15, 14.25, 21.65, 34.95, 79.1, 8.55, 23.7, 19.35, 24.25, 10.8, 42.35, 20.9, 7.65, 3.75, 15.55, 20.65
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 0, 1, 105.3, 97.0, 39.65, 81.65, 8.05, 21.6, 17.95, 23.25, 11.25, 43.6, 20.95, 8.25, 5.85, 14.4, 21.05, 35.85, 81.0, 8.7, 24.3, 16.6, 23.2, 10.7, 38.75, 21.05, 7.7, 3.45, 14.4, 20.05, 98.25, 98.75, 38.05, 84.1, 6.65, 18.9, 15.5, 21.5, 11.1, 43.55, 23.05, 8.3, 4.95, 14.45, 21.95, 36.25, 79.7, 7.4, 20.55, 18.85, 25.5, 9.4, 41.4, 21.3, 8.2, 3.75, 14.85, 19.05
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 0, 104.9, 97.55, 39.55, 81.55, 7.85, 21.55, 17.95, 22.9, 11.3, 43.5, 20.95, 8.35, 5.85, 14.9, 21.05, 36.4, 81.45, 8.65, 24.35, 16.1, 22.65, 10.65, 38.75, 21.45, 7.9, 3.3, 14.5, 20.05, 98.9, 92.55, 39.15, 83.5, 5.55, 14.75, 15.05, 20.8, 12.55, 44.1, 22.05, 7.7, 5.4, 11.55, 19.2, 34.6, 79.95, 7.4, 22.6, 15.95, 20.9, 10.3, 39.55, 19.4, 6.25, 4.95, 13.65, 18.7
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 1, 0, 103.35, 97.1, 38.9, 81.25, 7.55, 21.35, 18.0, 23.25, 11.6, 43.25, 20.4, 8.4, 6.05, 15.2, 20.85, 36.45, 81.25, 8.4, 23.75, 15.8, 21.85, 10.65, 38.6, 21.95, 8.1, 3.3, 14.6, 20.4, 106.55, 100.0, 39.3, 86.3, 7.25, 19.7, 20.7, 27.05, 11.7, 45.85, 24.15, 8.5, 4.25, 12.75, 18.6, 38.5, 84.0, 7.15, 20.35, 15.85, 20.05, 9.95, 42.2, 22.95, 7.8, 5.45, 14.65, 23.05
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 0, 103.95, 97.05, 39.3, 81.7, 7.9, 22.0, 17.45, 22.5, 12.05, 43.1, 20.9, 8.65, 6.15, 15.5, 20.95, 36.5, 80.6, 8.3, 23.1, 15.75, 21.95, 10.7, 38.4, 21.55, 8.2, 3.55, 15.0, 20.1, 95.1, 104.05, 35.4, 81.75, 6.6, 19.65, 17.7, 22.95, 8.95, 41.6, 20.75, 7.4, 3.8, 13.75, 19.25, 39.5, 86.15, 8.2, 22.2, 16.85, 21.6, 11.5, 46.65, 24.35, 7.25, 5.75, 12.85, 18.85
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 0, 104.4, 97.45, 39.45, 81.95, 7.95, 22.0, 17.55, 22.5, 11.95, 43.15, 21.15, 8.5, 6.3, 15.25, 20.8, 36.85, 81.1, 8.1, 22.5, 15.65, 21.7, 10.75, 38.5, 22.0, 8.05, 3.55, 14.5, 19.75, 100.9, 97.95, 37.9, 81.35, 9.1, 23.35, 16.0, 21.9, 11.15, 43.1, 20.05, 6.75, 4.6, 13.05, 21.85, 35.6, 79.4, 8.4, 23.6, 18.35, 24.1, 9.75, 40.55, 19.55, 6.55, 3.05, 12.7, 20.3
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 0, 104.25, 96.9, 39.45, 81.45, 8.15, 22.15, 17.2, 22.45, 11.7, 42.95, 21.45, 8.45, 6.15, 14.65, 20.3, 36.6, 80.7, 8.2, 22.7, 15.5, 21.25, 10.9, 38.4, 22.1, 7.75, 3.65, 14.35, 19.6, 107.0, 104.45, 39.6, 89.2, 7.9, 22.95, 19.9, 24.35, 12.6, 47.35, 24.1, 5.35, 4.85, 12.6, 20.65, 39.3, 87.0, 7.05, 18.65, 18.8, 24.65, 10.4, 43.2, 20.65, 6.95, 3.95, 10.9, 20.75
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 0, 103.2, 96.85, 39.3, 81.45, 8.05, 21.9, 16.55, 21.5, 11.6, 43.0, 20.75, 8.35, 6.05, 15.0, 20.6, 36.45, 80.95, 8.0, 22.7, 15.95, 21.4, 10.95, 38.65, 21.8, 7.9, 3.5, 14.45, 19.0, 102.8, 109.25, 38.05, 84.45, 8.75, 23.4, 17.95, 22.8, 8.5, 41.4, 25.05, 6.5, 4.7, 14.15, 19.95, 41.9, 90.2, 7.75, 22.45, 17.7, 25.4, 13.7, 50.3, 25.7, 9.85, 4.5, 12.1, 19.6
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 0, 103.5, 96.4, 39.5, 81.4, 8.15, 21.6, 16.35, 21.15, 11.3, 43.2, 21.0, 8.4, 6.35, 15.2, 20.4, 36.45, 81.7, 8.1, 23.2, 15.4, 20.95, 11.15, 38.75, 22.15, 7.9, 3.4, 14.7, 18.9, 103.8, 100.45, 38.8, 76.85, 7.8, 22.5, 18.4, 24.2, 8.5, 37.25, 22.8, 8.4, 3.75, 14.2, 20.85, 37.15, 79.95, 8.25, 22.85, 17.9, 23.75, 11.75, 40.75, 22.15, 8.25, 3.45, 14.7, 20.65
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 0, 103.15, 96.5, 39.4, 80.85, 7.95, 21.4, 16.4, 21.3, 11.45, 42.8, 21.2, 8.55, 5.95, 15.6, 20.6, 36.65, 80.95, 7.65, 22.7, 15.55, 21.1, 10.95, 38.15, 22.15, 8.3, 3.35, 15.0, 18.6, 110.6, 103.25, 39.0, 80.45, 8.3, 22.95, 24.3, 33.25, 10.5, 42.65, 24.4, 8.3, 4.4, 12.85, 20.9, 38.25, 85.7, 7.1, 22.05, 19.65, 25.75, 13.1, 43.3, 23.65, 6.6, 3.55, 13.65, 25.05
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 1, 0, 103.95, 98.5, 39.8, 81.2, 8.05, 21.6, 16.3, 21.15, 10.9, 41.75, 21.3, 8.7, 5.75, 15.45, 21.3, 37.15, 80.95, 7.7, 22.65, 16.5, 22.35, 10.8, 38.35, 22.35, 8.35, 3.25, 15.1, 18.6, 97.6, 100.75, 35.7, 85.05, 6.25, 20.0, 19.95, 26.65, 14.4, 45.0, 21.9, 7.35, 3.0, 12.6, 20.85, 37.75, 82.5, 8.5, 24.2, 16.75, 22.2, 10.5, 42.8, 24.25, 6.4, 5.4, 12.65, 21.35
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 0, 104.8, 99.7, 40.1, 81.15, 8.45, 22.1, 16.15, 21.0, 10.85, 41.5, 22.0, 8.85, 5.8, 15.45, 20.8, 37.55, 81.25, 8.05, 23.25, 16.55, 22.2, 10.9, 38.25, 22.6, 8.55, 3.15, 15.25, 18.25, 92.1, 89.2, 36.75, 80.15, 4.6, 14.15, 14.0, 18.6, 9.95, 41.05, 20.85, 7.65, 5.75, 12.7, 19.5, 33.7, 80.0, 7.25, 21.45, 14.55, 19.5, 10.35, 40.3, 18.7, 6.0, 4.95, 13.95, 17.85
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 0, 105.25, 100.45, 40.1, 80.9, 8.65, 21.95, 16.4, 21.35, 11.1, 41.1, 22.0, 8.8, 5.8, 15.4, 20.4, 37.95, 81.15, 7.95, 22.35, 16.6, 22.15, 10.85, 37.8, 23.1, 8.9, 2.95, 15.0, 18.35, 98.65, 96.8, 36.85, 80.75, 6.6, 17.85, 18.35, 25.2, 7.65, 42.0, 24.1, 5.85, 5.2, 11.2, 17.15, 37.5, 84.95, 7.85, 21.8, 13.95, 18.25, 8.6, 42.5, 20.95, 5.75, 4.65, 11.95, 20.9
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 0, 104.7, 99.35, 39.8, 80.95, 8.6, 21.95, 16.5, 21.2, 11.05, 41.25, 21.8, 8.65, 5.95, 15.3, 20.55, 37.3, 80.45, 7.55, 22.1, 17.2, 22.45, 10.35, 37.6, 22.95, 8.75, 3.1, 14.9, 18.05, 97.25, 112.2, 36.45, 87.6, 6.25, 21.95, 18.1, 24.95, 12.1, 42.05, 20.65, 9.7, 3.45, 16.55, 22.75, 40.9, 84.85, 8.1, 21.25, 22.3, 28.7, 12.2, 48.9, 26.7, 9.7, 7.8, 16.55, 21.6
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 0, 105.55, 99.3, 40.0, 80.45, 8.5, 21.9, 17.05, 21.85, 10.65, 41.85, 22.2, 8.6, 6.25, 15.6, 20.45, 37.25, 81.3, 7.8, 22.75, 17.0, 22.35, 10.3, 37.3, 23.1, 9.05, 2.8, 14.75, 18.35, 107.6, 104.65, 38.9, 82.45, 9.05, 23.05, 20.75, 26.7, 11.1, 42.35, 19.7, 8.15, 4.4, 15.4, 23.3, 38.15, 82.3, 6.6, 19.6, 21.75, 28.2, 10.9, 40.7, 19.2, 7.95, 4.3, 14.6, 22.3
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 0, 106.4, 100.85, 40.15, 80.6, 8.65, 22.8, 17.45, 21.95, 10.25, 41.25, 22.45, 8.8, 6.05, 15.7, 21.1, 37.35, 81.0, 8.2, 23.15, 17.95, 23.5, 10.2, 37.25, 23.0, 9.15, 2.65, 15.0, 18.95, 104.4, 112.2, 39.75, 85.05, 9.9, 23.75, 15.0, 20.4, 7.5, 39.25, 26.25, 7.75, 5.75, 15.05, 20.05, 42.85, 91.0, 8.3, 22.3, 18.2, 25.65, 13.9, 50.2, 26.0, 10.05, 4.2, 13.7, 18.85
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 0, 106.35, 101.3, 40.0, 81.45, 8.75, 23.65, 17.6, 22.2, 10.65, 42.3, 22.7, 8.95, 5.8, 15.75, 21.35, 37.25, 81.3, 8.35, 23.6, 18.45, 23.9, 9.85, 37.55, 23.3, 9.0, 2.8, 14.9, 18.9, 108.75, 100.65, 38.95, 81.1, 9.5, 25.7, 21.35, 30.1, 11.55, 45.35, 22.2, 7.65, 4.85, 16.0, 19.85, 38.6, 87.55, 7.75, 22.65, 15.7, 20.55, 12.25, 40.5, 21.95, 8.9, 5.35, 14.05, 24.1
