23, 2014-12-06, Away, SAC, W, W, 6, O, 196, 1, 92.83, 101.17, 35.5, 79.67, 6.5, 18.58, 15.33, 20.75, 9.17, 40.92, 18.17, 7.25, 2.67, 13.92, 19.08, 39.58, 82.83, 8.5, 21.58, 13.5, 18.83, 9.83, 43.25, 24.83, 7.08, 5.92, 12.92, 19.17
24, 2014-12-10, Home, WAS, L, W, 5.5, U, 195.5, 0, 93.83, 101.0, 35.92, 80.08, 6.67, 19.33, 15.33, 20.42, 9.25, 40.92, 19.17, 7.17, 2.92, 13.5, 19.42, 39.0, 82.42, 8.58, 22.0, 14.42, 19.83, 9.83, 42.83, 24.08, 7.08, 5.42, 12.92, 19.17
25, 2014-12-12, Away, ATL, L, W, 9, U, 195.5, 0, 92.33, 100.83, 35.67, 80.5, 6.17, 18.42, 14.83, 19.92, 9.42, 40.92, 17.5, 7.0, 3.33, 13.25, 18.67, 39.75, 82.5, 8.08, 21.0, 13.25, 18.58, 9.67, 42.83, 24.83, 7.08, 5.5, 12.5, 18.67
26, 2014-12-13, Home, ATL, W, W, 3, O, 194.5, 1, 91.58, 98.58, 35.33, 79.75, 6.25, 18.58, 14.67, 19.75, 9.25, 40.75, 16.92, 6.83, 3.58, 13.67, 19.5, 38.42, 82.0, 7.83, 21.67, 13.92, 19.5, 9.92, 43.08, 24.83, 7.42, 5.0, 12.92, 18.08
27, 2014-12-15, Away, TOR, L, L, 6.5, U, 198, 0, 91.17, 98.5, 35.17, 79.08, 6.75, 19.0, 14.08, 18.83, 9.33, 40.17, 18.08, 7.17, 3.67, 14.25, 19.5, 37.83, 81.42, 7.92, 22.25, 14.92, 20.25, 9.83, 42.75, 25.0, 7.42, 4.75, 13.17, 17.5
28, 2014-12-17, Away, BOS, L, L, 3.5, O, 200, 0, 90.33, 98.17, 35.25, 78.75, 6.83, 18.92, 13.0, 17.25, 8.33, 39.5, 17.67, 6.75, 4.08, 14.67, 19.42, 37.83, 82.42, 7.83, 22.58, 14.67, 20.0, 10.25, 43.25, 25.67, 7.5, 4.67, 12.75, 17.0
29, 2014-12-19, Home, UTA, L, L, -4, O, 193, 0, 91.83, 98.42, 35.92, 79.17, 6.83, 19.08, 13.17, 17.25, 8.08, 39.17, 17.92, 7.0, 3.92, 14.25, 19.33, 38.0, 82.33, 7.92, 22.83, 14.5, 19.67, 9.83, 43.08, 25.25, 7.08, 4.58, 12.92, 16.42
30, 2014-12-21, Home, PHI, L, L, -9, U, 193.5, 0, 91.67, 97.58, 36.0, 78.83, 7.33, 19.25, 12.33, 16.25, 7.83, 38.17, 18.5, 6.83, 4.0, 14.08, 19.67, 37.58, 81.33, 7.25, 21.58, 15.17, 20.08, 9.75, 42.67, 24.75, 6.83, 4.5, 12.92, 16.0
31, 2014-12-23, Home, BOS, W, W, -2, U, 198, 0, 92.08, 97.42, 36.33, 80.0, 7.33, 19.67, 12.08, 16.58, 8.75, 39.08, 18.92, 7.17, 4.08, 13.75, 20.08, 37.08, 80.33, 7.42, 22.17, 15.83, 21.0, 9.58, 42.58, 24.33, 6.92, 4.75, 13.58, 16.17
32, 2014-12-26, Home, CLE, L, L, 3.5, U, 196, 0, 92.67, 97.83, 36.67, 80.58, 7.5, 19.92, 11.83, 16.42, 8.5, 38.92, 19.67, 7.08, 4.17, 13.08, 20.0, 37.0, 80.33, 7.42, 21.92, 16.42, 21.92, 9.42, 42.75, 24.33, 7.33, 4.83, 13.0, 16.42
33, 2014-12-27, Away, CHO, W, W, 6, O, 188.5, 1, 92.0, 97.83, 36.42, 79.42, 7.75, 20.25, 11.42, 16.25, 8.25, 38.58, 20.17, 6.83, 4.25, 13.5, 20.67, 36.58, 80.17, 7.42, 22.17, 17.25, 22.58, 9.0, 41.75, 23.83, 7.5, 4.83, 12.5, 16.33
34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 93.33, 96.17, 36.83, 79.75, 7.83, 20.25, 11.83, 16.17, 8.17, 39.08, 20.25, 6.42, 4.42, 12.67, 20.17, 36.08, 80.83, 7.08, 21.58, 16.92, 22.0, 9.25, 41.5, 22.67, 6.75, 5.0, 11.92, 16.5
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 93.67, 96.83, 37.17, 80.0, 8.17, 20.92, 11.17, 15.58, 8.08, 38.75, 20.75, 6.67, 4.33, 13.17, 20.58, 35.83, 79.5, 7.0, 21.42, 18.17, 23.58, 8.67, 41.08, 22.25, 7.17, 4.75, 12.17, 16.0
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 92.08, 97.92, 36.83, 80.17, 7.75, 20.42, 10.67, 15.25, 7.83, 38.92, 20.17, 6.92, 4.17, 13.58, 20.25, 36.25, 80.08, 7.83, 22.92, 17.58, 23.67, 9.25, 42.67, 22.25, 7.5, 5.33, 12.17, 15.83
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 92.83, 98.67, 36.75, 80.5, 8.08, 21.0, 11.25, 16.17, 7.83, 38.75, 20.92, 7.42, 3.83, 13.83, 20.75, 36.25, 79.33, 8.0, 23.58, 18.17, 24.42, 8.92, 43.0, 22.25, 7.67, 5.33, 13.25, 16.08
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 93.58, 99.58, 37.0, 81.33, 7.67, 20.42, 11.92, 16.58, 8.08, 38.58, 21.25, 7.92, 3.75, 12.92, 20.5, 36.75, 79.33, 7.58, 22.5, 18.5, 24.83, 9.83, 43.92, 21.58, 7.0, 5.42, 13.42, 16.33
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 92.75, 99.08, 36.83, 82.5, 7.5, 20.5, 11.58, 16.17, 8.33, 39.08, 20.83, 8.33, 3.42, 12.83, 21.25, 36.58, 78.5, 7.5, 21.67, 18.42, 25.0, 9.58, 44.42, 21.42, 7.08, 5.42, 14.33, 16.17
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 92.92, 99.58, 36.33, 82.67, 7.67, 20.42, 12.58, 17.42, 8.17, 39.08, 21.33, 8.58, 3.42, 12.5, 21.92, 36.5, 79.08, 7.17, 20.92, 19.42, 26.33, 10.08, 46.17, 20.67, 7.08, 5.67, 14.42, 16.75
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 92.92, 99.08, 36.33, 83.25, 7.5, 20.58, 12.75, 17.83, 8.75, 40.17, 21.75, 8.75, 3.33, 12.83, 22.42, 35.83, 78.75, 7.42, 21.5, 20.0, 27.0, 10.0, 46.25, 20.42, 6.83, 5.67, 14.92, 16.83
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 95.17, 100.17, 37.25, 83.08, 7.08, 20.25, 13.58, 19.25, 8.17, 40.17, 21.75, 9.08, 3.42, 12.67, 22.67, 36.0, 79.67, 7.75, 22.83, 20.42, 27.75, 10.33, 46.33, 20.5, 7.0, 5.67, 14.83, 17.33
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 97.83, 101.58, 38.0, 83.58, 7.25, 20.5, 14.58, 19.75, 7.92, 39.83, 21.83, 9.33, 3.0, 12.75, 22.42, 36.58, 79.75, 8.0, 23.08, 20.42, 27.58, 9.92, 45.17, 21.0, 7.25, 5.67, 14.92, 17.33
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 97.5, 102.5, 37.75, 83.25, 7.42, 21.0, 14.58, 19.5, 7.75, 39.33, 21.75, 9.17, 3.0, 12.83, 22.5, 37.17, 79.92, 7.67, 22.33, 20.5, 27.58, 9.92, 45.33, 21.42, 7.08, 5.75, 14.83, 17.17
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 98.33, 104.92, 37.67, 84.5, 7.33, 21.17, 15.67, 20.75, 8.17, 39.08, 21.17, 9.25, 2.83, 13.0, 22.83, 38.42, 80.17, 7.75, 21.92, 20.33, 28.08, 10.08, 46.75, 22.17, 7.25, 5.75, 15.75, 18.0
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 99.67, 107.75, 38.5, 85.67, 7.17, 20.75, 15.5, 20.08, 8.83, 39.25, 21.75, 9.5, 2.92, 13.67, 23.08, 39.5, 80.83, 7.92, 21.92, 20.83, 28.58, 10.25, 47.08, 23.58, 7.92, 5.5, 16.17, 17.83
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 100.0, 108.75, 38.75, 86.5, 6.83, 20.92, 15.67, 20.58, 8.83, 39.67, 22.25, 9.58, 3.08, 13.67, 22.58, 40.33, 83.17, 8.17, 22.83, 19.92, 27.0, 10.75, 48.17, 24.5, 7.67, 5.58, 16.17, 18.08
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 101.08, 108.5, 38.75, 85.92, 7.0, 20.67, 16.58, 21.67, 8.5, 38.92, 22.5, 9.58, 3.25, 13.42, 22.58, 40.58, 82.92, 7.67, 21.75, 19.67, 26.08, 10.17, 47.58, 24.92, 7.58, 5.25, 16.42, 18.83
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 100.75, 108.75, 38.75, 85.08, 6.42, 19.83, 16.83, 22.08, 8.92, 39.5, 21.83, 9.17, 3.25, 13.92, 22.92, 40.17, 83.25, 7.67, 21.58, 20.75, 26.75, 10.42, 47.08, 24.83, 7.92, 5.33, 15.83, 18.92
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 101.58, 110.17, 39.08, 84.67, 6.5, 19.75, 16.92, 22.83, 9.08, 39.92, 21.5, 9.08, 3.33, 15.25, 22.42, 41.0, 84.0, 8.33, 22.33, 19.83, 25.58, 9.67, 45.83, 25.92, 8.92, 5.67, 15.92, 19.67
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 101.83, 111.42, 38.92, 83.83, 6.5, 19.92, 17.5, 23.5, 9.17, 39.92, 21.5, 8.92, 3.42, 15.33, 22.42, 41.75, 84.0, 8.67, 22.67, 19.25, 25.25, 9.42, 44.92, 26.25, 9.25, 5.67, 15.17, 19.92
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 102.92, 111.67, 39.58, 85.0, 6.5, 20.67, 17.25, 23.08, 10.0, 40.58, 21.83, 8.67, 2.92, 15.17, 21.92, 41.83, 82.75, 8.75, 22.58, 19.25, 24.83, 8.58, 43.25, 27.0, 9.42, 5.5, 15.25, 19.83
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 103.83, 112.25, 40.0, 84.33, 7.08, 20.67, 16.75, 22.58, 9.0, 39.75, 22.25, 8.33, 3.0, 14.83, 21.42, 42.5, 83.42, 9.08, 23.08, 18.17, 23.83, 8.58, 43.08, 27.83, 9.5, 5.17, 14.5, 19.42
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 102.33, 110.83, 39.58, 84.5, 6.92, 20.42, 16.25, 21.33, 9.67, 40.92, 22.08, 8.25, 3.25, 15.5, 20.42, 42.33, 84.5, 9.33, 23.0, 16.83, 22.17, 8.92, 43.08, 28.0, 10.0, 5.42, 14.5, 18.83
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 100.42, 109.58, 39.17, 83.92, 6.92, 20.33, 15.17, 20.25, 9.92, 41.42, 22.0, 7.83, 3.5, 15.58, 20.58, 41.92, 84.0, 9.25, 22.67, 16.5, 21.75, 8.67, 42.83, 28.08, 10.0, 5.0, 14.08, 18.17
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 99.08, 108.75, 38.92, 84.25, 6.5, 20.17, 14.75, 19.83, 10.17, 40.92, 21.67, 8.5, 3.67, 15.25, 20.75, 41.33, 83.17, 9.58, 23.58, 16.5, 21.58, 9.0, 43.33, 27.92, 9.92, 4.83, 14.83, 17.75
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 98.25, 105.08, 38.58, 82.5, 6.17, 19.17, 14.92, 19.92, 9.92, 41.83, 21.25, 8.25, 4.25, 15.08, 20.5, 39.42, 82.33, 9.25, 22.75, 17.0, 21.92, 8.83, 42.08, 27.17, 9.5, 4.75, 14.17, 17.5
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 96.33, 101.42, 38.25, 81.75, 6.0, 19.42, 13.83, 19.08, 9.58, 41.83, 20.67, 7.83, 4.08, 14.67, 20.5, 37.75, 80.25, 8.83, 22.33, 17.08, 22.25, 8.5, 41.67, 26.0, 9.17, 4.83, 13.83, 17.0
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 96.08, 100.17, 37.83, 81.33, 5.92, 19.08, 14.5, 19.67, 9.92, 41.75, 20.0, 7.75, 3.92, 14.75, 20.67, 37.17, 79.17, 9.08, 23.08, 16.75, 21.92, 8.42, 41.0, 25.33, 9.33, 4.92, 14.42, 17.67
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 95.33, 99.08, 37.42, 81.33, 5.92, 19.5, 14.58, 20.33, 10.67, 43.17, 19.58, 7.5, 3.58, 15.25, 21.25, 36.25, 79.25, 8.92, 24.0, 17.67, 23.08, 8.33, 40.58, 24.5, 9.33, 4.92, 14.25, 17.75
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 94.83, 98.42, 37.33, 81.5, 6.33, 20.67, 13.83, 19.33, 10.42, 42.83, 20.25, 7.67, 3.92, 15.25, 20.83, 36.25, 79.67, 9.5, 25.08, 16.42, 21.92, 8.67, 40.83, 24.67, 9.33, 4.83, 14.5, 17.33
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 93.42, 97.0, 36.83, 81.75, 6.42, 20.42, 13.33, 18.5, 10.08, 42.42, 20.42, 7.67, 3.83, 14.25, 20.92, 35.83, 79.08, 9.17, 24.5, 16.17, 21.58, 8.67, 41.58, 24.08, 8.42, 4.5, 14.58, 16.75
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 94.0, 96.75, 37.5, 82.5, 6.17, 20.08, 12.83, 17.75, 9.92, 42.42, 20.42, 8.0, 4.0, 14.67, 21.08, 35.42, 79.5, 8.92, 24.5, 17.0, 22.0, 9.17, 41.42, 23.75, 8.5, 4.42, 15.17, 16.33
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 95.83, 97.58, 38.33, 82.08, 6.75, 20.17, 12.42, 17.25, 9.42, 41.83, 20.92, 8.42, 4.33, 14.42, 21.33, 35.5, 80.33, 9.08, 25.08, 17.5, 23.0, 10.08, 41.67, 23.17, 8.17, 4.5, 15.25, 16.0
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 95.83, 96.58, 38.0, 82.33, 6.5, 20.25, 13.33, 18.58, 10.5, 43.25, 20.33, 8.58, 4.92, 14.67, 21.25, 34.75, 80.75, 9.17, 25.25, 17.92, 23.17, 11.08, 42.25, 22.5, 8.33, 4.42, 15.5, 16.92
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 94.42, 98.33, 37.25, 83.08, 6.42, 20.42, 13.5, 19.08, 11.25, 43.0, 19.42, 8.58, 5.0, 14.0, 21.58, 35.25, 79.75, 9.67, 25.92, 18.17, 23.08, 10.75, 42.75, 23.33, 7.83, 4.17, 15.42, 17.08
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 93.92, 98.25, 36.83, 83.25, 6.5, 19.83, 13.75, 19.08, 10.92, 42.0, 19.42, 9.0, 5.0, 13.83, 21.33, 35.42, 79.92, 9.67, 25.58, 17.75, 22.92, 11.08, 44.08, 23.58, 7.5, 4.67, 16.0, 17.58
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 94.58, 98.17, 36.92, 83.0, 6.67, 19.67, 14.08, 20.17, 11.08, 43.42, 19.58, 8.67, 4.83, 14.5, 21.08, 35.75, 80.67, 9.92, 25.67, 16.75, 22.33, 10.83, 43.58, 23.08, 7.5, 4.75, 15.67, 18.33
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 96.17, 101.5, 37.83, 84.75, 7.08, 20.33, 13.42, 20.08, 11.92, 43.42, 20.5, 9.0, 4.17, 14.25, 20.17, 37.42, 80.92, 11.0, 27.33, 15.67, 20.92, 10.42, 43.17, 23.67, 7.67, 4.92, 16.0, 18.33
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 96.08, 103.42, 37.33, 84.83, 7.25, 20.67, 14.17, 21.0, 12.17, 43.25, 20.25, 9.33, 4.42, 14.33, 20.17, 38.25, 81.67, 11.5, 28.0, 15.42, 20.83, 10.83, 43.75, 24.17, 7.75, 4.92, 16.25, 18.58
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 96.0, 104.17, 37.42, 85.25, 7.5, 21.08, 13.67, 20.0, 12.08, 43.5, 21.0, 9.58, 4.67, 14.58, 20.42, 38.5, 81.83, 11.5, 27.75, 15.67, 21.42, 10.58, 43.67, 24.75, 7.67, 5.0, 16.17, 17.75
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 97.75, 105.08, 38.25, 86.58, 7.42, 20.25, 13.83, 19.42, 12.58, 43.5, 21.42, 10.0, 4.67, 13.67, 19.92, 39.0, 81.5, 11.58, 27.17, 15.5, 20.75, 10.83, 43.83, 24.42, 7.33, 4.75, 16.25, 17.33
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 98.75, 107.08, 38.67, 87.0, 7.0, 19.5, 14.42, 19.75, 12.67, 43.5, 21.75, 9.75, 4.42, 13.75, 20.67, 39.5, 82.25, 11.42, 26.92, 16.67, 22.25, 11.42, 44.42, 24.67, 7.33, 4.83, 15.83, 17.92
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 98.75, 106.83, 38.75, 86.42, 6.75, 19.58, 14.5, 19.75, 12.67, 43.33, 22.0, 9.67, 4.42, 14.25, 20.25, 39.42, 83.08, 11.58, 28.0, 16.42, 21.92, 11.83, 44.25, 24.58, 7.67, 5.17, 15.58, 17.92
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 98.5, 107.33, 38.92, 86.0, 6.58, 19.17, 14.08, 19.17, 12.58, 43.17, 22.83, 8.83, 4.17, 13.92, 20.08, 39.83, 84.0, 11.5, 27.75, 16.17, 21.92, 12.08, 44.83, 24.58, 7.67, 5.42, 14.42, 17.67
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 96.17, 106.42, 38.17, 86.67, 5.92, 18.58, 13.92, 18.92, 13.08, 44.25, 22.42, 8.58, 4.33, 14.08, 19.33, 39.58, 84.08, 11.75, 27.92, 15.5, 20.67, 11.42, 45.33, 24.75, 7.83, 5.17, 14.08, 17.08
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 95.67, 105.25, 38.33, 87.08, 5.83, 18.5, 13.17, 17.83, 13.25, 44.0, 22.67, 8.92, 3.75, 14.42, 20.08, 39.08, 82.0, 10.58, 26.0, 16.5, 22.0, 10.17, 43.83, 24.0, 7.75, 5.42, 14.58, 16.58
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 96.58, 102.92, 38.83, 86.58, 6.17, 18.83, 12.75, 17.25, 12.67, 44.0, 23.33, 8.75, 4.0, 14.58, 19.75, 38.58, 82.33, 9.58, 24.5, 16.17, 22.08, 10.42, 43.5, 23.08, 7.92, 5.5, 14.58, 16.92
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 97.75, 103.42, 39.17, 86.33, 6.0, 19.25, 13.42, 18.17, 13.0, 44.92, 23.33, 8.25, 3.92, 14.67, 19.83, 38.17, 82.33, 9.92, 25.17, 17.17, 23.33, 10.5, 42.67, 22.67, 8.08, 5.25, 14.0, 16.83
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 98.67, 103.92, 39.75, 87.08, 6.08, 19.25, 13.08, 16.67, 13.33, 44.58, 23.42, 8.42, 3.92, 14.42, 19.67, 38.33, 83.0, 9.83, 25.5, 17.42, 22.92, 11.08, 42.58, 22.92, 8.17, 5.0, 13.92, 16.17
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 96.25, 100.33, 38.75, 86.75, 5.83, 19.5, 12.92, 15.92, 12.83, 45.0, 22.67, 8.42, 4.17, 14.42, 19.92, 37.17, 83.5, 8.83, 24.25, 17.17, 22.42, 11.75, 43.58, 22.58, 7.67, 5.0, 13.83, 15.92
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 96.17, 99.75, 38.5, 86.42, 5.83, 19.42, 13.33, 16.83, 12.75, 45.08, 22.25, 8.58, 4.0, 14.25, 20.08, 37.17, 83.92, 8.17, 22.83, 17.25, 22.08, 11.67, 43.83, 22.08, 7.25, 5.25, 13.75, 16.33
