33, 2014-12-27, Away, CHO, W, W, 6, O, 188.5, 1, 1377.0, 1460.0, 542.0, 1186.0, 111.0, 293.0, 182.0, 250.0, 119.0, 582.0, 291.0, 108.0, 62.0, 213.0, 304.0, 552.0, 1223.0, 108.0, 335.0, 248.0, 321.0, 149.0, 646.0, 358.0, 110.0, 69.0, 195.0, 246.0
34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 1396.0, 1456.0, 549.0, 1199.0, 112.0, 295.0, 186.0, 258.0, 122.0, 590.0, 297.0, 107.0, 61.0, 201.0, 305.0, 547.0, 1215.0, 112.0, 343.0, 250.0, 325.0, 141.0, 634.0, 351.0, 105.0, 74.0, 194.0, 248.0
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 1405.0, 1467.0, 555.0, 1200.0, 118.0, 305.0, 177.0, 246.0, 120.0, 577.0, 304.0, 108.0, 60.0, 193.0, 308.0, 546.0, 1193.0, 112.0, 331.0, 263.0, 347.0, 136.0, 627.0, 347.0, 109.0, 74.0, 189.0, 245.0
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 1394.0, 1478.0, 554.0, 1198.0, 116.0, 308.0, 170.0, 242.0, 119.0, 579.0, 304.0, 104.0, 60.0, 197.0, 312.0, 548.0, 1197.0, 118.0, 337.0, 264.0, 358.0, 139.0, 632.0, 344.0, 110.0, 78.0, 185.0, 244.0
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 1406.0, 1464.0, 558.0, 1207.0, 120.0, 310.0, 170.0, 237.0, 121.0, 582.0, 305.0, 106.0, 61.0, 192.0, 306.0, 547.0, 1191.0, 113.0, 326.0, 257.0, 351.0, 137.0, 633.0, 338.0, 106.0, 77.0, 190.0, 243.0
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 1398.0, 1469.0, 554.0, 1220.0, 117.0, 312.0, 173.0, 238.0, 124.0, 588.0, 308.0, 109.0, 61.0, 191.0, 310.0, 546.0, 1190.0, 109.0, 326.0, 268.0, 362.0, 140.0, 645.0, 331.0, 106.0, 75.0, 193.0, 237.0
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 1383.0, 1466.0, 547.0, 1225.0, 116.0, 308.0, 173.0, 240.0, 124.0, 590.0, 303.0, 116.0, 58.0, 195.0, 309.0, 544.0, 1185.0, 112.0, 328.0, 266.0, 360.0, 137.0, 657.0, 331.0, 106.0, 77.0, 203.0, 238.0
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 1378.0, 1476.0, 539.0, 1217.0, 115.0, 307.0, 185.0, 254.0, 120.0, 587.0, 309.0, 117.0, 58.0, 202.0, 324.0, 539.0, 1194.0, 114.0, 337.0, 284.0, 382.0, 147.0, 676.0, 321.0, 109.0, 79.0, 206.0, 246.0
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 1389.0, 1492.0, 546.0, 1232.0, 109.0, 302.0, 188.0, 258.0, 128.0, 590.0, 317.0, 124.0, 54.0, 200.0, 319.0, 546.0, 1192.0, 115.0, 334.0, 285.0, 381.0, 148.0, 677.0, 319.0, 103.0, 84.0, 214.0, 251.0
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 1410.0, 1507.0, 557.0, 1239.0, 106.0, 299.0, 190.0, 266.0, 123.0, 588.0, 319.0, 128.0, 51.0, 195.0, 329.0, 552.0, 1192.0, 115.0, 334.0, 288.0, 390.0, 150.0, 679.0, 320.0, 105.0, 85.0, 218.0, 252.0
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 1448.0, 1525.0, 565.0, 1255.0, 111.0, 310.0, 207.0, 284.0, 127.0, 591.0, 328.0, 137.0, 45.0, 191.0, 329.0, 557.0, 1192.0, 113.0, 330.0, 298.0, 398.0, 148.0, 678.0, 321.0, 108.0, 87.0, 227.0, 257.0
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 1452.0, 1522.0, 564.0, 1249.0, 115.0, 315.0, 209.0, 289.0, 122.0, 594.0, 333.0, 134.0, 48.0, 194.0, 335.0, 553.0, 1199.0, 109.0, 325.0, 307.0, 409.0, 150.0, 683.0, 323.0, 107.0, 84.0, 224.0, 260.0
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 1457.0, 1548.0, 562.0, 1254.0, 111.0, 316.0, 222.0, 304.0, 123.0, 593.0, 323.0, 137.0, 48.0, 200.0, 342.0, 562.0, 1209.0, 114.0, 339.0, 310.0, 417.0, 153.0, 695.0, 327.0, 115.0, 84.0, 229.0, 270.0
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 1487.0, 1580.0, 575.0, 1267.0, 110.0, 308.0, 227.0, 300.0, 123.0, 592.0, 331.0, 135.0, 47.0, 200.0, 341.0, 576.0, 1221.0, 118.0, 340.0, 310.0, 416.0, 149.0, 688.0, 342.0, 117.0, 83.0, 225.0, 268.0
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 1493.0, 1598.0, 580.0, 1271.0, 110.0, 317.0, 223.0, 296.0, 124.0, 586.0, 335.0, 138.0, 47.0, 200.0, 339.0, 586.0, 1227.0, 121.0, 342.0, 305.0, 408.0, 152.0, 692.0, 349.0, 113.0, 83.0, 227.0, 265.0
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 1503.0, 1606.0, 582.0, 1276.0, 107.0, 313.0, 232.0, 307.0, 122.0, 583.0, 332.0, 137.0, 48.0, 196.0, 335.0, 596.0, 1230.0, 121.0, 332.0, 293.0, 400.0, 153.0, 702.0, 357.0, 111.0, 83.0, 232.0, 274.0
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 1495.0, 1615.0, 581.0, 1271.0, 103.0, 305.0, 230.0, 308.0, 130.0, 587.0, 324.0, 139.0, 47.0, 207.0, 339.0, 596.0, 1220.0, 120.0, 326.0, 303.0, 408.0, 151.0, 700.0, 364.0, 120.0, 81.0, 237.0, 272.0
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 1493.0, 1629.0, 577.0, 1276.0, 97.0, 298.0, 242.0, 325.0, 136.0, 602.0, 317.0, 138.0, 49.0, 216.0, 332.0, 608.0, 1244.0, 125.0, 337.0, 288.0, 386.0, 152.0, 702.0, 375.0, 127.0, 86.0, 238.0, 281.0
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 1500.0, 1628.0, 572.0, 1269.0, 101.0, 302.0, 255.0, 339.0, 140.0, 602.0, 319.0, 140.0, 49.0, 216.0, 335.0, 610.0, 1232.0, 122.0, 325.0, 286.0, 379.0, 139.0, 684.0, 379.0, 127.0, 81.0, 239.0, 287.0
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 1499.0, 1632.0, 573.0, 1271.0, 96.0, 303.0, 257.0, 337.0, 146.0, 609.0, 320.0, 132.0, 47.0, 218.0, 338.0, 606.0, 1235.0, 123.0, 325.0, 297.0, 387.0, 143.0, 679.0, 378.0, 130.0, 81.0, 230.0, 291.0
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 1512.0, 1644.0, 582.0, 1268.0, 102.0, 305.0, 246.0, 330.0, 139.0, 604.0, 329.0, 129.0, 45.0, 223.0, 330.0, 615.0, 1241.0, 133.0, 341.0, 281.0, 369.0, 133.0, 667.0, 394.0, 133.0, 81.0, 227.0, 288.0
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 1525.0, 1648.0, 590.0, 1263.0, 99.0, 298.0, 246.0, 328.0, 139.0, 610.0, 334.0, 127.0, 49.0, 227.0, 319.0, 621.0, 1264.0, 137.0, 350.0, 269.0, 356.0, 142.0, 663.0, 399.0, 140.0, 85.0, 220.0, 284.0
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 1538.0, 1645.0, 599.0, 1270.0, 102.0, 309.0, 238.0, 318.0, 148.0, 619.0, 336.0, 128.0, 46.0, 228.0, 313.0, 622.0, 1251.0, 138.0, 351.0, 263.0, 343.0, 131.0, 638.0, 410.0, 143.0, 79.0, 223.0, 274.0
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 1526.0, 1638.0, 595.0, 1261.0, 103.0, 310.0, 233.0, 313.0, 139.0, 603.0, 332.0, 131.0, 52.0, 223.0, 315.0, 619.0, 1252.0, 135.0, 350.0, 265.0, 344.0, 138.0, 648.0, 413.0, 144.0, 74.0, 223.0, 271.0
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 1494.0, 1607.0, 578.0, 1247.0, 100.0, 303.0, 238.0, 312.0, 144.0, 613.0, 317.0, 127.0, 58.0, 229.0, 316.0, 603.0, 1241.0, 132.0, 338.0, 269.0, 347.0, 135.0, 644.0, 407.0, 145.0, 73.0, 221.0, 272.0
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 1469.0, 1578.0, 578.0, 1245.0, 95.0, 295.0, 218.0, 292.0, 143.0, 616.0, 317.0, 117.0, 60.0, 223.0, 318.0, 590.0, 1227.0, 128.0, 331.0, 270.0, 352.0, 132.0, 646.0, 402.0, 140.0, 73.0, 212.0, 264.0
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 1476.0, 1570.0, 581.0, 1248.0, 92.0, 294.0, 222.0, 298.0, 150.0, 615.0, 314.0, 121.0, 58.0, 223.0, 317.0, 586.0, 1218.0, 138.0, 351.0, 260.0, 340.0, 134.0, 640.0, 396.0, 140.0, 73.0, 222.0, 271.0
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 1467.0, 1536.0, 579.0, 1238.0, 90.0, 293.0, 219.0, 302.0, 152.0, 632.0, 313.0, 116.0, 57.0, 223.0, 316.0, 570.0, 1219.0, 135.0, 357.0, 261.0, 340.0, 132.0, 628.0, 385.0, 136.0, 73.0, 214.0, 271.0
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 1437.0, 1503.0, 567.0, 1221.0, 93.0, 304.0, 210.0, 299.0, 149.0, 630.0, 306.0, 117.0, 59.0, 226.0, 312.0, 557.0, 1206.0, 139.0, 364.0, 250.0, 328.0, 132.0, 625.0, 377.0, 137.0, 73.0, 217.0, 266.0
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 1414.0, 1488.0, 554.0, 1219.0, 92.0, 292.0, 214.0, 300.0, 151.0, 635.0, 295.0, 115.0, 58.0, 223.0, 312.0, 554.0, 1195.0, 137.0, 357.0, 243.0, 321.0, 127.0, 623.0, 370.0, 136.0, 73.0, 219.0, 265.0
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 1415.0, 1487.0, 557.0, 1228.0, 91.0, 295.0, 210.0, 292.0, 157.0, 644.0, 294.0, 121.0, 58.0, 231.0, 317.0, 548.0, 1191.0, 137.0, 358.0, 254.0, 330.0, 127.0, 610.0, 365.0, 138.0, 71.0, 224.0, 257.0
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 1440.0, 1498.0, 568.0, 1235.0, 100.0, 307.0, 204.0, 279.0, 152.0, 637.0, 309.0, 123.0, 60.0, 224.0, 319.0, 550.0, 1200.0, 140.0, 367.0, 258.0, 342.0, 139.0, 614.0, 358.0, 133.0, 71.0, 223.0, 256.0
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 1443.0, 1481.0, 569.0, 1240.0, 102.0, 311.0, 203.0, 279.0, 156.0, 644.0, 315.0, 123.0, 64.0, 216.0, 316.0, 540.0, 1202.0, 143.0, 376.0, 258.0, 340.0, 150.0, 624.0, 353.0, 126.0, 66.0, 222.0, 255.0
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 1436.0, 1491.0, 570.0, 1254.0, 98.0, 304.0, 198.0, 275.0, 164.0, 647.0, 309.0, 123.0, 68.0, 211.0, 309.0, 543.0, 1213.0, 149.0, 389.0, 256.0, 330.0, 158.0, 637.0, 364.0, 123.0, 67.0, 223.0, 250.0
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 1430.0, 1484.0, 566.0, 1249.0, 102.0, 299.0, 196.0, 270.0, 159.0, 636.0, 307.0, 132.0, 71.0, 212.0, 306.0, 545.0, 1217.0, 149.0, 387.0, 245.0, 320.0, 161.0, 648.0, 369.0, 120.0, 69.0, 232.0, 247.0
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 1415.0, 1469.0, 558.0, 1245.0, 98.0, 298.0, 201.0, 284.0, 164.0, 647.0, 300.0, 135.0, 74.0, 219.0, 311.0, 538.0, 1219.0, 145.0, 381.0, 248.0, 326.0, 165.0, 654.0, 356.0, 120.0, 69.0, 237.0, 258.0
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 1420.0, 1495.0, 557.0, 1250.0, 102.0, 302.0, 204.0, 297.0, 171.0, 643.0, 298.0, 136.0, 69.0, 214.0, 313.0, 544.0, 1198.0, 152.0, 390.0, 255.0, 332.0, 153.0, 645.0, 355.0, 117.0, 67.0, 239.0, 266.0
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 1417.0, 1504.0, 556.0, 1256.0, 99.0, 299.0, 206.0, 301.0, 170.0, 638.0, 296.0, 135.0, 71.0, 208.0, 313.0, 546.0, 1199.0, 155.0, 395.0, 257.0, 341.0, 158.0, 657.0, 355.0, 113.0, 72.0, 238.0, 269.0
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 1439.0, 1515.0, 563.0, 1260.0, 104.0, 305.0, 209.0, 300.0, 173.0, 646.0, 306.0, 134.0, 70.0, 215.0, 313.0, 552.0, 1202.0, 161.0, 401.0, 250.0, 338.0, 153.0, 644.0, 358.0, 113.0, 75.0, 238.0, 271.0
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 1461.0, 1536.0, 575.0, 1287.0, 105.0, 306.0, 206.0, 296.0, 184.0, 652.0, 315.0, 137.0, 62.0, 206.0, 309.0, 565.0, 1209.0, 163.0, 410.0, 243.0, 326.0, 156.0, 649.0, 352.0, 110.0, 73.0, 239.0, 269.0
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 1466.0, 1571.0, 572.0, 1284.0, 105.0, 305.0, 217.0, 307.0, 186.0, 650.0, 319.0, 140.0, 63.0, 215.0, 314.0, 578.0, 1230.0, 170.0, 419.0, 245.0, 328.0, 167.0, 658.0, 361.0, 115.0, 73.0, 241.0, 277.0
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 1446.0, 1568.0, 565.0, 1280.0, 102.0, 298.0, 214.0, 301.0, 184.0, 654.0, 319.0, 138.0, 64.0, 217.0, 307.0, 581.0, 1242.0, 167.0, 416.0, 239.0, 321.0, 168.0, 662.0, 361.0, 116.0, 76.0, 233.0, 268.0
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 1453.0, 1586.0, 575.0, 1284.0, 99.0, 291.0, 204.0, 278.0, 180.0, 644.0, 333.0, 137.0, 65.0, 215.0, 303.0, 591.0, 1248.0, 168.0, 403.0, 236.0, 316.0, 172.0, 661.0, 366.0, 118.0, 77.0, 226.0, 256.0
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 1456.0, 1594.0, 578.0, 1297.0, 95.0, 282.0, 205.0, 274.0, 184.0, 654.0, 335.0, 134.0, 65.0, 210.0, 301.0, 590.0, 1253.0, 167.0, 401.0, 247.0, 327.0, 172.0, 668.0, 359.0, 115.0, 75.0, 218.0, 253.0
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 1470.0, 1580.0, 587.0, 1304.0, 95.0, 288.0, 201.0, 271.0, 194.0, 663.0, 342.0, 138.0, 63.0, 218.0, 306.0, 579.0, 1237.0, 160.0, 394.0, 262.0, 345.0, 168.0, 651.0, 352.0, 118.0, 77.0, 222.0, 253.0
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 1467.0, 1565.0, 586.0, 1303.0, 98.0, 289.0, 197.0, 269.0, 197.0, 666.0, 344.0, 132.0, 68.0, 210.0, 293.0, 581.0, 1247.0, 157.0, 389.0, 246.0, 331.0, 173.0, 662.0, 356.0, 116.0, 80.0, 216.0, 257.0
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 1453.0, 1554.0, 576.0, 1300.0, 93.0, 288.0, 208.0, 281.0, 202.0, 673.0, 336.0, 130.0, 66.0, 215.0, 288.0, 577.0, 1241.0, 159.0, 388.0, 241.0, 324.0, 166.0, 660.0, 363.0, 119.0, 78.0, 217.0, 257.0
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 1449.0, 1557.0, 579.0, 1302.0, 93.0, 286.0, 198.0, 261.0, 198.0, 663.0, 337.0, 133.0, 62.0, 216.0, 292.0, 581.0, 1246.0, 153.0, 384.0, 242.0, 323.0, 165.0, 658.0, 361.0, 118.0, 76.0, 218.0, 249.0
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 1442.0, 1519.0, 575.0, 1294.0, 95.0, 291.0, 197.0, 259.0, 190.0, 667.0, 337.0, 134.0, 59.0, 219.0, 293.0, 567.0, 1243.0, 142.0, 370.0, 243.0, 324.0, 165.0, 655.0, 346.0, 115.0, 77.0, 220.0, 252.0
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 1444.0, 1522.0, 576.0, 1294.0, 91.0, 294.0, 201.0, 274.0, 192.0, 675.0, 330.0, 130.0, 59.0, 213.0, 298.0, 567.0, 1247.0, 137.0, 362.0, 251.0, 331.0, 165.0, 654.0, 337.0, 110.0, 79.0, 211.0, 254.0
