25, 2014-12-12, Away, ATL, L, W, 9, U, 195.5, 0, 93.0, 97.14, 36.43, 79.0, 6.86, 18.29, 13.29, 17.57, 7.57, 38.57, 17.71, 7.71, 4.0, 13.29, 19.57, 38.14, 82.57, 6.86, 20.43, 14.0, 19.0, 11.0, 43.71, 25.0, 6.43, 4.29, 13.29, 16.71
26, 2014-12-13, Home, ATL, W, W, 3, O, 194.5, 1, 92.71, 95.57, 36.29, 80.0, 7.14, 19.43, 13.0, 17.57, 8.57, 40.57, 17.43, 7.14, 3.86, 13.29, 21.0, 36.43, 80.29, 7.57, 22.29, 15.14, 20.86, 9.29, 42.14, 24.86, 7.14, 4.29, 13.43, 16.0
27, 2014-12-15, Away, TOR, L, L, 6.5, U, 198, 0, 93.71, 96.86, 36.57, 79.71, 7.86, 20.29, 12.71, 17.0, 8.14, 39.0, 19.14, 6.86, 4.29, 12.29, 20.0, 36.57, 80.14, 7.71, 22.43, 16.0, 21.71, 9.0, 41.86, 25.14, 7.0, 4.43, 12.14, 16.14
28, 2014-12-17, Away, BOS, L, L, 3.5, O, 200, 0, 91.57, 96.43, 36.14, 77.86, 7.57, 20.0, 11.71, 16.14, 7.86, 38.43, 18.29, 6.0, 4.86, 13.43, 20.29, 36.43, 80.29, 8.14, 22.86, 15.43, 21.29, 8.86, 40.43, 25.14, 7.0, 4.29, 11.57, 16.0
29, 2014-12-19, Home, UTA, L, L, -4, O, 193, 0, 92.43, 95.71, 36.71, 78.71, 7.29, 19.86, 11.71, 14.71, 8.43, 38.71, 17.71, 5.57, 4.71, 12.86, 19.14, 36.71, 80.57, 7.43, 21.14, 14.86, 20.29, 9.0, 40.14, 24.14, 6.71, 4.57, 11.14, 15.86
30, 2014-12-21, Home, PHI, L, L, -9, U, 193.5, 0, 91.86, 96.86, 36.71, 80.0, 8.0, 20.57, 10.43, 13.57, 8.43, 38.14, 19.57, 5.57, 4.57, 13.43, 19.43, 37.14, 79.71, 6.86, 20.43, 15.71, 20.71, 8.14, 40.29, 24.29, 6.71, 4.43, 11.71, 14.86
31, 2014-12-23, Home, BOS, W, W, -2, U, 198, 0, 89.43, 96.86, 35.71, 80.14, 7.71, 20.14, 10.29, 14.43, 8.86, 38.57, 18.86, 6.57, 4.71, 14.0, 19.0, 37.14, 80.14, 7.14, 21.57, 15.43, 20.29, 9.0, 42.71, 24.0, 7.14, 5.0, 12.86, 15.29
32, 2014-12-26, Home, CLE, L, L, 3.5, U, 196, 0, 91.0, 97.43, 35.86, 80.0, 7.71, 20.57, 11.57, 16.43, 8.71, 39.43, 20.29, 6.57, 4.29, 14.86, 20.29, 36.0, 80.71, 7.43, 23.14, 18.0, 23.14, 9.14, 43.29, 23.43, 7.86, 4.86, 13.29, 16.43
33, 2014-12-27, Away, CHO, W, W, 6, O, 188.5, 1, 92.14, 99.0, 36.71, 79.43, 7.71, 19.86, 11.0, 15.86, 8.14, 38.0, 21.86, 7.29, 4.29, 14.57, 20.0, 36.57, 81.0, 7.29, 23.29, 18.57, 23.0, 9.57, 42.57, 22.71, 7.57, 5.14, 12.86, 16.71
34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 92.43, 98.29, 36.86, 80.71, 7.43, 19.71, 11.29, 16.29, 7.86, 38.57, 21.29, 7.29, 4.0, 13.29, 20.43, 36.71, 81.29, 7.29, 22.86, 17.57, 22.14, 9.57, 42.57, 21.86, 7.29, 5.71, 12.86, 16.71
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 95.29, 99.14, 37.57, 81.14, 8.43, 21.14, 11.71, 17.0, 8.14, 38.29, 22.43, 7.86, 3.29, 12.57, 21.29, 36.14, 78.43, 6.71, 20.57, 20.14, 25.71, 8.71, 42.14, 20.86, 7.43, 5.57, 13.29, 16.86
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 94.43, 99.14, 37.71, 81.14, 8.29, 21.29, 10.71, 16.29, 7.71, 39.14, 22.71, 7.71, 3.57, 13.0, 22.0, 35.57, 79.29, 7.71, 22.57, 20.29, 27.29, 10.0, 43.86, 20.43, 7.43, 5.71, 12.86, 16.57
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 95.0, 99.0, 37.71, 81.86, 8.14, 21.29, 11.43, 17.43, 7.57, 39.57, 21.86, 8.71, 3.71, 12.86, 21.43, 35.86, 79.14, 8.14, 23.86, 19.14, 26.43, 9.57, 44.29, 20.71, 7.86, 5.71, 13.86, 16.86
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 95.29, 99.29, 37.43, 82.29, 7.71, 20.71, 12.71, 17.57, 7.43, 39.71, 21.43, 8.43, 3.29, 11.86, 21.71, 35.86, 78.57, 7.86, 22.86, 19.71, 27.43, 9.71, 44.43, 20.14, 7.29, 5.43, 13.14, 16.29
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 93.86, 99.0, 36.86, 83.0, 7.86, 21.29, 12.29, 16.57, 7.86, 39.29, 21.14, 9.0, 3.0, 11.86, 22.14, 35.86, 77.0, 7.86, 22.0, 19.43, 27.0, 9.29, 44.71, 20.14, 6.57, 5.43, 14.43, 15.71
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 93.14, 99.43, 36.0, 83.43, 7.43, 20.29, 13.71, 18.14, 7.71, 39.29, 20.29, 9.0, 3.43, 11.71, 22.43, 36.29, 78.43, 7.71, 20.71, 19.14, 27.71, 10.71, 48.0, 19.71, 6.29, 5.71, 14.86, 16.71
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 91.71, 100.71, 35.86, 84.71, 6.71, 20.43, 13.29, 17.57, 9.43, 40.57, 20.29, 9.57, 2.86, 13.14, 23.0, 36.29, 77.0, 8.0, 21.0, 20.14, 28.86, 10.29, 48.29, 20.29, 6.86, 5.71, 16.29, 16.43
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 94.43, 102.57, 36.86, 85.29, 6.14, 19.43, 14.57, 19.86, 8.57, 40.57, 21.29, 9.71, 3.0, 12.57, 23.0, 37.43, 80.0, 8.14, 22.86, 19.57, 27.86, 11.0, 49.29, 21.29, 6.43, 6.0, 16.29, 17.14
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 99.29, 103.14, 37.71, 86.0, 6.86, 20.29, 17.0, 22.14, 9.0, 40.14, 21.71, 10.71, 2.71, 12.57, 22.71, 37.71, 79.57, 7.43, 21.86, 20.29, 27.0, 10.14, 47.0, 21.86, 6.71, 5.57, 17.57, 17.86
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 99.0, 104.0, 37.57, 84.71, 6.57, 20.57, 17.29, 22.14, 8.57, 40.43, 21.71, 9.57, 2.86, 13.14, 23.29, 37.57, 81.71, 6.86, 21.0, 22.0, 28.57, 10.86, 47.29, 22.0, 6.86, 5.57, 16.0, 18.29
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 100.29, 108.14, 37.86, 84.86, 7.14, 21.14, 17.43, 23.0, 8.29, 38.86, 21.71, 9.57, 2.71, 14.71, 24.0, 39.43, 82.43, 7.57, 22.29, 21.71, 28.57, 10.0, 47.43, 23.71, 8.0, 5.71, 16.86, 19.57
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 104.29, 113.14, 39.71, 86.14, 6.86, 20.14, 18.0, 23.0, 8.71, 38.86, 22.86, 9.29, 3.14, 14.71, 23.57, 41.71, 85.29, 8.0, 23.29, 21.71, 28.29, 10.71, 47.14, 25.57, 8.71, 5.86, 16.0, 19.57
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 107.43, 114.86, 41.71, 87.71, 7.0, 22.0, 17.0, 22.43, 9.29, 39.29, 24.0, 9.57, 2.71, 14.57, 22.43, 42.71, 85.43, 8.43, 23.86, 21.0, 26.86, 9.86, 45.57, 27.43, 8.43, 5.43, 16.29, 19.14
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 108.43, 115.29, 41.86, 85.71, 7.43, 21.43, 17.29, 22.86, 7.29, 37.0, 24.0, 9.14, 3.43, 14.0, 22.29, 43.71, 86.43, 8.14, 23.0, 19.71, 25.71, 10.29, 46.14, 28.14, 8.71, 5.0, 15.43, 20.0
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 104.57, 113.71, 40.29, 85.29, 7.0, 20.57, 17.0, 22.29, 8.86, 38.43, 22.0, 8.86, 3.43, 15.0, 21.86, 43.0, 85.29, 8.0, 21.71, 19.71, 24.71, 9.71, 45.57, 28.14, 9.43, 5.14, 15.57, 19.57
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 101.71, 114.0, 39.29, 84.14, 6.43, 19.43, 16.71, 22.86, 9.43, 39.86, 20.86, 8.0, 3.86, 16.14, 21.71, 43.43, 85.86, 8.43, 21.57, 18.71, 24.0, 9.29, 45.57, 28.57, 10.14, 5.43, 14.86, 20.29
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 101.29, 114.29, 38.86, 84.0, 6.29, 19.43, 17.29, 23.43, 10.29, 40.29, 20.71, 8.57, 3.71, 16.14, 22.0, 43.71, 84.0, 9.57, 22.57, 17.29, 23.0, 8.43, 44.0, 28.43, 10.29, 5.29, 15.0, 20.43
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 101.0, 111.0, 39.29, 84.29, 6.0, 19.43, 16.43, 22.14, 10.86, 41.86, 21.43, 8.0, 3.57, 15.43, 20.86, 42.14, 82.86, 9.43, 21.86, 17.29, 22.14, 8.14, 42.0, 28.0, 10.0, 5.29, 14.0, 19.86
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 98.86, 108.43, 38.43, 82.43, 6.57, 20.29, 15.43, 21.86, 9.71, 41.43, 21.14, 7.57, 3.0, 15.14, 20.14, 41.43, 81.43, 10.0, 23.0, 15.57, 20.71, 7.43, 41.43, 27.57, 9.57, 5.14, 13.43, 19.14
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 98.43, 106.14, 38.29, 81.86, 6.29, 18.57, 15.57, 21.14, 10.0, 42.71, 21.0, 7.43, 3.29, 15.71, 19.29, 40.86, 82.29, 10.14, 23.14, 14.29, 19.57, 7.86, 40.57, 27.29, 10.43, 5.71, 13.43, 18.43
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 98.14, 105.0, 38.43, 82.57, 6.71, 19.71, 14.57, 19.71, 11.43, 44.43, 20.86, 7.71, 3.14, 16.29, 19.29, 40.0, 81.43, 10.14, 23.43, 14.86, 19.57, 7.57, 38.86, 27.29, 10.86, 5.14, 13.57, 16.71
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 96.14, 104.0, 37.86, 83.29, 6.71, 21.14, 13.71, 18.29, 10.71, 42.86, 21.43, 8.43, 3.57, 15.43, 19.57, 39.57, 81.57, 10.14, 24.43, 14.71, 19.71, 8.43, 40.86, 27.29, 10.29, 4.71, 14.29, 16.29
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 94.57, 99.43, 37.0, 81.14, 6.57, 20.14, 14.0, 18.0, 9.71, 42.14, 21.29, 8.14, 4.29, 14.43, 20.71, 36.71, 79.57, 9.14, 23.0, 16.86, 22.29, 8.57, 41.0, 25.86, 9.0, 4.14, 13.86, 15.86
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 94.86, 96.0, 38.57, 82.57, 6.0, 19.29, 11.71, 15.43, 9.43, 42.14, 21.43, 7.43, 4.29, 13.57, 20.29, 34.86, 78.86, 8.29, 22.71, 18.0, 23.14, 9.14, 41.57, 25.14, 8.57, 4.43, 13.71, 14.57
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 95.71, 95.14, 38.71, 81.43, 6.0, 19.29, 12.29, 16.57, 9.14, 41.29, 20.86, 8.0, 4.43, 13.86, 20.29, 34.71, 79.29, 9.0, 24.71, 16.71, 21.86, 9.57, 41.71, 24.57, 8.29, 4.43, 14.86, 15.43
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 93.86, 92.71, 37.43, 80.57, 5.43, 19.43, 13.57, 19.0, 10.14, 42.86, 19.43, 7.71, 4.43, 14.71, 22.0, 33.0, 79.29, 7.86, 24.57, 18.86, 24.43, 9.86, 41.86, 22.43, 8.43, 4.57, 15.0, 17.14
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 91.71, 92.43, 36.43, 80.14, 6.0, 21.0, 12.86, 18.86, 10.14, 41.71, 18.86, 7.86, 4.57, 14.57, 22.57, 32.57, 77.0, 8.29, 25.29, 19.0, 24.29, 9.29, 41.71, 22.43, 8.29, 4.14, 15.57, 17.0
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 89.71, 92.43, 35.29, 80.43, 5.57, 19.57, 13.57, 19.86, 9.71, 41.57, 18.14, 7.71, 4.43, 13.86, 22.29, 33.0, 77.43, 8.29, 24.71, 18.14, 23.71, 9.29, 43.43, 21.71, 7.43, 4.57, 15.71, 17.86
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 92.57, 93.71, 36.43, 81.0, 5.71, 19.29, 14.0, 19.86, 9.86, 42.86, 18.57, 7.71, 4.29, 15.14, 22.57, 33.57, 77.71, 8.43, 24.14, 18.14, 23.71, 8.71, 40.71, 21.29, 7.86, 4.57, 15.57, 18.0
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 96.86, 98.14, 38.86, 83.57, 7.0, 21.14, 12.14, 17.57, 10.0, 41.86, 20.86, 8.29, 3.71, 14.29, 22.29, 35.43, 79.43, 9.14, 25.86, 18.14, 24.0, 10.29, 41.29, 21.14, 7.71, 4.86, 15.86, 17.29
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 98.0, 100.14, 38.0, 83.43, 7.43, 21.71, 14.57, 21.0, 11.29, 43.86, 20.57, 8.86, 4.43, 15.14, 21.43, 36.29, 82.29, 10.57, 28.0, 17.0, 22.29, 11.86, 42.43, 21.57, 8.14, 4.43, 16.29, 19.0
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 95.57, 103.0, 37.29, 84.86, 7.14, 20.86, 13.86, 20.14, 12.29, 44.86, 20.0, 8.86, 5.14, 14.43, 20.86, 37.57, 83.29, 11.14, 28.0, 16.71, 21.57, 11.86, 43.57, 23.86, 7.86, 4.43, 15.14, 17.43
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 95.71, 103.57, 37.43, 85.86, 7.71, 20.29, 13.14, 17.57, 11.86, 42.43, 20.57, 10.29, 5.57, 13.86, 19.43, 38.57, 82.57, 11.43, 26.14, 15.0, 19.29, 12.29, 44.86, 25.71, 7.71, 4.71, 16.57, 16.43
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 95.71, 103.57, 37.14, 85.86, 7.29, 19.43, 14.14, 19.71, 11.86, 43.86, 20.29, 10.14, 5.14, 14.14, 20.0, 38.71, 83.29, 10.86, 25.43, 15.29, 20.43, 12.14, 45.57, 24.57, 7.14, 4.57, 16.29, 18.0
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 99.29, 107.14, 38.71, 86.29, 7.71, 20.0, 14.14, 20.71, 12.86, 43.86, 21.43, 10.43, 4.86, 14.43, 19.43, 39.43, 82.71, 12.29, 27.86, 16.0, 21.14, 11.57, 43.71, 25.14, 7.71, 4.86, 16.29, 18.57
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 98.43, 107.43, 38.29, 86.57, 7.86, 20.29, 14.0, 21.0, 13.29, 43.57, 21.14, 9.71, 5.0, 13.0, 18.71, 39.71, 82.57, 12.71, 28.71, 15.29, 21.14, 12.0, 45.57, 25.86, 7.29, 5.29, 15.57, 18.43
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 96.0, 106.43, 37.14, 86.86, 7.29, 20.86, 14.43, 21.29, 13.71, 44.14, 21.0, 10.0, 5.0, 14.14, 18.71, 39.86, 81.86, 13.14, 29.29, 13.57, 19.14, 10.43, 45.14, 27.29, 7.43, 5.29, 16.43, 18.43
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 97.14, 107.29, 37.86, 87.86, 7.0, 19.43, 14.43, 20.43, 13.71, 43.29, 21.29, 10.14, 4.0, 13.0, 19.71, 40.29, 80.57, 12.0, 27.86, 14.71, 20.29, 9.43, 44.57, 25.71, 6.71, 5.14, 16.29, 17.86
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 99.14, 107.43, 38.86, 86.86, 7.0, 19.43, 14.43, 20.0, 12.57, 42.57, 22.86, 9.86, 3.57, 14.14, 21.0, 39.86, 81.29, 11.29, 27.0, 16.43, 22.86, 10.43, 44.57, 24.71, 7.43, 5.29, 16.29, 18.43
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 98.0, 107.14, 38.57, 85.86, 6.0, 19.14, 14.86, 21.0, 12.71, 43.86, 22.57, 8.86, 3.43, 14.57, 20.43, 39.86, 82.86, 11.57, 28.86, 15.86, 22.0, 10.57, 43.71, 23.43, 7.71, 5.43, 15.0, 18.43
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 99.29, 109.43, 39.86, 86.14, 5.57, 18.43, 14.0, 18.14, 12.43, 42.43, 24.14, 8.0, 3.14, 14.14, 20.86, 40.57, 83.43, 11.14, 27.71, 17.14, 23.0, 10.86, 42.86, 23.86, 8.14, 5.71, 13.43, 16.86
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 96.86, 106.57, 39.43, 86.86, 5.0, 18.14, 13.0, 15.57, 12.0, 43.29, 24.14, 7.57, 4.0, 14.0, 20.86, 39.14, 84.86, 10.43, 26.86, 17.86, 23.57, 12.0, 45.0, 23.0, 8.0, 5.29, 12.57, 15.14
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 97.29, 103.29, 39.71, 87.29, 5.0, 18.0, 12.86, 15.57, 13.14, 45.14, 24.71, 8.14, 3.29, 15.29, 21.29, 37.71, 82.86, 9.0, 24.57, 18.86, 24.29, 10.71, 42.57, 21.29, 8.14, 5.29, 13.43, 15.57
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 96.57, 100.86, 39.71, 87.14, 4.86, 17.0, 12.29, 15.43, 13.29, 45.71, 24.0, 7.43, 4.0, 14.43, 19.71, 37.71, 84.14, 7.86, 22.43, 17.57, 22.71, 11.57, 43.29, 21.0, 8.29, 5.29, 12.43, 16.0
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 95.71, 100.71, 39.0, 85.43, 5.29, 18.57, 12.43, 15.43, 12.57, 44.86, 23.86, 7.29, 4.29, 15.57, 19.29, 37.14, 84.0, 8.57, 22.71, 17.86, 23.71, 11.71, 42.86, 22.71, 9.0, 5.57, 12.71, 15.57
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 95.57, 98.14, 39.0, 86.0, 5.71, 19.0, 11.86, 14.43, 13.0, 45.71, 23.14, 7.86, 4.29, 15.29, 18.29, 36.71, 84.57, 8.14, 23.0, 16.57, 21.57, 11.57, 42.43, 21.57, 8.57, 4.86, 13.0, 15.0
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 95.0, 96.0, 38.71, 86.86, 6.14, 19.86, 11.43, 14.14, 13.14, 46.71, 22.57, 8.29, 4.43, 14.71, 18.86, 35.57, 83.43, 7.57, 21.43, 17.29, 22.0, 11.43, 42.57, 21.71, 7.71, 4.57, 13.29, 15.14
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 94.43, 94.43, 37.57, 87.29, 6.57, 20.71, 12.71, 17.0, 13.57, 46.86, 20.14, 9.29, 4.71, 13.57, 18.71, 35.14, 82.43, 7.0, 20.29, 17.14, 21.43, 11.29, 43.86, 21.57, 6.57, 5.0, 14.43, 16.14
