19, 2014-11-30, Away, PHO, W, W, 9, U, 204.5, 0, 92.5, 102.38, 35.25, 80.0, 6.63, 19.25, 15.38, 20.63, 9.63, 41.5, 18.63, 6.38, 2.63, 13.75, 18.25, 40.63, 83.75, 8.38, 19.88, 12.75, 18.0, 9.38, 42.75, 24.5, 7.13, 6.38, 11.63, 19.88
20, 2014-12-02, Away, GSW, L, W, 14.5, U, 201.5, 0, 92.5, 101.38, 35.0, 79.75, 6.38, 19.0, 16.13, 21.5, 9.75, 42.38, 18.63, 6.75, 2.75, 14.63, 18.38, 39.63, 83.88, 8.88, 21.88, 13.25, 18.25, 9.63, 43.13, 23.38, 7.13, 5.75, 12.63, 20.13
21, 2014-12-03, Away, LAC, L, L, 15, U, 202, 1, 91.25, 102.0, 34.75, 80.75, 5.5, 17.88, 16.25, 21.38, 10.0, 42.5, 16.88, 7.0, 2.88, 14.63, 17.88, 40.38, 84.13, 8.5, 22.25, 12.75, 17.5, 10.0, 44.13, 24.38, 7.5, 5.88, 12.75, 19.63
22, 2014-12-05, Away, UTA, W, W, 5, U, 191.5, 0, 90.75, 102.0, 34.63, 79.88, 5.38, 17.38, 16.13, 22.25, 9.38, 40.75, 16.88, 7.75, 3.0, 15.0, 18.75, 40.0, 83.38, 8.5, 23.5, 13.5, 18.63, 10.5, 44.75, 25.38, 7.88, 5.5, 14.0, 19.38
23, 2014-12-06, Away, SAC, W, W, 6, O, 196, 1, 89.88, 101.13, 34.38, 78.88, 5.75, 17.5, 15.38, 20.75, 9.75, 40.13, 17.25, 8.25, 2.75, 15.0, 19.38, 39.25, 81.88, 8.63, 23.0, 14.0, 19.38, 10.88, 44.25, 25.5, 7.88, 5.38, 14.5, 18.75
24, 2014-12-10, Home, WAS, L, W, 5.5, U, 195.5, 0, 91.5, 100.75, 35.25, 79.5, 6.5, 18.75, 14.5, 19.13, 8.75, 39.63, 18.25, 7.5, 3.13, 14.5, 20.0, 39.0, 82.88, 7.63, 21.63, 15.13, 20.63, 11.13, 44.5, 26.13, 7.63, 5.0, 13.88, 18.25
25, 2014-12-12, Away, ATL, L, W, 9, U, 195.5, 0, 93.38, 98.88, 36.38, 80.0, 6.75, 18.5, 13.88, 18.38, 8.13, 39.5, 18.13, 7.75, 3.63, 13.38, 19.38, 38.88, 82.88, 7.5, 21.13, 13.63, 19.0, 10.63, 44.13, 25.63, 6.5, 4.5, 13.5, 17.0
26, 2014-12-13, Home, ATL, W, W, 3, O, 194.5, 1, 91.5, 95.88, 35.63, 78.75, 7.13, 19.25, 13.13, 17.38, 7.75, 39.5, 17.25, 7.13, 4.0, 13.88, 20.5, 37.0, 82.0, 7.13, 21.5, 14.75, 20.0, 10.25, 43.5, 24.88, 7.13, 4.13, 13.13, 16.13
27, 2014-12-15, Away, TOR, L, L, 6.5, U, 198, 0, 93.63, 96.0, 36.38, 79.25, 7.5, 19.63, 13.38, 18.0, 8.38, 40.0, 18.5, 7.0, 4.13, 13.5, 20.25, 36.25, 80.75, 7.63, 22.88, 15.88, 21.25, 9.25, 42.0, 24.75, 6.75, 4.25, 13.0, 16.38
28, 2014-12-17, Away, BOS, L, L, 3.5, O, 200, 0, 92.25, 96.63, 36.5, 79.0, 7.38, 19.63, 11.88, 15.88, 7.88, 38.63, 18.38, 6.63, 4.63, 13.13, 19.88, 36.63, 80.5, 8.13, 23.38, 15.25, 20.88, 9.38, 41.5, 25.13, 7.13, 4.38, 12.0, 15.88
29, 2014-12-19, Home, UTA, L, L, -4, O, 193, 0, 91.63, 98.0, 36.25, 78.75, 7.25, 19.88, 11.88, 16.0, 8.13, 38.13, 18.13, 6.25, 4.38, 13.25, 19.75, 37.38, 80.25, 8.0, 22.38, 15.25, 20.88, 8.63, 40.63, 25.13, 7.25, 4.75, 11.88, 16.0
30, 2014-12-21, Home, PHI, L, L, -9, U, 193.5, 0, 92.63, 96.38, 36.75, 79.25, 7.88, 20.13, 11.25, 14.38, 8.5, 38.13, 19.0, 5.63, 4.38, 12.75, 19.5, 37.0, 79.63, 7.0, 19.88, 15.38, 20.75, 8.75, 40.38, 24.13, 6.38, 4.63, 11.63, 15.63
31, 2014-12-23, Home, BOS, W, W, -2, U, 198, 0, 91.38, 96.75, 36.5, 80.5, 7.88, 20.88, 10.5, 14.38, 9.0, 38.75, 19.75, 6.25, 4.75, 13.5, 19.75, 36.88, 80.0, 6.75, 20.75, 16.25, 21.25, 9.0, 41.75, 23.75, 6.88, 4.63, 12.63, 15.38
32, 2014-12-26, Home, CLE, L, L, 3.5, U, 196, 0, 90.75, 96.63, 36.13, 80.5, 7.63, 19.88, 10.88, 15.5, 8.63, 39.38, 19.38, 6.63, 4.63, 14.0, 19.25, 36.63, 80.75, 7.13, 21.75, 16.25, 21.38, 9.0, 43.0, 23.75, 7.5, 4.88, 12.75, 16.0
33, 2014-12-27, Away, CHO, W, W, 6, O, 188.5, 1, 90.75, 97.5, 35.88, 79.13, 7.88, 20.63, 11.13, 15.88, 8.25, 39.0, 20.88, 6.75, 4.25, 15.0, 20.88, 35.63, 80.63, 7.5, 24.0, 18.75, 23.5, 9.0, 42.5, 22.88, 8.13, 4.88, 12.75, 16.13
34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 93.38, 98.38, 36.88, 79.88, 7.75, 19.88, 11.88, 16.88, 7.75, 38.25, 21.88, 7.13, 4.25, 13.5, 19.75, 36.5, 81.63, 7.38, 23.38, 18.0, 22.38, 9.5, 42.38, 22.13, 6.88, 5.5, 12.5, 17.0
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 93.63, 98.63, 37.38, 80.25, 7.88, 20.38, 11.0, 15.88, 7.88, 38.0, 21.25, 7.5, 3.75, 13.38, 21.0, 36.25, 79.0, 7.25, 21.75, 18.88, 24.38, 9.13, 41.75, 21.38, 7.5, 5.38, 13.0, 16.5
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 94.13, 100.38, 37.63, 81.63, 7.88, 21.0, 11.0, 16.13, 8.0, 38.75, 22.0, 7.75, 3.25, 12.88, 21.25, 36.63, 79.38, 7.63, 22.13, 19.5, 26.13, 9.63, 43.63, 21.0, 7.63, 6.0, 13.0, 16.5
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 94.88, 99.25, 37.63, 82.0, 8.63, 21.38, 11.0, 16.75, 7.75, 38.88, 22.63, 8.38, 3.5, 12.75, 21.5, 36.25, 78.38, 7.63, 22.25, 19.13, 26.13, 9.25, 44.0, 21.13, 7.38, 5.63, 14.0, 16.5
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 94.38, 98.88, 37.13, 82.5, 7.63, 21.0, 12.5, 17.88, 8.13, 40.13, 21.38, 8.75, 3.63, 12.13, 21.75, 35.75, 79.0, 7.63, 22.88, 19.75, 27.13, 10.38, 45.38, 20.13, 7.38, 5.5, 13.88, 16.63
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 94.63, 98.5, 37.13, 83.0, 7.75, 20.88, 12.63, 17.38, 7.75, 40.0, 21.38, 8.75, 3.13, 12.13, 22.0, 35.5, 78.0, 7.75, 22.13, 19.75, 27.25, 9.25, 44.75, 20.38, 7.0, 5.25, 14.13, 16.38
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 92.63, 99.25, 36.0, 82.13, 7.63, 20.38, 13.0, 17.38, 7.38, 38.88, 20.88, 8.88, 3.5, 12.25, 22.75, 35.88, 78.63, 7.75, 21.88, 19.75, 27.5, 10.38, 46.63, 19.63, 6.75, 5.63, 14.13, 16.38
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 93.0, 99.88, 36.13, 84.5, 6.88, 20.38, 13.88, 18.38, 8.88, 40.5, 20.5, 9.13, 3.0, 12.25, 22.38, 36.25, 78.13, 8.0, 21.38, 19.38, 27.5, 10.13, 47.38, 20.0, 6.25, 6.0, 15.5, 16.75
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 95.38, 102.38, 37.38, 84.25, 6.75, 20.13, 13.88, 19.0, 8.5, 39.75, 21.25, 9.63, 2.88, 12.75, 23.25, 36.88, 77.88, 8.0, 21.75, 20.63, 29.38, 10.38, 47.63, 20.88, 6.75, 5.63, 16.0, 16.88
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 97.63, 103.88, 37.75, 85.88, 6.5, 20.25, 15.63, 20.63, 8.75, 40.38, 21.38, 10.25, 2.75, 12.88, 22.5, 38.0, 80.38, 8.25, 23.25, 19.63, 27.25, 10.88, 47.88, 21.88, 7.0, 6.0, 16.75, 17.38
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 98.88, 103.5, 37.5, 85.13, 7.13, 20.75, 16.75, 21.88, 8.5, 40.0, 21.75, 10.0, 2.88, 12.88, 22.63, 38.0, 80.5, 6.88, 20.88, 20.63, 27.25, 10.0, 47.0, 22.5, 6.88, 5.5, 16.75, 18.0
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 99.0, 106.88, 37.25, 85.13, 6.75, 20.88, 17.75, 22.75, 8.75, 39.5, 21.25, 9.5, 2.75, 13.75, 24.0, 38.88, 81.88, 7.13, 21.5, 22.0, 29.0, 10.75, 48.13, 22.75, 7.5, 5.5, 16.5, 19.0
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 102.5, 110.63, 39.13, 86.38, 7.0, 20.38, 17.25, 22.13, 8.88, 39.25, 22.63, 9.5, 3.0, 14.63, 23.63, 40.63, 83.88, 7.88, 22.5, 21.5, 28.0, 10.13, 47.13, 25.13, 8.25, 5.63, 16.63, 19.25
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 104.5, 113.13, 40.25, 86.25, 6.88, 21.0, 17.13, 22.5, 8.63, 38.88, 23.38, 9.38, 3.25, 14.63, 23.0, 41.88, 86.0, 8.25, 23.5, 21.13, 27.38, 10.88, 47.38, 26.0, 8.38, 5.63, 15.75, 19.38
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 106.38, 113.75, 41.25, 86.5, 6.88, 21.38, 17.0, 22.5, 8.5, 38.5, 23.75, 9.25, 3.0, 14.25, 22.25, 42.75, 85.13, 8.38, 23.38, 19.88, 25.75, 9.75, 45.75, 27.38, 8.38, 5.38, 16.0, 19.63
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 106.63, 113.75, 41.25, 84.75, 7.0, 20.25, 17.13, 23.13, 8.0, 37.88, 22.75, 9.0, 3.38, 14.38, 22.25, 42.75, 85.13, 8.0, 22.38, 20.25, 25.75, 9.88, 45.25, 27.75, 9.0, 5.13, 15.38, 19.63
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 104.0, 113.88, 39.88, 84.88, 6.75, 20.25, 17.5, 23.25, 9.5, 39.75, 21.0, 8.75, 3.5, 16.0, 21.38, 43.25, 85.5, 8.5, 22.13, 18.88, 23.88, 9.38, 44.63, 28.25, 10.25, 5.5, 15.5, 20.13
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 100.63, 113.25, 38.5, 83.38, 6.63, 20.0, 17.0, 23.0, 9.63, 40.13, 20.88, 8.13, 3.75, 16.0, 22.0, 43.25, 84.38, 8.75, 21.5, 18.0, 23.75, 8.5, 44.38, 28.25, 10.0, 5.25, 14.5, 20.25
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 100.75, 113.0, 38.75, 84.75, 6.25, 19.88, 17.0, 22.75, 10.75, 40.75, 21.0, 8.13, 3.38, 15.75, 21.88, 42.88, 82.88, 9.38, 22.25, 17.88, 23.38, 8.38, 43.5, 28.0, 10.25, 5.25, 14.75, 20.38
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 101.25, 110.88, 39.63, 84.25, 6.5, 19.63, 15.5, 21.13, 10.13, 41.5, 22.13, 7.75, 3.25, 15.0, 20.25, 42.38, 83.0, 10.0, 23.13, 16.13, 21.13, 7.88, 41.88, 28.5, 9.63, 5.13, 13.63, 18.88
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 99.38, 107.0, 39.0, 82.5, 6.38, 19.63, 15.0, 20.88, 9.75, 42.25, 21.75, 7.75, 3.38, 15.5, 19.25, 41.13, 83.38, 10.13, 23.38, 14.63, 19.75, 8.38, 41.63, 27.5, 9.88, 5.5, 13.5, 18.38
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 98.25, 105.13, 38.38, 82.0, 6.63, 19.38, 14.88, 20.13, 10.38, 43.0, 21.0, 7.63, 3.38, 15.75, 19.5, 40.38, 81.63, 9.88, 23.0, 14.5, 19.38, 7.75, 39.88, 27.25, 10.5, 5.13, 13.63, 17.5
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 95.88, 103.88, 37.75, 82.63, 6.38, 20.0, 14.0, 19.13, 11.0, 43.0, 20.5, 8.38, 3.5, 15.63, 19.88, 39.13, 80.88, 9.75, 23.63, 15.88, 20.5, 8.25, 40.63, 27.0, 10.38, 4.88, 14.38, 16.38
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 95.25, 101.38, 37.0, 81.25, 6.38, 19.88, 14.88, 19.5, 10.25, 43.0, 20.38, 8.13, 4.25, 15.5, 20.38, 37.75, 80.5, 9.5, 23.25, 16.38, 21.75, 8.38, 40.63, 26.25, 9.88, 4.63, 14.0, 16.88
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 94.63, 97.5, 37.88, 82.0, 6.25, 19.88, 12.63, 16.5, 9.63, 42.13, 21.38, 7.63, 4.13, 13.75, 20.75, 35.75, 78.25, 8.63, 22.5, 17.38, 23.0, 8.38, 40.88, 25.25, 8.63, 4.38, 13.5, 15.25
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 95.88, 96.25, 38.63, 82.5, 6.0, 19.75, 12.63, 16.75, 9.75, 41.63, 21.13, 7.63, 4.0, 13.75, 20.38, 35.0, 78.75, 8.88, 24.13, 17.38, 22.38, 9.38, 41.5, 24.63, 8.5, 4.5, 14.63, 16.0
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 95.0, 94.88, 38.0, 81.0, 6.0, 19.63, 13.0, 18.38, 9.5, 42.38, 20.38, 7.5, 4.0, 14.38, 21.25, 34.38, 79.88, 8.63, 25.5, 17.5, 23.13, 9.38, 41.75, 23.63, 8.25, 4.5, 14.5, 16.5
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 93.13, 93.0, 37.25, 80.5, 5.88, 20.25, 12.75, 18.25, 10.13, 42.5, 19.75, 8.0, 4.75, 15.0, 21.38, 33.38, 79.5, 8.63, 25.38, 17.63, 22.88, 10.0, 41.88, 23.0, 8.75, 4.63, 15.38, 16.5
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 90.63, 93.13, 35.75, 80.75, 6.0, 20.25, 13.13, 19.0, 10.13, 42.0, 18.5, 7.88, 4.38, 14.13, 22.13, 33.5, 77.38, 8.25, 24.38, 17.88, 23.0, 9.0, 42.38, 22.38, 7.88, 4.13, 15.63, 17.0
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 91.0, 94.0, 36.0, 81.25, 5.5, 19.63, 13.5, 19.25, 9.63, 41.63, 18.5, 8.38, 4.5, 14.63, 22.75, 33.5, 77.63, 8.25, 24.25, 18.75, 24.13, 9.25, 42.25, 21.75, 7.75, 4.38, 16.13, 17.5
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 95.88, 96.25, 37.88, 81.5, 6.63, 19.88, 13.5, 18.88, 9.63, 42.13, 19.88, 8.0, 4.38, 14.5, 22.75, 34.13, 78.63, 8.63, 24.5, 19.38, 25.5, 10.0, 41.0, 20.88, 7.63, 4.75, 15.38, 17.75
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 97.63, 98.13, 38.75, 84.0, 7.0, 21.25, 13.13, 19.13, 11.0, 43.63, 20.75, 8.25, 4.25, 14.38, 21.38, 35.38, 80.63, 9.88, 26.88, 17.5, 23.0, 11.25, 42.13, 21.5, 7.88, 4.63, 15.63, 18.0
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 96.5, 102.38, 37.5, 84.5, 7.0, 21.13, 14.5, 20.88, 12.25, 44.0, 19.88, 8.88, 4.75, 14.5, 20.88, 37.38, 82.63, 11.38, 28.75, 16.25, 21.0, 11.75, 43.25, 23.5, 7.88, 4.5, 15.88, 18.5
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 95.0, 102.25, 36.88, 84.88, 7.5, 20.5, 13.75, 19.25, 11.88, 43.38, 20.13, 9.5, 5.0, 14.38, 20.5, 37.75, 82.75, 10.75, 26.75, 16.0, 20.88, 11.75, 44.5, 24.63, 7.75, 4.75, 16.0, 17.38
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 94.75, 102.5, 37.0, 85.13, 7.5, 20.25, 13.25, 18.88, 11.63, 43.38, 20.5, 10.13, 5.38, 14.5, 19.63, 38.38, 83.0, 11.25, 26.13, 14.5, 19.38, 12.0, 45.13, 24.88, 7.63, 4.63, 16.5, 17.25
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 97.25, 106.0, 37.75, 86.13, 7.5, 19.38, 14.25, 20.63, 12.5, 43.88, 20.75, 10.13, 4.63, 14.0, 19.38, 39.5, 82.38, 11.75, 26.63, 15.25, 20.25, 11.0, 44.13, 24.75, 7.38, 4.75, 16.25, 18.38
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 98.63, 107.13, 38.63, 86.63, 7.5, 20.25, 13.88, 20.25, 12.75, 43.38, 21.13, 10.13, 5.0, 13.88, 19.63, 39.38, 82.13, 12.13, 27.75, 16.25, 21.88, 11.63, 44.13, 25.38, 7.63, 5.0, 16.0, 18.0
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 98.88, 107.38, 38.5, 86.63, 8.0, 21.25, 13.88, 20.13, 13.0, 43.25, 22.0, 10.0, 5.0, 13.63, 19.38, 39.63, 82.25, 12.75, 29.0, 15.38, 21.5, 11.5, 44.88, 26.13, 7.25, 5.38, 16.13, 18.13
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 97.88, 106.13, 37.88, 87.75, 7.0, 19.75, 15.13, 21.63, 14.25, 44.88, 21.13, 9.88, 4.5, 13.25, 19.13, 39.63, 81.63, 12.38, 28.63, 14.5, 19.75, 10.5, 45.0, 25.5, 7.0, 4.88, 16.0, 18.5
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 97.5, 108.75, 38.25, 87.5, 6.63, 19.13, 14.38, 20.0, 13.38, 42.88, 21.88, 9.75, 4.0, 13.63, 20.5, 40.5, 81.75, 12.0, 27.88, 15.75, 21.5, 10.5, 45.13, 26.25, 7.25, 5.25, 15.88, 18.0
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 97.13, 105.88, 38.0, 85.75, 6.5, 19.0, 14.63, 20.0, 12.25, 42.5, 22.38, 9.5, 3.5, 14.5, 20.13, 39.75, 82.38, 11.13, 27.5, 15.25, 21.25, 10.63, 44.63, 24.25, 7.63, 5.63, 15.88, 18.25
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 97.88, 107.63, 39.13, 85.38, 5.63, 18.63, 14.0, 19.38, 12.13, 43.38, 23.63, 8.13, 3.25, 14.75, 20.88, 40.13, 83.75, 11.0, 27.5, 16.38, 22.63, 10.75, 43.38, 23.25, 8.0, 5.5, 13.75, 17.63
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 98.25, 108.63, 39.75, 87.0, 5.5, 18.25, 13.25, 17.0, 12.63, 43.38, 24.13, 7.88, 3.63, 13.88, 20.13, 39.88, 83.75, 11.38, 27.88, 17.5, 23.0, 10.88, 43.63, 23.38, 8.13, 5.38, 13.0, 15.88
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 96.88, 103.75, 39.5, 87.5, 5.13, 18.5, 12.75, 15.75, 13.0, 44.5, 24.0, 8.13, 3.63, 14.63, 21.25, 37.88, 82.25, 9.25, 24.88, 18.75, 24.63, 10.88, 43.13, 22.0, 8.0, 5.38, 13.5, 15.38
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 97.25, 101.63, 39.75, 87.13, 5.38, 18.38, 12.38, 15.25, 13.0, 45.13, 24.5, 8.0, 4.13, 14.88, 20.25, 37.88, 83.63, 8.5, 23.5, 17.38, 22.88, 11.13, 42.88, 21.88, 8.13, 5.38, 13.38, 16.0
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 97.63, 101.13, 39.5, 86.5, 5.25, 17.75, 13.38, 16.5, 13.25, 45.5, 23.63, 7.5, 3.88, 14.5, 19.63, 37.25, 83.5, 8.38, 22.88, 18.25, 23.75, 11.63, 43.0, 21.5, 8.38, 5.13, 12.75, 16.0
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 96.13, 100.75, 39.25, 85.88, 5.5, 18.75, 12.13, 14.75, 12.75, 45.0, 23.5, 7.75, 4.25, 15.63, 19.25, 37.38, 85.25, 8.63, 23.63, 17.38, 22.63, 12.38, 43.25, 22.63, 8.88, 5.0, 13.0, 15.5
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 93.5, 95.88, 37.88, 85.75, 5.75, 19.38, 12.0, 14.88, 12.75, 46.13, 22.13, 8.13, 4.25, 15.0, 18.25, 36.0, 84.25, 7.88, 22.63, 16.0, 20.5, 11.5, 42.88, 21.63, 7.88, 5.0, 13.25, 15.38
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 94.75, 96.5, 38.25, 86.63, 6.13, 20.0, 12.13, 15.88, 12.88, 46.0, 21.5, 8.5, 4.38, 13.88, 19.38, 36.0, 83.38, 7.0, 20.0, 17.5, 22.13, 11.38, 43.5, 21.63, 7.0, 5.13, 13.25, 15.63
