17, 2014-11-26, Home, GSW, L, L, 8, O, 203, 0, 361.0, 419.0, 137.0, 326.0, 20.0, 73.0, 67.0, 92.0, 48.0, 175.0, 65.0, 22.0, 11.0, 52.0, 69.0, 166.0, 327.0, 37.0, 83.0, 50.0, 71.0, 31.0, 161.0, 93.0, 33.0, 30.0, 42.0, 88.0
18, 2014-11-28, Away, IND, L, L, 4.5, U, 191, 0, 367.0, 416.0, 139.0, 327.0, 18.0, 69.0, 71.0, 98.0, 49.0, 173.0, 65.0, 25.0, 11.0, 53.0, 70.0, 165.0, 328.0, 37.0, 88.0, 49.0, 74.0, 37.0, 169.0, 99.0, 32.0, 27.0, 50.0, 88.0
19, 2014-11-30, Away, PHO, W, W, 9, U, 204.5, 0, 345.0, 414.0, 131.0, 315.0, 21.0, 71.0, 62.0, 82.0, 45.0, 162.0, 69.0, 30.0, 11.0, 63.0, 72.0, 164.0, 331.0, 34.0, 84.0, 52.0, 73.0, 44.0, 177.0, 102.0, 35.0, 23.0, 54.0, 79.0
20, 2014-12-02, Away, GSW, L, W, 14.5, U, 201.5, 0, 346.0, 405.0, 131.0, 313.0, 23.0, 70.0, 61.0, 80.0, 37.0, 165.0, 65.0, 28.0, 12.0, 71.0, 74.0, 161.0, 345.0, 29.0, 84.0, 54.0, 73.0, 48.0, 187.0, 107.0, 33.0, 21.0, 57.0, 77.0
21, 2014-12-03, Away, LAC, L, L, 15, U, 202, 1, 369.0, 397.0, 141.0, 320.0, 24.0, 70.0, 63.0, 79.0, 32.0, 165.0, 70.0, 34.0, 12.0, 65.0, 74.0, 157.0, 346.0, 31.0, 95.0, 52.0, 69.0, 49.0, 192.0, 102.0, 27.0, 17.0, 60.0, 69.0
22, 2014-12-05, Away, UTA, W, W, 5, U, 191.5, 0, 359.0, 400.0, 138.0, 312.0, 25.0, 70.0, 58.0, 80.0, 26.0, 153.0, 70.0, 37.0, 13.0, 67.0, 80.0, 155.0, 339.0, 31.0, 100.0, 59.0, 75.0, 47.0, 189.0, 104.0, 31.0, 17.0, 62.0, 67.0
23, 2014-12-06, Away, SAC, W, W, 6, O, 196, 1, 374.0, 395.0, 144.0, 316.0, 25.0, 69.0, 61.0, 84.0, 33.0, 159.0, 69.0, 36.0, 11.0, 57.0, 83.0, 150.0, 324.0, 35.0, 100.0, 60.0, 82.0, 43.0, 177.0, 102.0, 28.0, 20.0, 62.0, 71.0
24, 2014-12-10, Home, WAS, L, W, 5.5, U, 195.5, 0, 386.0, 401.0, 151.0, 323.0, 29.0, 80.0, 55.0, 73.0, 33.0, 152.0, 81.0, 32.0, 13.0, 45.0, 86.0, 151.0, 318.0, 32.0, 89.0, 67.0, 92.0, 41.0, 169.0, 102.0, 28.0, 19.0, 54.0, 69.0
25, 2014-12-12, Away, ATL, L, W, 9, U, 195.5, 0, 378.0, 394.0, 150.0, 320.0, 30.0, 78.0, 48.0, 68.0, 33.0, 151.0, 75.0, 28.0, 17.0, 42.0, 81.0, 154.0, 317.0, 29.0, 74.0, 57.0, 83.0, 36.0, 161.0, 103.0, 25.0, 19.0, 48.0, 67.0
26, 2014-12-13, Home, ATL, W, W, 3, O, 194.5, 1, 373.0, 367.0, 147.0, 318.0, 32.0, 84.0, 47.0, 59.0, 36.0, 163.0, 68.0, 20.0, 19.0, 44.0, 84.0, 141.0, 317.0, 26.0, 72.0, 59.0, 85.0, 35.0, 159.0, 95.0, 26.0, 16.0, 43.0, 62.0
27, 2014-12-15, Away, TOR, L, L, 6.5, U, 198, 0, 375.0, 373.0, 147.0, 318.0, 35.0, 88.0, 46.0, 60.0, 34.0, 161.0, 79.0, 20.0, 22.0, 51.0, 79.0, 140.0, 322.0, 26.0, 83.0, 67.0, 88.0, 31.0, 159.0, 96.0, 26.0, 14.0, 42.0, 60.0
28, 2014-12-17, Away, BOS, L, L, 3.5, O, 200, 0, 352.0, 372.0, 141.0, 309.0, 30.0, 77.0, 40.0, 54.0, 30.0, 157.0, 66.0, 21.0, 24.0, 60.0, 73.0, 142.0, 326.0, 33.0, 98.0, 55.0, 75.0, 34.0, 163.0, 99.0, 29.0, 16.0, 42.0, 58.0
29, 2014-12-19, Home, UTA, L, L, -4, O, 193, 0, 355.0, 390.0, 140.0, 310.0, 28.0, 81.0, 47.0, 60.0, 32.0, 154.0, 70.0, 22.0, 18.0, 64.0, 77.0, 145.0, 325.0, 35.0, 105.0, 65.0, 84.0, 33.0, 164.0, 98.0, 33.0, 19.0, 47.0, 61.0
30, 2014-12-21, Home, PHI, L, L, -9, U, 193.5, 0, 368.0, 404.0, 147.0, 316.0, 31.0, 77.0, 43.0, 56.0, 32.0, 142.0, 84.0, 25.0, 16.0, 58.0, 72.0, 155.0, 320.0, 30.0, 87.0, 64.0, 81.0, 35.0, 164.0, 98.0, 25.0, 21.0, 50.0, 63.0
31, 2014-12-23, Home, BOS, W, W, -2, U, 198, 0, 356.0, 401.0, 145.0, 326.0, 28.0, 79.0, 38.0, 55.0, 38.0, 149.0, 79.0, 30.0, 16.0, 57.0, 79.0, 155.0, 318.0, 28.0, 83.0, 63.0, 82.0, 41.0, 175.0, 94.0, 29.0, 23.0, 59.0, 63.0
32, 2014-12-26, Home, CLE, L, L, 3.5, U, 196, 0, 374.0, 401.0, 148.0, 335.0, 31.0, 82.0, 47.0, 70.0, 39.0, 158.0, 89.0, 32.0, 13.0, 52.0, 81.0, 151.0, 320.0, 24.0, 76.0, 75.0, 96.0, 38.0, 181.0, 91.0, 31.0, 23.0, 60.0, 70.0
33, 2014-12-27, Away, CHO, W, W, 6, O, 188.5, 1, 371.0, 390.0, 147.0, 323.0, 35.0, 84.0, 42.0, 67.0, 34.0, 158.0, 97.0, 32.0, 16.0, 56.0, 90.0, 140.0, 320.0, 25.0, 87.0, 85.0, 104.0, 39.0, 176.0, 85.0, 32.0, 20.0, 55.0, 68.0
34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 379.0, 383.0, 148.0, 323.0, 31.0, 82.0, 52.0, 79.0, 30.0, 164.0, 91.0, 32.0, 18.0, 50.0, 86.0, 137.0, 333.0, 29.0, 100.0, 80.0, 98.0, 41.0, 175.0, 79.0, 30.0, 23.0, 50.0, 73.0
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 393.0, 388.0, 154.0, 316.0, 35.0, 84.0, 50.0, 72.0, 25.0, 155.0, 91.0, 30.0, 14.0, 50.0, 89.0, 135.0, 314.0, 30.0, 91.0, 88.0, 113.0, 32.0, 159.0, 77.0, 31.0, 20.0, 45.0, 69.0
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 379.0, 402.0, 153.0, 318.0, 32.0, 86.0, 41.0, 59.0, 25.0, 152.0, 87.0, 30.0, 13.0, 51.0, 89.0, 142.0, 315.0, 37.0, 101.0, 81.0, 113.0, 39.0, 168.0, 77.0, 30.0, 25.0, 44.0, 62.0
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 388.0, 404.0, 154.0, 333.0, 34.0, 87.0, 46.0, 67.0, 28.0, 153.0, 84.0, 35.0, 12.0, 46.0, 82.0, 150.0, 307.0, 36.0, 91.0, 68.0, 105.0, 35.0, 176.0, 84.0, 27.0, 25.0, 57.0, 64.0
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 376.0, 408.0, 149.0, 337.0, 30.0, 86.0, 48.0, 64.0, 35.0, 157.0, 80.0, 38.0, 11.0, 47.0, 88.0, 149.0, 299.0, 32.0, 83.0, 78.0, 119.0, 42.0, 188.0, 82.0, 29.0, 21.0, 61.0, 60.0
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 364.0, 400.0, 143.0, 348.0, 27.0, 83.0, 51.0, 67.0, 37.0, 165.0, 80.0, 40.0, 11.0, 47.0, 87.0, 149.0, 310.0, 32.0, 86.0, 70.0, 105.0, 42.0, 199.0, 86.0, 25.0, 22.0, 68.0, 62.0
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 362.0, 392.0, 135.0, 339.0, 29.0, 77.0, 63.0, 80.0, 34.0, 159.0, 80.0, 41.0, 15.0, 47.0, 93.0, 145.0, 314.0, 25.0, 74.0, 77.0, 107.0, 44.0, 205.0, 80.0, 24.0, 20.0, 69.0, 69.0
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 356.0, 395.0, 135.0, 343.0, 21.0, 76.0, 65.0, 80.0, 43.0, 171.0, 80.0, 38.0, 12.0, 52.0, 97.0, 140.0, 318.0, 28.0, 80.0, 87.0, 115.0, 46.0, 203.0, 76.0, 23.0, 23.0, 67.0, 70.0
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 387.0, 411.0, 150.0, 337.0, 24.0, 75.0, 63.0, 88.0, 33.0, 161.0, 90.0, 39.0, 12.0, 55.0, 98.0, 146.0, 324.0, 32.0, 91.0, 87.0, 116.0, 41.0, 193.0, 85.0, 25.0, 24.0, 67.0, 75.0
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 417.0, 431.0, 159.0, 339.0, 25.0, 79.0, 74.0, 98.0, 33.0, 158.0, 91.0, 42.0, 11.0, 56.0, 93.0, 155.0, 333.0, 34.0, 100.0, 87.0, 113.0, 45.0, 184.0, 89.0, 31.0, 26.0, 66.0, 77.0
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 429.0, 436.0, 165.0, 342.0, 28.0, 89.0, 71.0, 95.0, 34.0, 161.0, 94.0, 39.0, 8.0, 56.0, 88.0, 159.0, 330.0, 30.0, 93.0, 88.0, 111.0, 36.0, 171.0, 100.0, 31.0, 24.0, 65.0, 75.0
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 436.0, 460.0, 163.0, 338.0, 33.0, 91.0, 77.0, 102.0, 27.0, 145.0, 90.0, 38.0, 10.0, 58.0, 95.0, 171.0, 337.0, 29.0, 92.0, 89.0, 117.0, 40.0, 182.0, 106.0, 37.0, 21.0, 65.0, 82.0
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 433.0, 474.0, 163.0, 354.0, 32.0, 88.0, 75.0, 89.0, 38.0, 153.0, 91.0, 37.0, 12.0, 62.0, 91.0, 179.0, 347.0, 31.0, 89.0, 85.0, 108.0, 40.0, 184.0, 116.0, 41.0, 21.0, 66.0, 79.0
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 419.0, 474.0, 163.0, 351.0, 30.0, 89.0, 63.0, 82.0, 36.0, 153.0, 96.0, 33.0, 15.0, 61.0, 91.0, 180.0, 355.0, 32.0, 88.0, 82.0, 106.0, 42.0, 195.0, 119.0, 36.0, 19.0, 60.0, 78.0
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 422.0, 474.0, 165.0, 350.0, 27.0, 82.0, 65.0, 85.0, 34.0, 147.0, 96.0, 35.0, 16.0, 58.0, 90.0, 183.0, 351.0, 37.0, 94.0, 71.0, 95.0, 42.0, 195.0, 119.0, 36.0, 19.0, 63.0, 82.0
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 417.0, 450.0, 167.0, 340.0, 23.0, 71.0, 60.0, 83.0, 37.0, 158.0, 92.0, 34.0, 17.0, 57.0, 83.0, 171.0, 344.0, 35.0, 87.0, 73.0, 89.0, 39.0, 180.0, 116.0, 35.0, 20.0, 58.0, 75.0
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 399.0, 437.0, 156.0, 325.0, 22.0, 74.0, 65.0, 97.0, 38.0, 165.0, 77.0, 33.0, 16.0, 66.0, 80.0, 167.0, 337.0, 37.0, 88.0, 66.0, 83.0, 35.0, 173.0, 110.0, 41.0, 23.0, 58.0, 82.0
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 386.0, 432.0, 145.0, 316.0, 23.0, 71.0, 73.0, 102.0, 41.0, 168.0, 71.0, 32.0, 15.0, 67.0, 85.0, 166.0, 320.0, 38.0, 84.0, 62.0, 84.0, 26.0, 160.0, 107.0, 44.0, 23.0, 56.0, 84.0
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 384.0, 430.0, 145.0, 328.0, 23.0, 77.0, 71.0, 97.0, 52.0, 179.0, 72.0, 30.0, 11.0, 68.0, 85.0, 160.0, 312.0, 38.0, 84.0, 72.0, 92.0, 25.0, 153.0, 105.0, 46.0, 23.0, 55.0, 81.0
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 393.0, 437.0, 150.0, 334.0, 29.0, 86.0, 64.0, 86.0, 44.0, 174.0, 85.0, 28.0, 9.0, 63.0, 79.0, 168.0, 320.0, 45.0, 98.0, 56.0, 80.0, 24.0, 155.0, 112.0, 42.0, 21.0, 51.0, 76.0
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 396.0, 419.0, 156.0, 335.0, 29.0, 83.0, 55.0, 70.0, 40.0, 173.0, 97.0, 29.0, 11.0, 58.0, 74.0, 162.0, 330.0, 44.0, 99.0, 51.0, 75.0, 32.0, 160.0, 110.0, 38.0, 21.0, 50.0, 65.0
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 400.0, 409.0, 162.0, 340.0, 30.0, 84.0, 46.0, 59.0, 42.0, 176.0, 97.0, 29.0, 12.0, 59.0, 71.0, 157.0, 333.0, 41.0, 100.0, 54.0, 71.0, 36.0, 159.0, 111.0, 40.0, 18.0, 53.0, 56.0
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 383.0, 401.0, 157.0, 333.0, 28.0, 83.0, 41.0, 56.0, 36.0, 165.0, 92.0, 37.0, 17.0, 57.0, 74.0, 153.0, 335.0, 40.0, 105.0, 55.0, 72.0, 41.0, 172.0, 111.0, 37.0, 16.0, 60.0, 50.0
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 369.0, 374.0, 146.0, 316.0, 22.0, 73.0, 55.0, 70.0, 38.0, 170.0, 78.0, 37.0, 25.0, 61.0, 84.0, 134.0, 324.0, 31.0, 88.0, 75.0, 94.0, 43.0, 170.0, 98.0, 37.0, 16.0, 61.0, 59.0
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 361.0, 361.0, 147.0, 321.0, 21.0, 76.0, 46.0, 62.0, 37.0, 164.0, 74.0, 32.0, 22.0, 52.0, 92.0, 124.0, 296.0, 25.0, 81.0, 88.0, 109.0, 35.0, 167.0, 92.0, 31.0, 14.0, 58.0, 57.0
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 367.0, 361.0, 147.0, 320.0, 18.0, 74.0, 55.0, 75.0, 36.0, 157.0, 72.0, 32.0, 20.0, 51.0, 92.0, 123.0, 297.0, 30.0, 93.0, 85.0, 108.0, 39.0, 173.0, 86.0, 28.0, 18.0, 64.0, 72.0
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 377.0, 358.0, 147.0, 315.0, 20.0, 74.0, 63.0, 91.0, 40.0, 174.0, 71.0, 23.0, 15.0, 58.0, 96.0, 122.0, 304.0, 29.0, 99.0, 85.0, 113.0, 34.0, 162.0, 78.0, 29.0, 20.0, 56.0, 82.0
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 376.0, 370.0, 152.0, 328.0, 25.0, 89.0, 47.0, 76.0, 43.0, 170.0, 80.0, 27.0, 13.0, 59.0, 87.0, 133.0, 312.0, 38.0, 115.0, 66.0, 89.0, 37.0, 165.0, 86.0, 33.0, 21.0, 62.0, 73.0
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 364.0, 384.0, 139.0, 325.0, 27.0, 86.0, 59.0, 90.0, 44.0, 172.0, 74.0, 31.0, 13.0, 61.0, 85.0, 144.0, 323.0, 41.0, 114.0, 55.0, 75.0, 37.0, 172.0, 87.0, 32.0, 19.0, 67.0, 79.0
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 361.0, 391.0, 141.0, 330.0, 26.0, 83.0, 53.0, 79.0, 41.0, 176.0, 76.0, 35.0, 16.0, 66.0, 90.0, 145.0, 324.0, 36.0, 101.0, 65.0, 85.0, 35.0, 165.0, 88.0, 34.0, 17.0, 65.0, 68.0
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 390.0, 412.0, 156.0, 337.0, 33.0, 85.0, 45.0, 60.0, 37.0, 163.0, 88.0, 41.0, 20.0, 58.0, 86.0, 151.0, 325.0, 40.0, 97.0, 70.0, 91.0, 46.0, 166.0, 89.0, 32.0, 18.0, 67.0, 60.0
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 405.0, 415.0, 158.0, 344.0, 31.0, 81.0, 58.0, 77.0, 45.0, 179.0, 86.0, 39.0, 21.0, 56.0, 84.0, 150.0, 333.0, 41.0, 100.0, 74.0, 95.0, 53.0, 172.0, 86.0, 30.0, 16.0, 63.0, 71.0
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 408.0, 435.0, 161.0, 351.0, 29.0, 83.0, 57.0, 77.0, 54.0, 180.0, 85.0, 40.0, 25.0, 55.0, 82.0, 155.0, 338.0, 50.0, 116.0, 75.0, 93.0, 57.0, 174.0, 101.0, 31.0, 17.0, 60.0, 69.0
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 399.0, 427.0, 154.0, 349.0, 34.0, 81.0, 57.0, 75.0, 54.0, 171.0, 85.0, 41.0, 24.0, 49.0, 74.0, 157.0, 338.0, 50.0, 113.0, 63.0, 82.0, 59.0, 191.0, 109.0, 28.0, 21.0, 63.0, 71.0
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 368.0, 408.0, 140.0, 344.0, 27.0, 77.0, 61.0, 91.0, 56.0, 184.0, 76.0, 40.0, 23.0, 58.0, 71.0, 156.0, 339.0, 50.0, 112.0, 46.0, 64.0, 50.0, 195.0, 110.0, 29.0, 19.0, 65.0, 78.0
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 373.0, 433.0, 144.0, 345.0, 29.0, 74.0, 56.0, 88.0, 55.0, 172.0, 80.0, 42.0, 16.0, 56.0, 71.0, 166.0, 326.0, 53.0, 113.0, 48.0, 67.0, 35.0, 181.0, 112.0, 29.0, 22.0, 67.0, 76.0
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 381.0, 422.0, 148.0, 342.0, 31.0, 79.0, 54.0, 85.0, 48.0, 167.0, 84.0, 41.0, 15.0, 56.0, 75.0, 160.0, 319.0, 47.0, 106.0, 55.0, 82.0, 36.0, 179.0, 102.0, 30.0, 23.0, 68.0, 75.0
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 392.0, 432.0, 154.0, 344.0, 30.0, 89.0, 54.0, 86.0, 50.0, 175.0, 91.0, 39.0, 16.0, 60.0, 81.0, 160.0, 320.0, 52.0, 119.0, 60.0, 90.0, 33.0, 168.0, 100.0, 30.0, 22.0, 66.0, 74.0
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 415.0, 441.0, 163.0, 358.0, 29.0, 81.0, 60.0, 82.0, 58.0, 175.0, 93.0, 39.0, 13.0, 48.0, 82.0, 161.0, 314.0, 49.0, 117.0, 70.0, 94.0, 34.0, 165.0, 94.0, 27.0, 20.0, 63.0, 70.0
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 407.0, 437.0, 162.0, 355.0, 24.0, 79.0, 59.0, 72.0, 52.0, 171.0, 95.0, 36.0, 16.0, 53.0, 93.0, 158.0, 328.0, 43.0, 110.0, 78.0, 105.0, 49.0, 180.0, 98.0, 29.0, 20.0, 60.0, 68.0
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 396.0, 425.0, 156.0, 344.0, 21.0, 73.0, 63.0, 75.0, 50.0, 173.0, 95.0, 35.0, 13.0, 60.0, 86.0, 158.0, 340.0, 42.0, 114.0, 67.0, 88.0, 49.0, 178.0, 92.0, 31.0, 22.0, 59.0, 71.0
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 391.0, 429.0, 159.0, 339.0, 15.0, 60.0, 58.0, 69.0, 47.0, 172.0, 98.0, 26.0, 10.0, 58.0, 86.0, 161.0, 350.0, 36.0, 101.0, 71.0, 91.0, 53.0, 179.0, 86.0, 34.0, 22.0, 44.0, 67.0
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 371.0, 428.0, 155.0, 338.0, 15.0, 65.0, 46.0, 54.0, 43.0, 172.0, 100.0, 24.0, 16.0, 63.0, 79.0, 158.0, 356.0, 42.0, 106.0, 70.0, 90.0, 53.0, 184.0, 93.0, 38.0, 23.0, 41.0, 57.0
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 368.0, 393.0, 154.0, 345.0, 17.0, 69.0, 43.0, 54.0, 52.0, 185.0, 97.0, 29.0, 13.0, 64.0, 77.0, 145.0, 330.0, 31.0, 89.0, 72.0, 92.0, 38.0, 165.0, 78.0, 35.0, 23.0, 48.0, 55.0
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 382.0, 388.0, 162.0, 353.0, 22.0, 74.0, 36.0, 47.0, 54.0, 188.0, 101.0, 29.0, 20.0, 59.0, 76.0, 145.0, 329.0, 26.0, 74.0, 72.0, 95.0, 40.0, 165.0, 83.0, 34.0, 21.0, 48.0, 57.0
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 390.0, 380.0, 157.0, 353.0, 27.0, 82.0, 49.0, 63.0, 59.0, 192.0, 91.0, 34.0, 21.0, 58.0, 71.0, 137.0, 318.0, 31.0, 82.0, 75.0, 99.0, 40.0, 165.0, 86.0, 33.0, 19.0, 58.0, 61.0
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 398.0, 378.0, 159.0, 349.0, 29.0, 85.0, 51.0, 64.0, 59.0, 188.0, 88.0, 38.0, 18.0, 62.0, 75.0, 141.0, 326.0, 27.0, 83.0, 69.0, 91.0, 46.0, 162.0, 88.0, 33.0, 17.0, 63.0, 67.0
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 380.0, 374.0, 149.0, 341.0, 29.0, 86.0, 53.0, 65.0, 50.0, 184.0, 80.0, 36.0, 21.0, 56.0, 69.0, 143.0, 344.0, 32.0, 92.0, 56.0, 72.0, 54.0, 178.0, 95.0, 28.0, 17.0, 58.0, 68.0
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 376.0, 384.0, 144.0, 340.0, 27.0, 86.0, 61.0, 80.0, 49.0, 180.0, 71.0, 39.0, 15.0, 52.0, 79.0, 143.0, 338.0, 30.0, 86.0, 68.0, 82.0, 51.0, 183.0, 90.0, 22.0, 20.0, 58.0, 68.0
