34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 91.63, 98.42, 35.79, 79.68, 7.0, 19.26, 13.05, 17.89, 8.79, 39.58, 19.26, 7.21, 3.79, 13.89, 19.84, 37.42, 81.37, 7.68, 22.47, 15.89, 20.95, 9.74, 42.68, 23.84, 7.37, 5.11, 13.05, 17.21
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 92.16, 98.53, 36.11, 79.63, 7.42, 19.74, 12.53, 17.16, 8.26, 39.05, 19.42, 7.16, 3.79, 13.89, 20.11, 37.21, 80.95, 7.42, 21.84, 16.68, 22.11, 9.68, 42.84, 23.89, 7.47, 5.0, 12.95, 16.95
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 92.79, 98.68, 36.58, 79.89, 7.37, 19.89, 12.26, 16.89, 7.95, 39.16, 19.68, 7.26, 3.79, 13.79, 20.32, 37.11, 81.21, 7.84, 22.74, 16.63, 22.47, 9.89, 43.37, 23.47, 7.21, 5.0, 12.89, 16.47
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 92.89, 98.11, 36.63, 79.95, 7.63, 20.0, 12.0, 16.68, 7.74, 38.68, 19.74, 7.53, 3.89, 13.63, 20.32, 36.95, 80.53, 7.58, 22.42, 16.63, 22.42, 9.68, 43.26, 23.26, 7.21, 4.95, 13.26, 16.32
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 93.26, 98.11, 36.74, 80.84, 7.47, 20.05, 12.32, 16.95, 8.26, 39.32, 19.84, 7.63, 3.79, 13.05, 20.68, 36.63, 79.68, 7.58, 22.42, 17.26, 23.37, 9.63, 43.26, 22.79, 7.05, 5.0, 13.42, 16.21
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 93.11, 98.26, 36.74, 81.47, 7.63, 20.42, 12.0, 16.47, 8.26, 39.05, 20.21, 7.79, 3.74, 12.63, 20.79, 36.58, 79.11, 7.58, 21.95, 17.53, 23.79, 9.37, 43.47, 22.79, 7.05, 5.05, 13.53, 16.16
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 92.42, 98.42, 36.26, 80.89, 7.63, 20.26, 12.26, 16.95, 8.05, 38.84, 20.21, 7.63, 3.95, 12.84, 21.32, 36.47, 79.53, 7.53, 21.63, 17.95, 24.47, 9.63, 44.05, 22.32, 7.05, 5.16, 13.37, 16.47
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 92.74, 97.84, 36.47, 81.58, 7.42, 20.32, 12.37, 16.68, 8.63, 39.63, 20.26, 7.58, 3.84, 12.84, 21.21, 36.16, 79.42, 7.42, 21.37, 18.11, 24.53, 9.63, 44.0, 21.79, 6.79, 5.26, 13.53, 16.47
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 93.95, 98.95, 37.05, 81.95, 7.42, 20.37, 12.42, 17.16, 8.26, 39.42, 20.95, 7.79, 3.84, 12.95, 21.47, 36.42, 79.68, 7.42, 21.95, 18.68, 25.16, 9.53, 44.11, 21.89, 6.89, 5.21, 13.68, 16.42
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 94.74, 99.84, 37.16, 82.32, 7.42, 20.37, 13.0, 17.79, 8.26, 39.37, 20.74, 8.32, 3.63, 13.21, 21.16, 36.79, 79.89, 7.68, 22.53, 18.58, 24.89, 9.58, 44.26, 22.11, 7.21, 5.42, 14.16, 16.58
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 95.11, 100.63, 37.05, 82.05, 7.53, 20.84, 13.47, 18.37, 8.11, 39.37, 21.21, 8.21, 3.47, 13.58, 21.68, 36.74, 80.21, 7.58, 22.63, 19.58, 25.95, 9.63, 44.58, 22.16, 7.37, 5.42, 14.26, 16.89
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 96.05, 102.74, 37.32, 82.63, 7.47, 20.68, 13.95, 18.95, 8.16, 38.68, 21.42, 8.53, 3.37, 13.58, 21.79, 37.74, 80.47, 7.58, 22.42, 19.68, 26.21, 9.89, 45.21, 22.37, 7.37, 5.53, 14.68, 17.53
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 97.0, 104.26, 37.89, 83.84, 7.26, 20.37, 13.95, 18.68, 8.47, 39.0, 21.58, 8.68, 3.32, 13.53, 22.11, 38.47, 81.0, 7.68, 22.26, 19.63, 26.21, 10.0, 45.42, 22.95, 7.68, 5.58, 14.95, 17.42
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 98.26, 105.21, 38.32, 84.53, 7.42, 21.0, 14.21, 19.26, 8.58, 39.16, 22.32, 8.95, 3.16, 13.26, 22.11, 38.79, 81.42, 7.63, 22.0, 20.0, 26.53, 10.0, 45.95, 23.16, 7.58, 5.58, 15.11, 17.63
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 98.63, 105.05, 38.37, 84.16, 7.47, 20.89, 14.42, 19.68, 8.21, 39.0, 22.58, 8.89, 3.37, 13.26, 22.37, 38.74, 81.58, 7.68, 22.05, 19.89, 26.53, 10.11, 46.21, 23.26, 7.53, 5.42, 15.11, 18.0
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 98.63, 105.16, 38.37, 83.89, 7.05, 20.37, 14.84, 20.37, 8.42, 39.53, 21.84, 9.0, 3.42, 13.53, 22.37, 38.58, 81.74, 7.84, 22.42, 20.16, 26.63, 10.11, 46.05, 23.32, 7.89, 5.47, 15.11, 18.16
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 99.26, 106.16, 38.47, 83.79, 6.95, 20.11, 15.37, 20.89, 8.47, 39.84, 21.47, 8.84, 3.32, 14.0, 22.16, 39.11, 82.0, 8.16, 22.53, 19.79, 26.26, 9.68, 45.32, 23.79, 8.32, 5.58, 14.89, 18.42
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 98.89, 106.84, 38.16, 83.53, 7.0, 20.42, 15.58, 20.95, 8.68, 39.68, 21.37, 8.95, 3.26, 14.05, 22.32, 39.58, 81.42, 8.37, 22.42, 19.32, 25.89, 9.37, 44.84, 24.0, 8.26, 5.58, 14.89, 18.37
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 99.32, 107.16, 38.26, 84.42, 6.84, 20.53, 15.95, 21.26, 9.16, 40.11, 21.26, 8.79, 3.11, 13.89, 22.11, 39.79, 81.16, 8.37, 21.89, 19.21, 25.89, 9.37, 45.0, 24.32, 8.26, 5.58, 15.11, 18.68
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 99.37, 108.0, 38.47, 84.47, 6.95, 20.58, 15.47, 20.74, 9.16, 40.05, 21.53, 8.79, 2.95, 14.21, 22.0, 40.21, 81.05, 8.68, 22.32, 18.89, 25.68, 9.21, 45.0, 25.05, 8.53, 5.37, 15.16, 18.32
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 99.42, 107.79, 38.58, 84.79, 6.63, 20.05, 15.63, 20.79, 9.26, 40.79, 21.79, 8.79, 3.16, 14.42, 21.37, 40.53, 82.84, 8.89, 22.95, 17.84, 24.26, 9.68, 45.37, 25.53, 8.68, 5.63, 15.16, 18.21
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 100.0, 107.21, 38.63, 84.68, 6.89, 20.32, 15.84, 20.95, 9.58, 40.95, 21.89, 8.89, 3.21, 14.47, 21.37, 40.37, 82.37, 8.58, 22.37, 17.89, 23.68, 9.21, 44.37, 25.79, 8.79, 5.21, 15.37, 18.05
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 99.05, 107.0, 38.42, 84.42, 6.53, 20.32, 15.68, 20.68, 9.58, 40.74, 21.68, 8.89, 3.37, 14.47, 21.68, 39.95, 82.63, 8.58, 22.63, 18.53, 24.16, 9.68, 44.79, 25.74, 8.79, 5.11, 15.26, 17.95
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 99.0, 106.21, 38.32, 83.37, 6.53, 19.89, 15.84, 21.05, 9.32, 40.74, 21.42, 8.74, 3.68, 14.95, 21.79, 39.42, 82.37, 8.63, 22.58, 18.74, 24.37, 9.26, 44.05, 25.89, 8.95, 5.11, 15.16, 18.26
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 99.26, 105.74, 38.79, 83.37, 6.32, 19.68, 15.37, 20.53, 9.26, 40.74, 21.47, 8.37, 3.74, 14.68, 21.63, 39.21, 82.11, 8.53, 22.68, 18.79, 24.47, 9.32, 43.68, 25.84, 9.0, 5.21, 14.63, 17.95
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 100.26, 105.58, 39.26, 83.68, 6.32, 20.16, 15.42, 20.68, 9.68, 40.84, 21.47, 8.42, 3.47, 14.68, 21.32, 39.21, 81.47, 8.84, 23.37, 18.32, 23.74, 8.95, 42.68, 26.11, 9.0, 5.11, 15.11, 18.21
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 100.16, 105.05, 39.05, 82.95, 6.47, 20.21, 15.58, 21.26, 9.42, 40.89, 21.21, 8.11, 3.53, 14.79, 21.63, 39.0, 81.89, 8.63, 23.63, 18.42, 24.05, 9.05, 42.63, 25.84, 9.11, 4.95, 14.68, 18.58
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 98.42, 104.05, 38.42, 82.89, 6.58, 20.63, 15.0, 20.42, 9.84, 41.21, 20.89, 8.11, 3.74, 15.16, 21.21, 38.74, 81.74, 8.95, 23.84, 17.63, 22.95, 9.05, 42.58, 25.95, 9.37, 4.95, 14.89, 18.16
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 96.47, 103.26, 37.74, 82.63, 6.42, 20.05, 14.58, 20.11, 9.84, 41.47, 20.58, 7.79, 3.84, 14.95, 21.21, 38.63, 81.58, 8.89, 23.42, 17.11, 22.47, 8.89, 43.05, 25.74, 9.05, 4.84, 14.68, 18.05
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 96.68, 103.21, 38.0, 83.05, 6.21, 19.84, 14.47, 19.84, 10.05, 41.63, 20.53, 8.21, 3.89, 15.21, 21.42, 38.47, 81.16, 9.16, 23.79, 17.11, 22.37, 8.89, 42.37, 25.47, 9.16, 4.74, 15.11, 17.84
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 97.74, 102.53, 38.68, 82.89, 6.47, 19.89, 13.89, 19.05, 9.95, 41.84, 21.11, 8.26, 4.05, 14.79, 21.16, 37.95, 81.26, 9.21, 23.89, 17.42, 22.68, 9.37, 41.79, 24.95, 8.84, 4.79, 14.79, 17.42
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 96.95, 100.95, 38.16, 82.37, 6.53, 20.26, 14.11, 19.79, 10.21, 42.58, 20.63, 8.21, 4.21, 14.84, 20.84, 37.21, 81.0, 9.47, 24.42, 17.05, 22.26, 9.74, 41.95, 24.37, 8.79, 4.68, 14.74, 17.74
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 95.89, 101.21, 37.63, 82.63, 6.37, 19.74, 14.26, 19.84, 10.79, 42.89, 20.0, 8.16, 4.37, 14.63, 20.74, 37.32, 80.68, 9.84, 24.89, 16.74, 21.79, 9.68, 41.95, 24.79, 8.79, 4.74, 14.68, 17.58
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 95.47, 100.74, 37.42, 83.0, 6.58, 19.79, 14.05, 19.32, 11.11, 42.89, 19.95, 8.53, 4.32, 14.74, 20.58, 37.11, 80.47, 9.84, 24.79, 16.68, 21.68, 9.79, 42.16, 24.95, 8.74, 4.84, 15.11, 17.26
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 95.16, 100.32, 37.26, 83.11, 6.68, 20.21, 13.95, 19.47, 10.95, 43.21, 20.26, 8.58, 4.37, 14.84, 20.53, 37.16, 81.0, 10.0, 25.21, 16.0, 21.37, 9.95, 42.58, 24.63, 8.53, 4.74, 15.16, 17.58
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 95.58, 100.74, 37.53, 83.42, 6.89, 20.26, 13.63, 19.32, 11.11, 42.95, 20.79, 8.68, 4.21, 14.32, 20.37, 37.16, 80.42, 10.32, 25.74, 16.11, 21.42, 9.74, 42.37, 24.47, 8.16, 4.63, 15.21, 17.42
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 95.63, 100.68, 37.79, 84.0, 6.79, 20.16, 13.26, 18.95, 11.16, 42.84, 20.68, 8.63, 4.37, 14.05, 20.21, 37.0, 80.63, 10.32, 26.05, 16.37, 21.68, 10.21, 42.95, 24.53, 8.05, 4.74, 15.32, 17.11
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 95.89, 100.84, 37.89, 83.84, 6.95, 20.42, 13.16, 18.74, 11.0, 42.68, 20.95, 9.0, 4.58, 14.32, 20.37, 37.11, 80.89, 10.58, 26.63, 16.05, 21.58, 10.21, 42.95, 24.68, 7.89, 4.79, 15.68, 16.89
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 96.32, 100.53, 37.95, 84.37, 6.68, 19.95, 13.74, 19.26, 11.68, 43.26, 20.68, 9.16, 4.58, 14.05, 20.68, 36.79, 80.68, 10.21, 26.21, 16.74, 22.11, 10.47, 43.11, 23.68, 7.74, 4.68, 15.79, 17.26
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 96.16, 101.68, 37.84, 84.47, 6.63, 20.05, 13.84, 19.42, 11.74, 42.84, 20.68, 9.05, 4.47, 14.05, 21.37, 36.95, 80.32, 10.26, 26.32, 17.53, 23.0, 10.63, 43.42, 23.84, 7.68, 4.58, 15.74, 17.58
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 95.42, 101.53, 37.47, 84.21, 6.32, 19.58, 14.16, 19.79, 11.58, 42.68, 20.58, 8.95, 4.42, 14.11, 21.0, 37.05, 81.0, 10.37, 26.79, 17.05, 22.58, 10.89, 43.95, 23.53, 7.58, 4.95, 15.63, 17.89
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 96.32, 102.32, 38.0, 84.16, 6.26, 19.21, 14.05, 19.42, 11.58, 43.05, 21.26, 8.42, 4.21, 14.37, 21.0, 37.53, 81.68, 10.37, 26.42, 16.89, 22.58, 10.84, 43.32, 23.37, 7.74, 5.11, 14.84, 17.79
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 96.42, 103.37, 38.42, 85.53, 6.32, 19.53, 13.26, 18.42, 11.95, 43.37, 21.84, 8.47, 4.11, 14.16, 20.42, 38.05, 82.37, 10.79, 27.16, 16.47, 21.89, 11.0, 43.84, 23.42, 7.79, 5.05, 14.74, 17.16
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 96.53, 103.37, 38.21, 85.74, 6.42, 19.68, 13.68, 19.0, 12.53, 43.95, 21.89, 8.89, 4.0, 14.68, 20.58, 38.05, 82.11, 10.58, 26.74, 16.68, 22.11, 10.79, 43.32, 23.11, 7.89, 5.05, 15.21, 17.47
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 96.21, 102.95, 38.26, 85.95, 6.53, 19.58, 13.16, 18.32, 12.53, 44.32, 22.11, 8.79, 4.42, 14.53, 20.16, 38.21, 82.68, 10.16, 25.79, 16.37, 21.89, 10.95, 43.53, 23.37, 7.89, 5.11, 14.79, 17.11
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 97.0, 103.47, 38.53, 86.16, 6.63, 19.63, 13.32, 17.95, 12.58, 44.0, 22.32, 9.0, 4.53, 14.37, 19.68, 38.32, 82.42, 10.47, 25.53, 16.37, 21.84, 11.16, 43.47, 23.79, 7.95, 5.05, 14.95, 16.68
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 97.58, 103.79, 38.79, 86.63, 6.53, 19.32, 13.47, 17.79, 12.79, 44.32, 22.26, 9.05, 4.37, 14.32, 19.79, 38.47, 83.11, 10.21, 25.47, 16.63, 22.0, 11.47, 43.68, 23.53, 7.79, 4.84, 14.79, 16.84
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 97.37, 102.84, 38.74, 86.58, 6.53, 19.68, 13.37, 17.68, 12.84, 44.58, 22.21, 9.16, 4.42, 14.42, 19.74, 38.0, 83.21, 10.11, 25.58, 16.74, 21.95, 11.68, 43.63, 23.53, 7.68, 4.95, 14.74, 16.89
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 97.0, 102.58, 38.42, 86.47, 6.58, 19.74, 13.58, 18.37, 12.95, 44.53, 21.84, 9.0, 4.37, 13.79, 19.58, 38.11, 83.42, 9.84, 25.0, 16.53, 21.74, 11.79, 44.47, 23.47, 7.26, 5.26, 14.42, 17.11
