38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 92.62, 98.62, 36.46, 81.0, 7.77, 20.85, 11.92, 16.54, 8.15, 39.15, 20.69, 7.54, 3.77, 13.31, 21.0, 36.15, 79.23, 7.69, 23.0, 18.62, 25.0, 9.46, 43.77, 21.77, 7.38, 5.23, 13.31, 16.0
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 93.31, 99.08, 36.85, 81.85, 7.69, 20.54, 11.92, 16.54, 8.23, 38.85, 21.23, 8.15, 3.62, 13.0, 20.77, 36.46, 78.92, 7.54, 22.08, 18.62, 24.92, 9.54, 44.15, 21.62, 6.85, 5.31, 14.0, 16.38
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 92.08, 99.23, 36.31, 82.0, 7.38, 20.0, 12.08, 16.69, 8.0, 38.85, 20.69, 8.31, 3.69, 13.0, 21.69, 36.54, 79.38, 7.46, 21.62, 18.69, 25.46, 10.23, 45.62, 21.0, 7.15, 5.54, 14.15, 16.54
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 92.85, 99.85, 36.38, 83.38, 7.31, 20.46, 12.77, 17.62, 8.85, 39.85, 21.38, 8.69, 3.15, 12.77, 21.92, 36.46, 78.85, 7.38, 21.31, 19.54, 26.31, 9.77, 45.92, 20.77, 7.0, 5.85, 14.85, 16.77
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 95.08, 100.23, 37.23, 83.08, 7.46, 20.38, 13.15, 18.69, 8.23, 39.69, 22.23, 8.85, 3.31, 12.62, 22.62, 36.23, 79.15, 7.46, 21.92, 20.31, 27.46, 10.08, 46.0, 20.77, 6.77, 5.62, 14.85, 17.08
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 97.08, 101.15, 37.77, 83.62, 7.23, 20.69, 14.31, 19.77, 8.31, 40.08, 21.77, 9.46, 3.23, 12.85, 22.38, 36.46, 79.92, 7.85, 23.08, 20.38, 27.38, 10.31, 45.69, 20.92, 7.31, 5.69, 15.23, 17.46
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 97.69, 101.92, 37.85, 83.23, 7.38, 20.77, 14.62, 19.77, 7.69, 39.77, 21.85, 9.0, 3.08, 12.92, 22.38, 36.85, 80.31, 7.62, 22.38, 20.62, 27.69, 9.85, 45.31, 21.46, 7.31, 5.62, 14.62, 17.46
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 97.62, 104.38, 37.54, 83.62, 7.46, 21.15, 15.08, 20.08, 7.92, 38.85, 21.46, 9.15, 2.92, 13.23, 23.0, 38.0, 80.15, 7.77, 22.54, 20.62, 27.92, 9.92, 46.0, 21.92, 7.46, 5.69, 15.23, 17.69
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 99.85, 106.69, 38.46, 85.46, 7.23, 20.69, 15.69, 20.38, 8.54, 39.31, 21.77, 9.23, 3.0, 13.08, 22.69, 39.23, 81.23, 7.92, 22.08, 20.31, 27.77, 10.15, 46.62, 23.15, 7.46, 5.69, 15.69, 17.92
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 100.15, 108.15, 38.92, 85.77, 7.15, 21.23, 15.15, 20.0, 8.77, 39.23, 22.15, 9.54, 3.0, 13.69, 22.77, 39.77, 81.62, 8.08, 22.15, 20.54, 28.0, 10.38, 47.23, 24.0, 7.77, 5.38, 16.0, 17.85
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 99.92, 108.54, 38.69, 85.85, 6.77, 20.62, 15.77, 20.77, 8.38, 39.15, 22.23, 9.38, 3.23, 13.54, 22.46, 40.54, 83.15, 8.15, 22.62, 19.31, 26.31, 10.62, 48.08, 24.69, 7.69, 5.54, 16.0, 18.46
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 100.54, 108.08, 38.62, 85.31, 6.77, 20.0, 16.54, 21.92, 8.85, 39.31, 21.85, 9.46, 3.23, 13.69, 22.54, 40.23, 82.38, 7.62, 21.46, 20.0, 26.08, 9.92, 46.92, 24.92, 7.85, 5.31, 16.31, 18.69
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 100.69, 109.23, 38.62, 84.85, 6.31, 19.69, 17.15, 22.69, 9.31, 40.23, 21.23, 9.08, 3.31, 14.62, 22.54, 40.54, 83.54, 8.0, 21.85, 20.15, 26.08, 10.15, 46.38, 25.15, 8.54, 5.54, 15.77, 19.31
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 100.92, 110.0, 38.62, 84.15, 6.62, 20.08, 17.08, 22.92, 9.23, 40.08, 21.46, 9.08, 3.31, 15.23, 22.54, 41.08, 83.23, 8.54, 22.23, 19.31, 25.31, 9.15, 45.08, 25.92, 8.92, 5.54, 15.62, 19.69
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 101.46, 110.85, 38.85, 84.31, 6.46, 20.15, 17.31, 23.08, 9.54, 40.23, 21.62, 8.62, 3.23, 15.15, 22.31, 41.38, 83.31, 8.62, 22.46, 19.46, 25.31, 9.31, 44.54, 26.15, 9.31, 5.62, 15.0, 19.92
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 102.92, 111.54, 39.77, 84.92, 6.77, 20.69, 16.62, 22.38, 9.62, 40.46, 22.23, 8.46, 2.77, 14.92, 21.46, 42.0, 82.85, 9.15, 23.31, 18.38, 24.0, 8.38, 43.08, 27.38, 9.23, 5.38, 14.92, 19.23
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 103.77, 111.08, 40.23, 84.23, 6.92, 20.23, 16.38, 21.92, 9.08, 40.38, 22.54, 8.38, 3.23, 15.08, 20.77, 42.23, 84.46, 9.23, 23.31, 17.38, 23.0, 9.08, 43.08, 27.77, 9.69, 5.38, 14.46, 18.92
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 101.92, 109.85, 39.54, 84.38, 7.08, 20.77, 15.77, 20.69, 9.92, 41.23, 22.0, 8.31, 3.31, 15.54, 20.46, 41.92, 83.92, 9.23, 22.92, 16.77, 21.85, 8.77, 42.46, 27.92, 10.08, 5.08, 14.54, 18.23
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 98.85, 108.54, 38.69, 83.85, 6.69, 20.46, 14.77, 19.85, 9.77, 40.77, 21.69, 8.23, 3.69, 15.23, 20.85, 41.23, 83.46, 9.08, 22.85, 17.0, 22.15, 9.0, 43.62, 27.85, 9.77, 4.85, 14.54, 17.85
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 98.31, 106.77, 38.31, 82.92, 6.31, 19.46, 15.38, 20.46, 9.92, 41.15, 21.0, 8.31, 4.08, 15.31, 21.15, 40.08, 82.38, 9.23, 22.92, 17.38, 22.69, 8.92, 43.0, 27.23, 9.69, 4.77, 14.62, 18.0
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 98.0, 103.46, 39.0, 82.92, 6.0, 19.08, 14.0, 18.85, 9.85, 41.85, 21.31, 7.92, 4.15, 14.62, 20.54, 38.62, 81.31, 8.92, 22.46, 17.31, 22.38, 8.69, 41.92, 26.69, 9.23, 4.85, 13.92, 17.0
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 96.85, 101.15, 38.31, 81.77, 6.0, 19.69, 14.23, 19.62, 9.77, 41.54, 20.54, 7.92, 3.92, 14.69, 20.54, 37.62, 80.08, 9.15, 23.23, 16.77, 21.85, 8.69, 41.62, 25.62, 9.08, 4.85, 14.38, 17.69
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 95.62, 99.62, 37.46, 81.08, 5.92, 19.31, 14.77, 20.54, 10.08, 42.38, 19.77, 7.46, 3.69, 15.0, 21.23, 36.77, 79.54, 8.85, 23.69, 17.23, 22.69, 8.38, 41.08, 24.69, 9.23, 4.92, 14.23, 18.15
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 94.77, 98.77, 37.31, 81.23, 6.15, 20.0, 14.0, 19.77, 10.62, 42.92, 19.77, 7.69, 3.85, 15.38, 20.92, 36.23, 79.38, 9.31, 24.54, 17.0, 22.23, 8.54, 40.69, 24.69, 9.46, 4.92, 14.54, 17.31
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 93.92, 98.38, 36.85, 81.77, 6.31, 20.23, 13.92, 19.38, 10.38, 42.92, 19.92, 7.69, 3.85, 14.92, 20.69, 36.54, 79.69, 9.38, 24.54, 15.92, 21.31, 8.54, 41.31, 24.46, 9.0, 4.77, 14.62, 17.31
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 93.92, 97.62, 37.15, 82.15, 6.31, 20.38, 13.31, 18.23, 10.0, 42.38, 20.46, 8.08, 3.92, 14.69, 21.31, 35.92, 79.08, 9.08, 24.23, 16.69, 22.0, 8.69, 41.0, 23.92, 8.54, 4.38, 14.92, 16.62
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 95.92, 98.08, 38.31, 82.69, 6.69, 20.38, 12.62, 17.31, 9.77, 42.0, 21.08, 8.15, 4.08, 14.31, 21.31, 35.62, 79.92, 9.0, 24.69, 17.85, 23.23, 9.92, 41.54, 23.31, 8.31, 4.54, 15.08, 16.31
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 96.38, 97.62, 38.31, 82.46, 6.77, 20.31, 13.0, 18.23, 10.08, 42.92, 20.85, 8.38, 4.62, 14.46, 20.85, 35.46, 81.0, 9.54, 25.77, 17.15, 22.46, 10.69, 42.15, 23.23, 8.23, 4.38, 15.15, 16.54
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 95.08, 98.23, 37.69, 83.08, 6.31, 20.0, 13.38, 18.69, 11.15, 43.38, 19.92, 8.62, 5.08, 14.31, 20.92, 35.54, 81.08, 9.77, 25.92, 17.38, 22.31, 11.08, 42.77, 23.62, 8.15, 4.46, 15.31, 16.77
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 94.15, 98.23, 37.0, 83.23, 6.69, 20.23, 13.46, 18.62, 11.08, 42.23, 19.54, 9.0, 4.92, 14.0, 21.31, 35.54, 79.69, 9.54, 25.31, 17.62, 22.54, 10.77, 43.38, 23.85, 7.77, 4.38, 15.92, 17.08
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 93.46, 98.0, 36.62, 83.0, 6.46, 19.85, 13.77, 19.77, 10.85, 42.62, 19.46, 9.0, 4.92, 14.23, 21.31, 35.54, 80.38, 9.69, 25.62, 17.23, 22.69, 11.0, 44.31, 23.23, 7.46, 4.62, 16.0, 18.0
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 95.62, 100.08, 37.31, 83.38, 6.85, 19.62, 14.15, 20.69, 11.54, 43.46, 19.92, 8.77, 4.54, 14.38, 20.62, 36.46, 80.31, 10.54, 26.38, 16.62, 22.08, 10.23, 42.85, 23.31, 7.62, 4.85, 15.69, 18.54
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 96.0, 101.92, 37.85, 85.08, 7.0, 20.46, 13.31, 19.85, 11.92, 43.15, 20.38, 8.92, 4.31, 13.92, 20.23, 37.54, 80.69, 11.0, 27.31, 15.85, 21.38, 10.54, 43.46, 23.92, 7.62, 5.0, 15.85, 18.0
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 96.54, 103.69, 37.54, 85.0, 7.38, 21.23, 14.08, 20.46, 12.08, 43.08, 20.85, 9.54, 4.46, 14.62, 20.46, 38.31, 81.54, 11.62, 28.23, 15.46, 21.08, 10.62, 43.46, 24.46, 7.69, 5.0, 16.54, 18.38
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 97.15, 104.15, 37.85, 85.92, 7.31, 20.38, 14.15, 20.31, 12.54, 44.0, 21.08, 9.54, 4.38, 14.0, 20.54, 38.46, 81.69, 11.15, 27.46, 16.08, 21.62, 10.62, 43.69, 23.85, 7.38, 4.77, 15.92, 17.85
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 97.92, 106.15, 38.46, 86.46, 7.15, 20.0, 13.85, 19.23, 12.46, 43.23, 21.77, 9.77, 4.62, 14.0, 20.38, 39.23, 82.15, 11.62, 27.23, 16.08, 21.46, 11.38, 44.23, 24.85, 7.62, 4.85, 16.0, 17.46
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 97.54, 106.15, 38.15, 86.31, 6.69, 19.23, 14.54, 19.77, 12.46, 43.38, 21.54, 9.54, 4.31, 14.0, 20.15, 39.46, 82.85, 11.31, 27.23, 15.92, 21.31, 11.46, 44.46, 24.38, 7.46, 5.08, 15.62, 17.85
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 98.62, 107.15, 39.08, 86.08, 6.46, 19.23, 14.0, 18.85, 12.31, 43.08, 22.69, 9.15, 4.23, 14.38, 20.54, 39.62, 83.62, 11.23, 27.23, 16.69, 22.31, 11.85, 44.0, 24.38, 7.85, 5.23, 14.77, 17.46
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 97.92, 107.0, 38.92, 86.54, 6.46, 19.0, 13.62, 18.38, 12.69, 43.69, 22.92, 8.69, 4.38, 13.77, 19.69, 39.46, 84.15, 11.62, 27.85, 16.46, 22.0, 12.0, 45.15, 24.23, 7.69, 5.23, 14.08, 17.0
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 96.23, 104.69, 38.31, 87.08, 5.92, 18.77, 13.69, 18.77, 13.62, 44.92, 22.46, 8.85, 4.08, 14.46, 19.69, 38.77, 82.54, 10.92, 26.62, 16.23, 21.54, 10.77, 44.15, 24.0, 7.85, 5.23, 14.54, 17.08
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 95.77, 104.08, 38.46, 87.0, 6.0, 18.69, 12.85, 17.46, 13.15, 44.08, 22.69, 8.77, 4.23, 14.23, 19.54, 39.08, 82.54, 10.15, 25.23, 15.77, 21.31, 10.46, 43.92, 24.15, 7.77, 5.46, 14.46, 16.77
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 97.23, 102.92, 38.77, 86.23, 6.31, 19.15, 13.38, 17.77, 12.69, 44.0, 23.15, 8.69, 3.92, 14.62, 19.69, 38.23, 82.08, 9.77, 24.62, 16.69, 22.77, 10.54, 43.31, 23.23, 8.0, 5.38, 14.62, 16.85
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 97.85, 103.23, 39.31, 86.54, 6.08, 19.31, 13.15, 17.54, 13.08, 45.0, 23.15, 8.46, 3.92, 14.77, 19.77, 38.23, 83.23, 9.85, 25.54, 16.92, 22.69, 11.0, 42.92, 22.62, 8.08, 4.92, 14.08, 16.69
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 97.15, 102.08, 39.0, 86.85, 6.08, 19.46, 13.08, 16.77, 13.15, 44.92, 22.77, 8.54, 3.92, 14.31, 19.54, 37.77, 82.92, 9.54, 25.08, 17.0, 22.15, 11.08, 42.85, 22.85, 7.77, 5.08, 14.0, 16.31
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 96.0, 100.31, 38.46, 86.62, 5.85, 19.62, 13.23, 16.85, 12.69, 44.69, 22.0, 8.54, 4.15, 13.92, 20.15, 37.31, 83.46, 8.38, 23.15, 17.31, 22.46, 11.69, 44.08, 22.46, 7.23, 5.31, 13.77, 16.15
