34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 94.6, 96.8, 37.0, 81.2, 8.6, 20.8, 12.0, 18.2, 7.8, 39.6, 23.8, 7.6, 4.0, 12.4, 21.6, 35.2, 81.2, 6.6, 22.2, 19.8, 24.4, 9.6, 43.4, 20.6, 6.8, 5.6, 13.0, 17.4
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 96.2, 96.8, 37.8, 80.0, 8.4, 21.4, 12.2, 18.4, 7.6, 39.6, 22.4, 8.2, 4.0, 12.8, 22.2, 34.0, 79.2, 7.2, 22.8, 21.6, 27.6, 9.4, 42.2, 19.4, 7.8, 5.2, 12.8, 17.6
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 95.8, 99.4, 38.4, 80.2, 7.8, 20.8, 11.2, 16.4, 6.4, 39.4, 22.0, 7.4, 3.4, 13.0, 22.0, 35.0, 80.0, 8.8, 24.8, 20.6, 28.4, 9.6, 42.6, 19.8, 8.0, 5.8, 11.2, 16.6
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 95.4, 100.4, 38.0, 81.2, 8.6, 21.6, 10.8, 15.8, 6.6, 37.8, 21.8, 8.6, 3.2, 12.4, 21.4, 36.6, 77.4, 8.8, 24.2, 18.4, 26.2, 8.6, 42.6, 20.6, 7.4, 6.0, 13.2, 15.6
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 95.6, 100.4, 37.4, 84.0, 7.6, 21.2, 13.2, 17.6, 8.0, 39.4, 20.4, 8.8, 3.0, 10.6, 21.2, 37.0, 77.0, 8.0, 21.4, 18.4, 27.4, 10.2, 45.8, 20.0, 6.2, 5.8, 14.2, 15.8
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 93.2, 100.2, 36.8, 85.0, 7.6, 21.6, 12.0, 16.0, 9.0, 39.8, 20.2, 9.8, 2.6, 12.2, 22.4, 36.4, 74.6, 7.8, 20.0, 19.6, 29.0, 9.6, 47.0, 20.8, 6.8, 5.0, 16.4, 15.4
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 89.6, 100.2, 34.6, 84.8, 6.6, 19.4, 13.8, 18.0, 8.2, 40.2, 19.8, 9.6, 3.6, 12.4, 22.8, 37.0, 80.0, 7.8, 21.4, 18.4, 27.2, 12.0, 51.8, 20.4, 6.6, 5.8, 16.0, 16.6
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 90.8, 99.0, 34.4, 86.2, 6.4, 19.6, 15.6, 20.0, 10.2, 41.6, 20.4, 10.2, 3.0, 12.6, 23.0, 36.2, 78.0, 7.0, 20.0, 19.6, 26.6, 10.0, 49.6, 20.4, 6.0, 5.6, 17.8, 17.2
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 95.4, 101.8, 36.6, 84.8, 5.6, 18.8, 16.6, 21.8, 9.0, 41.0, 21.6, 9.6, 3.0, 12.4, 24.4, 36.2, 80.4, 7.2, 21.4, 22.2, 29.6, 11.4, 49.2, 20.2, 5.8, 5.6, 16.2, 18.0
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 101.4, 104.8, 38.8, 85.4, 6.6, 20.2, 17.2, 22.8, 8.6, 40.0, 22.4, 10.6, 2.6, 14.0, 23.4, 37.6, 81.4, 8.2, 23.4, 21.4, 27.8, 10.2, 46.2, 22.2, 7.2, 6.0, 17.4, 18.8
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 102.6, 107.4, 39.0, 83.6, 6.8, 20.6, 17.8, 23.6, 7.6, 39.4, 22.6, 9.4, 3.0, 14.2, 23.0, 39.0, 84.0, 7.4, 22.8, 22.0, 28.4, 10.8, 46.2, 23.2, 7.8, 6.2, 15.4, 19.2
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 105.6, 112.6, 40.0, 86.0, 7.2, 22.4, 18.4, 24.4, 8.8, 38.8, 22.4, 9.6, 2.0, 14.8, 23.4, 41.4, 82.6, 7.8, 23.6, 22.0, 28.6, 9.2, 45.0, 25.6, 8.6, 5.8, 17.0, 19.8
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 110.8, 117.6, 42.2, 87.0, 7.8, 21.2, 18.6, 23.6, 8.0, 37.4, 23.8, 9.4, 3.0, 14.4, 23.2, 44.0, 86.2, 7.8, 23.2, 21.8, 28.2, 10.2, 45.4, 28.2, 9.4, 5.2, 16.0, 19.8
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 107.8, 117.4, 41.4, 88.2, 7.8, 23.0, 17.2, 21.6, 9.2, 38.4, 23.6, 9.4, 3.2, 15.2, 22.0, 44.4, 87.6, 8.2, 22.8, 20.4, 25.8, 10.4, 46.6, 29.0, 9.4, 5.0, 16.0, 19.4
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 103.6, 116.0, 40.2, 85.8, 7.2, 21.2, 16.0, 21.0, 7.8, 37.2, 23.6, 8.0, 4.0, 14.6, 22.4, 44.6, 87.6, 8.0, 21.6, 18.8, 24.8, 10.2, 48.4, 29.2, 8.8, 4.8, 14.8, 20.2
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 103.2, 115.4, 40.4, 85.6, 6.2, 18.8, 16.2, 22.0, 9.4, 38.2, 22.0, 8.6, 3.8, 15.0, 22.4, 43.8, 85.4, 8.8, 22.4, 19.0, 24.2, 9.8, 46.8, 28.8, 9.4, 5.0, 15.6, 19.8
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 103.4, 113.0, 40.8, 84.4, 5.6, 17.8, 16.2, 22.6, 10.2, 41.4, 21.2, 8.4, 4.2, 16.0, 20.2, 43.2, 86.2, 9.4, 22.4, 17.2, 21.4, 9.2, 43.6, 29.0, 10.2, 5.6, 14.6, 19.8
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 98.4, 109.0, 37.8, 80.6, 6.0, 19.6, 16.8, 24.2, 9.8, 41.4, 19.6, 8.4, 3.8, 16.2, 20.8, 41.8, 82.2, 9.6, 21.8, 15.8, 21.0, 7.6, 41.8, 27.2, 10.0, 5.4, 14.0, 20.4
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 96.6, 107.2, 36.6, 81.2, 5.8, 18.8, 17.6, 24.0, 11.0, 42.4, 18.8, 7.4, 3.2, 16.0, 21.2, 40.6, 79.0, 9.2, 20.8, 16.8, 22.0, 6.8, 40.0, 26.4, 10.8, 5.6, 13.8, 20.8
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 97.4, 108.0, 37.4, 82.4, 6.6, 19.6, 16.0, 22.2, 11.4, 43.6, 19.8, 7.2, 2.4, 16.0, 20.2, 40.8, 79.2, 10.4, 23.2, 16.0, 21.2, 6.2, 38.8, 27.4, 10.6, 5.4, 13.2, 18.6
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 99.2, 106.8, 38.6, 83.4, 6.8, 20.2, 15.2, 20.0, 10.8, 44.4, 22.2, 7.4, 3.0, 16.2, 18.4, 41.4, 83.4, 11.2, 24.8, 12.8, 18.6, 7.8, 39.6, 27.8, 10.8, 5.8, 13.0, 17.8
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 98.6, 103.4, 39.0, 83.6, 7.6, 21.6, 13.0, 16.6, 10.6, 43.6, 23.6, 7.6, 3.0, 14.8, 19.0, 39.8, 81.4, 10.4, 24.2, 13.4, 18.6, 7.8, 39.0, 27.4, 9.8, 4.4, 13.0, 15.2
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 96.0, 101.0, 39.0, 84.6, 6.8, 21.2, 11.2, 14.8, 10.0, 41.8, 23.0, 8.4, 3.6, 14.0, 19.0, 38.0, 82.0, 9.6, 25.0, 15.4, 19.6, 9.8, 42.4, 27.2, 9.4, 4.2, 14.6, 14.0
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 94.4, 96.8, 37.6, 80.0, 6.4, 18.8, 12.8, 16.8, 8.6, 41.8, 21.0, 8.6, 5.2, 14.6, 20.0, 35.6, 81.6, 9.0, 24.0, 16.6, 21.6, 9.8, 42.2, 26.0, 8.8, 4.0, 14.4, 14.2
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 92.8, 91.6, 38.0, 80.8, 5.2, 18.2, 11.6, 15.2, 9.4, 42.4, 20.0, 8.2, 5.6, 14.0, 21.0, 32.6, 78.6, 7.2, 21.4, 19.2, 24.4, 10.0, 42.0, 23.8, 8.6, 4.4, 14.4, 14.0
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 92.8, 91.8, 37.2, 80.6, 5.4, 19.8, 13.0, 17.6, 9.8, 40.4, 18.6, 8.2, 4.8, 13.4, 22.6, 32.0, 74.8, 7.6, 23.0, 20.2, 25.2, 9.2, 41.6, 22.6, 7.8, 3.8, 15.8, 16.6
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 91.4, 90.8, 36.0, 79.6, 4.8, 19.2, 14.6, 21.2, 9.6, 41.4, 17.8, 7.2, 4.2, 13.8, 24.0, 31.0, 76.2, 7.2, 24.8, 21.6, 28.0, 9.4, 43.0, 20.6, 7.2, 4.6, 15.2, 19.2
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 93.0, 90.6, 36.6, 79.0, 5.8, 20.0, 14.0, 20.8, 10.0, 42.8, 18.6, 6.6, 4.4, 15.0, 22.6, 31.6, 77.0, 8.6, 26.0, 18.8, 25.0, 9.0, 40.8, 21.0, 8.0, 5.0, 14.8, 18.8
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 91.8, 93.6, 36.6, 82.6, 6.2, 20.8, 12.4, 19.2, 10.6, 42.8, 19.2, 7.0, 3.2, 14.0, 21.2, 34.6, 78.4, 9.2, 26.6, 15.2, 20.6, 8.8, 42.4, 21.6, 7.6, 5.0, 15.6, 18.0
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 92.8, 97.8, 36.0, 82.4, 6.4, 21.2, 14.4, 21.0, 10.6, 42.8, 19.0, 8.8, 3.6, 16.2, 22.2, 36.2, 80.4, 9.8, 27.0, 15.6, 20.4, 9.2, 41.2, 21.8, 8.4, 4.4, 17.2, 18.8
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 96.0, 101.0, 37.8, 83.0, 7.8, 21.4, 12.6, 18.2, 9.8, 42.6, 21.0, 9.0, 4.2, 15.2, 22.8, 36.6, 81.8, 9.2, 25.6, 18.6, 24.6, 10.8, 41.6, 21.2, 8.0, 4.6, 15.8, 16.8
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 98.6, 102.0, 38.8, 84.8, 8.0, 21.4, 13.0, 18.0, 11.0, 43.8, 21.6, 9.8, 5.6, 14.6, 20.2, 37.2, 82.8, 11.0, 26.2, 16.6, 21.4, 12.8, 42.8, 22.6, 8.2, 4.2, 16.2, 16.6
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 98.2, 106.6, 38.4, 87.2, 7.0, 19.6, 14.4, 19.4, 12.8, 44.8, 20.2, 9.6, 5.6, 13.2, 20.2, 39.0, 83.6, 11.6, 26.8, 17.0, 21.4, 12.8, 44.2, 24.6, 7.2, 4.2, 15.2, 17.2
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 99.8, 106.4, 39.0, 87.2, 7.8, 20.2, 14.0, 18.0, 12.6, 42.6, 21.2, 10.8, 5.8, 13.8, 20.0, 38.8, 83.4, 11.6, 26.8, 17.2, 21.8, 13.6, 45.0, 26.2, 7.6, 4.8, 16.4, 17.2
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 97.4, 104.4, 37.6, 85.8, 8.0, 20.2, 14.2, 20.6, 12.8, 44.2, 21.0, 10.0, 5.6, 13.6, 19.0, 38.8, 84.8, 12.0, 27.8, 14.8, 20.4, 13.8, 47.6, 25.6, 7.0, 5.0, 15.8, 18.8
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 95.2, 106.2, 36.4, 86.4, 7.2, 19.2, 15.2, 23.6, 14.6, 45.6, 20.0, 10.0, 4.8, 14.2, 17.2, 40.2, 83.0, 13.6, 29.4, 12.2, 16.6, 10.6, 45.8, 27.2, 7.6, 5.0, 16.2, 19.8
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 93.4, 108.0, 36.4, 86.8, 7.0, 19.2, 13.6, 21.0, 13.4, 42.4, 19.8, 10.0, 4.4, 13.2, 18.4, 41.0, 80.8, 12.8, 28.0, 13.2, 18.8, 9.4, 45.6, 27.8, 7.2, 5.6, 16.2, 18.0
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 96.6, 105.8, 37.6, 85.8, 8.0, 21.4, 13.4, 19.8, 11.8, 41.6, 22.4, 10.6, 4.0, 14.8, 19.8, 39.8, 79.8, 12.0, 27.4, 14.2, 21.2, 8.8, 43.8, 26.0, 7.4, 5.8, 17.6, 18.2
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 100.6, 107.2, 39.4, 87.6, 7.0, 20.2, 14.8, 22.0, 13.6, 45.0, 22.6, 9.6, 3.4, 13.4, 20.6, 39.6, 80.0, 11.8, 28.6, 16.2, 22.8, 8.8, 42.4, 22.6, 6.8, 4.8, 15.8, 18.6
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 103.0, 112.0, 40.8, 88.6, 6.6, 19.6, 14.8, 19.8, 13.8, 43.0, 23.8, 9.2, 3.4, 13.2, 21.6, 40.6, 80.8, 12.2, 29.0, 18.6, 24.8, 10.4, 42.8, 24.8, 7.6, 5.2, 15.2, 17.8
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 98.0, 106.4, 38.8, 86.6, 5.4, 19.0, 15.0, 18.4, 12.4, 42.6, 22.8, 8.6, 3.8, 14.0, 21.4, 39.4, 83.6, 10.6, 28.2, 17.0, 23.0, 12.2, 45.0, 23.8, 7.6, 5.6, 14.6, 17.0
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 98.6, 107.2, 39.8, 85.2, 4.8, 17.6, 14.2, 16.6, 11.6, 42.6, 25.2, 7.6, 3.0, 15.2, 22.0, 40.0, 86.0, 9.8, 26.4, 17.4, 23.0, 12.2, 43.8, 22.8, 8.2, 5.6, 12.8, 16.6
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 96.4, 106.4, 39.6, 86.4, 4.0, 15.4, 13.2, 15.6, 12.2, 44.4, 24.4, 6.6, 3.4, 14.0, 20.2, 39.2, 87.2, 9.8, 26.0, 18.2, 22.8, 12.8, 45.6, 21.2, 8.4, 5.0, 10.8, 15.2
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 93.6, 102.4, 39.0, 86.0, 4.2, 17.2, 11.4, 14.2, 12.6, 45.0, 24.6, 7.2, 3.4, 16.4, 20.6, 37.4, 84.0, 8.6, 23.4, 19.0, 24.4, 11.2, 42.8, 21.6, 9.2, 5.8, 12.2, 14.8
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 93.0, 96.6, 38.8, 86.2, 5.0, 18.0, 10.4, 13.4, 12.8, 46.0, 24.0, 7.2, 4.6, 15.2, 18.0, 36.8, 83.8, 7.2, 21.0, 15.8, 21.0, 10.4, 42.0, 20.8, 8.6, 5.8, 12.2, 14.8
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 97.4, 98.2, 40.0, 87.0, 6.0, 19.4, 11.4, 14.2, 13.4, 46.4, 24.4, 7.4, 4.6, 14.8, 19.0, 35.8, 81.6, 7.6, 20.0, 19.0, 25.2, 10.4, 41.2, 21.6, 8.6, 5.0, 12.6, 14.6
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 97.8, 96.2, 39.6, 88.4, 6.8, 20.4, 11.8, 14.6, 14.6, 47.6, 22.4, 9.0, 5.0, 14.8, 18.0, 35.2, 82.4, 8.0, 22.4, 17.8, 22.8, 11.4, 42.2, 21.6, 8.2, 4.0, 14.6, 15.2
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 95.4, 91.6, 37.8, 86.6, 7.0, 21.4, 12.8, 16.4, 14.0, 47.4, 20.6, 9.6, 4.4, 15.0, 18.6, 34.4, 81.6, 6.6, 20.6, 16.2, 20.8, 11.4, 41.6, 22.0, 7.2, 4.6, 15.6, 17.0
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 94.6, 94.8, 36.8, 85.2, 7.0, 21.4, 14.0, 18.6, 12.2, 45.0, 18.8, 9.2, 5.0, 12.8, 18.4, 36.4, 85.4, 7.0, 20.4, 15.0, 19.0, 13.0, 45.6, 23.2, 6.0, 5.2, 14.2, 17.4
