35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 93.17, 98.11, 36.5, 79.61, 7.56, 19.89, 12.61, 17.28, 8.0, 39.0, 19.72, 7.28, 3.83, 13.72, 20.28, 36.94, 80.94, 7.5, 22.17, 16.72, 22.11, 9.56, 42.78, 23.56, 7.11, 4.78, 13.0, 16.61
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 92.61, 98.0, 36.61, 79.5, 7.44, 19.89, 11.94, 16.5, 7.72, 38.78, 19.61, 7.22, 3.94, 13.78, 20.44, 36.72, 81.0, 7.61, 22.56, 16.94, 22.67, 10.0, 43.17, 23.11, 7.22, 4.94, 12.78, 16.33
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 93.44, 98.11, 36.94, 80.5, 7.67, 20.11, 11.89, 16.72, 8.06, 39.06, 19.94, 7.56, 3.83, 13.39, 20.5, 36.72, 79.78, 7.78, 22.78, 16.89, 22.89, 9.28, 42.72, 23.17, 7.22, 5.06, 13.39, 16.28
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 93.28, 98.56, 36.83, 81.11, 7.61, 20.33, 12.0, 16.5, 8.17, 38.89, 20.17, 7.61, 3.83, 12.56, 20.61, 36.78, 79.39, 7.61, 22.22, 17.39, 23.67, 9.56, 43.28, 22.83, 7.17, 5.11, 13.11, 16.11
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 92.89, 98.28, 36.61, 81.17, 7.72, 20.61, 11.94, 16.61, 8.28, 39.0, 20.28, 7.61, 3.78, 12.72, 21.0, 36.5, 78.94, 7.56, 21.67, 17.72, 24.11, 9.17, 43.17, 22.67, 7.0, 5.06, 13.44, 16.22
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 92.78, 97.56, 36.44, 81.0, 7.67, 20.28, 12.22, 16.5, 8.17, 39.11, 20.17, 7.44, 4.06, 12.67, 21.17, 36.17, 79.61, 7.28, 21.11, 17.94, 24.44, 9.83, 44.06, 21.78, 6.83, 5.11, 13.17, 16.44
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 92.44, 98.11, 36.44, 82.0, 7.44, 20.5, 12.11, 16.5, 8.61, 39.72, 20.56, 7.67, 3.89, 13.11, 21.28, 36.17, 79.44, 7.39, 21.67, 18.39, 24.72, 9.44, 44.17, 21.72, 6.94, 5.22, 13.67, 16.22
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 93.33, 99.11, 36.78, 81.89, 7.33, 20.06, 12.44, 17.33, 8.17, 39.39, 20.67, 8.0, 3.78, 13.11, 21.28, 36.5, 79.72, 7.61, 22.33, 18.5, 25.0, 9.56, 44.61, 21.89, 7.0, 5.39, 13.83, 16.44
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 95.06, 100.33, 37.11, 82.22, 7.44, 20.67, 13.39, 18.28, 8.28, 39.39, 21.17, 8.39, 3.44, 13.5, 21.67, 36.56, 79.83, 7.83, 23.11, 19.39, 25.78, 9.67, 44.44, 21.89, 7.33, 5.44, 14.44, 16.78
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 95.89, 101.39, 37.44, 82.33, 7.44, 20.56, 13.56, 18.5, 8.06, 39.0, 21.61, 8.5, 3.44, 13.33, 21.39, 37.17, 80.33, 7.5, 22.28, 19.56, 25.89, 9.89, 44.72, 22.06, 7.11, 5.56, 14.39, 17.17
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 95.83, 102.94, 37.33, 83.11, 7.33, 20.67, 13.83, 18.83, 8.22, 38.83, 21.17, 8.67, 3.22, 13.5, 22.17, 37.89, 80.28, 7.56, 22.17, 19.61, 26.33, 9.94, 45.44, 22.28, 7.56, 5.61, 14.94, 17.44
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 97.83, 104.78, 38.0, 84.39, 7.44, 20.67, 14.39, 19.28, 8.61, 39.17, 22.06, 8.89, 3.11, 13.22, 22.28, 38.56, 80.89, 7.5, 21.83, 20.17, 26.83, 9.89, 45.78, 22.83, 7.67, 5.67, 15.17, 17.61
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 98.61, 105.0, 38.39, 84.5, 7.56, 21.11, 14.28, 19.5, 8.5, 39.33, 22.61, 9.0, 3.28, 13.33, 22.44, 38.5, 81.5, 7.67, 22.17, 20.33, 27.0, 10.17, 46.17, 23.06, 7.5, 5.44, 15.17, 17.72
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 98.89, 105.28, 38.44, 84.22, 7.22, 20.83, 14.78, 20.11, 8.17, 39.28, 22.28, 9.06, 3.44, 13.33, 22.39, 38.72, 82.06, 7.89, 22.67, 19.94, 26.67, 10.28, 46.44, 23.22, 7.72, 5.44, 15.11, 18.22
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 99.22, 105.67, 38.56, 83.89, 7.06, 20.22, 15.06, 20.39, 8.17, 39.33, 21.89, 8.89, 3.28, 13.5, 22.39, 38.78, 81.72, 7.94, 22.39, 20.17, 26.72, 9.83, 45.72, 23.5, 7.89, 5.44, 14.89, 18.11
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 99.22, 106.78, 38.44, 83.83, 6.94, 20.22, 15.39, 20.78, 8.56, 39.56, 21.39, 8.94, 3.28, 14.0, 22.22, 39.44, 81.83, 8.22, 22.5, 19.67, 26.11, 9.72, 45.33, 23.89, 8.22, 5.67, 15.06, 18.28
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 99.44, 107.33, 38.28, 84.11, 6.89, 20.39, 16.0, 21.44, 8.89, 39.89, 21.17, 9.0, 3.22, 13.94, 22.17, 39.94, 81.5, 8.39, 22.0, 19.06, 25.89, 9.44, 45.28, 24.28, 8.17, 5.61, 15.22, 18.61
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 99.17, 107.89, 38.28, 84.5, 6.78, 20.56, 15.83, 21.11, 9.39, 40.11, 21.22, 8.94, 3.06, 14.33, 22.33, 40.0, 80.89, 8.39, 21.78, 19.5, 26.33, 9.39, 45.22, 24.67, 8.61, 5.44, 15.39, 18.67
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 99.22, 108.39, 38.33, 84.89, 6.72, 20.33, 15.83, 21.17, 9.22, 40.39, 21.56, 8.78, 3.0, 14.22, 21.83, 40.61, 82.06, 8.78, 22.78, 18.39, 24.89, 9.39, 45.5, 25.44, 8.5, 5.5, 15.22, 18.5
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 100.17, 107.72, 38.61, 84.78, 6.78, 20.06, 16.17, 21.39, 9.39, 40.72, 21.94, 8.89, 3.17, 14.39, 21.39, 40.56, 82.67, 8.61, 22.39, 18.0, 24.0, 9.33, 44.89, 25.72, 8.67, 5.44, 15.39, 18.44
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 100.11, 107.61, 38.72, 84.5, 6.67, 20.22, 16.0, 21.0, 9.67, 41.17, 21.89, 8.67, 3.22, 14.67, 21.56, 40.33, 82.94, 8.67, 22.5, 18.28, 24.0, 9.5, 44.33, 25.78, 8.89, 5.22, 15.0, 18.17
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 99.56, 107.5, 38.72, 84.28, 6.67, 20.39, 15.44, 20.67, 9.44, 40.56, 21.89, 8.89, 3.39, 14.89, 21.56, 40.22, 82.89, 8.83, 23.0, 18.22, 23.72, 9.33, 44.33, 26.28, 9.06, 5.17, 15.33, 18.11
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 99.5, 106.94, 38.5, 83.11, 6.44, 19.78, 16.06, 21.33, 9.28, 40.67, 21.44, 8.61, 3.78, 15.0, 21.67, 39.78, 82.83, 8.72, 22.89, 18.67, 24.28, 9.44, 43.89, 26.11, 9.17, 5.17, 14.83, 18.33
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 100.11, 106.0, 39.28, 83.78, 6.33, 20.0, 15.22, 20.39, 9.56, 41.0, 21.61, 8.39, 3.56, 14.67, 21.33, 39.39, 81.67, 8.61, 22.78, 18.61, 24.11, 8.83, 42.78, 26.39, 9.06, 5.11, 14.78, 17.78
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 100.72, 105.72, 39.39, 83.22, 6.5, 20.11, 15.44, 20.72, 9.28, 40.39, 21.44, 8.33, 3.67, 14.61, 21.28, 39.39, 81.78, 8.78, 23.22, 18.17, 23.61, 9.11, 42.67, 26.33, 9.17, 4.94, 14.83, 18.28
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 99.0, 104.56, 38.56, 83.06, 6.44, 20.33, 15.44, 20.83, 9.83, 41.28, 20.83, 8.0, 3.56, 15.06, 21.44, 38.89, 81.78, 8.67, 23.44, 18.11, 23.56, 8.94, 42.61, 25.89, 9.28, 4.94, 14.72, 18.5
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 97.22, 103.56, 38.11, 82.5, 6.44, 20.33, 14.56, 20.11, 9.83, 41.33, 20.83, 7.78, 3.89, 15.17, 21.33, 38.56, 81.67, 8.94, 23.72, 17.5, 22.94, 9.0, 42.83, 25.94, 9.28, 4.89, 14.61, 18.11
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 96.5, 103.11, 37.83, 82.83, 6.28, 19.83, 14.56, 20.11, 10.11, 41.61, 20.5, 7.94, 3.83, 14.94, 21.17, 38.56, 81.28, 9.22, 23.94, 16.78, 22.11, 8.89, 42.83, 25.67, 9.11, 4.83, 14.89, 18.0
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 96.56, 101.89, 38.17, 82.78, 6.11, 19.67, 14.11, 19.44, 10.06, 42.11, 20.67, 8.17, 4.0, 15.06, 21.0, 37.94, 81.06, 9.17, 23.72, 16.83, 21.83, 8.83, 41.72, 25.33, 9.0, 4.72, 14.83, 17.5
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 96.61, 101.11, 38.17, 82.11, 6.5, 20.17, 13.78, 19.22, 9.78, 41.83, 20.67, 8.22, 4.0, 14.83, 21.17, 37.33, 80.56, 9.17, 23.89, 17.28, 22.61, 9.28, 41.61, 24.39, 8.78, 4.78, 14.78, 17.44
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 96.44, 100.28, 37.83, 82.11, 6.5, 19.89, 14.28, 19.83, 10.33, 42.78, 20.28, 8.11, 4.22, 14.89, 20.94, 36.89, 80.44, 9.44, 24.39, 17.06, 22.33, 9.61, 41.56, 24.11, 8.94, 4.72, 14.78, 17.72
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 95.72, 100.94, 37.61, 82.89, 6.39, 19.89, 14.11, 19.67, 11.22, 43.44, 19.89, 8.22, 4.33, 14.78, 20.72, 37.0, 80.56, 9.94, 25.17, 17.0, 22.0, 9.72, 41.67, 24.67, 8.83, 4.72, 14.72, 17.28
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 95.56, 100.61, 37.44, 83.28, 6.72, 20.22, 13.94, 19.0, 11.0, 42.83, 20.28, 8.56, 4.39, 14.61, 20.5, 37.17, 80.72, 10.0, 25.17, 16.28, 21.44, 9.94, 42.33, 24.94, 8.61, 4.78, 15.11, 17.28
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 94.89, 99.5, 37.28, 83.17, 6.78, 20.33, 13.56, 18.89, 10.78, 42.89, 20.61, 8.61, 4.39, 14.39, 20.67, 36.72, 80.67, 9.89, 25.22, 16.17, 21.56, 10.11, 42.83, 24.39, 8.11, 4.56, 15.17, 17.22
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 95.72, 100.33, 37.78, 83.72, 6.83, 20.06, 13.33, 19.06, 11.11, 43.0, 20.78, 8.67, 4.28, 14.28, 20.17, 36.89, 80.78, 10.28, 26.0, 16.28, 21.39, 10.11, 42.72, 24.39, 8.11, 4.67, 15.39, 17.28
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 95.56, 100.5, 37.78, 83.67, 6.83, 20.0, 13.17, 19.0, 11.0, 42.78, 20.56, 8.83, 4.56, 14.11, 20.17, 37.0, 80.94, 10.44, 26.39, 16.06, 21.44, 10.33, 43.11, 24.5, 7.94, 4.72, 15.44, 16.94
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 95.5, 100.33, 37.67, 83.83, 6.78, 20.39, 13.39, 19.0, 11.33, 42.89, 20.61, 9.17, 4.78, 14.44, 20.61, 36.72, 80.72, 10.39, 26.33, 16.5, 22.0, 10.44, 43.06, 24.28, 7.94, 4.83, 15.94, 17.17
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 95.94, 100.72, 37.67, 84.44, 6.78, 20.22, 13.83, 19.56, 11.78, 43.0, 20.39, 9.17, 4.5, 13.83, 21.11, 36.67, 79.78, 10.17, 26.22, 17.22, 22.61, 10.22, 43.11, 23.5, 7.5, 4.5, 15.89, 17.5
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 96.11, 101.89, 37.78, 84.56, 6.5, 19.78, 14.06, 19.78, 11.67, 42.72, 20.67, 9.06, 4.5, 13.94, 21.39, 36.94, 80.5, 10.39, 26.56, 17.61, 23.28, 10.83, 43.89, 23.67, 7.5, 4.78, 15.78, 17.94
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 96.28, 101.83, 37.72, 84.28, 6.44, 19.44, 14.39, 20.06, 11.78, 43.22, 20.72, 8.72, 4.33, 14.28, 20.83, 37.28, 81.22, 10.56, 26.89, 16.72, 22.33, 10.78, 43.44, 23.44, 7.61, 5.06, 15.39, 18.11
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 96.72, 103.39, 38.39, 85.11, 6.39, 19.67, 13.56, 18.94, 11.83, 43.0, 21.72, 8.56, 3.94, 14.28, 20.72, 38.22, 82.17, 10.67, 27.06, 16.28, 21.83, 11.0, 43.56, 23.61, 7.78, 5.17, 15.0, 17.61
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 96.5, 104.44, 38.11, 85.39, 6.44, 19.61, 13.83, 19.11, 12.11, 43.44, 21.83, 8.72, 4.17, 14.44, 20.39, 38.56, 83.11, 11.11, 27.61, 16.22, 21.56, 11.22, 44.06, 23.56, 7.89, 5.0, 14.94, 17.5
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 96.17, 103.67, 38.17, 85.94, 6.44, 19.5, 13.39, 18.61, 12.56, 44.28, 22.06, 8.89, 4.11, 14.67, 20.56, 38.17, 82.33, 10.44, 26.33, 16.89, 22.39, 10.78, 43.44, 23.22, 7.89, 5.06, 14.89, 17.0
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 96.56, 103.5, 38.56, 86.39, 6.56, 19.44, 12.89, 17.61, 12.56, 44.0, 22.39, 9.06, 4.61, 14.33, 19.72, 38.56, 82.61, 10.39, 25.5, 16.0, 21.33, 11.11, 43.61, 23.72, 7.89, 5.11, 14.94, 16.72
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 97.5, 103.94, 38.67, 86.5, 6.5, 19.28, 13.67, 18.22, 12.72, 44.22, 22.33, 8.94, 4.39, 14.22, 19.83, 38.44, 82.5, 10.28, 25.22, 16.78, 22.39, 11.17, 43.56, 23.61, 7.78, 5.06, 14.78, 16.94
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 98.39, 104.11, 39.22, 86.72, 6.56, 19.56, 13.39, 17.67, 12.94, 44.33, 22.61, 9.11, 4.44, 14.5, 19.83, 38.39, 83.28, 10.33, 25.89, 17.0, 22.44, 11.72, 43.5, 23.61, 7.94, 4.89, 14.72, 16.83
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 97.22, 102.72, 38.61, 86.56, 6.61, 19.67, 13.39, 17.83, 13.06, 44.72, 22.28, 8.94, 4.39, 14.11, 19.39, 38.06, 83.44, 10.22, 25.83, 16.39, 21.67, 11.83, 44.17, 23.61, 7.56, 5.06, 14.5, 17.0
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 95.78, 101.94, 37.89, 86.56, 6.22, 19.5, 13.78, 18.72, 13.22, 44.94, 21.44, 8.94, 4.33, 14.0, 19.33, 38.11, 83.33, 9.83, 24.89, 15.89, 20.83, 11.39, 44.56, 23.78, 7.33, 5.22, 14.44, 17.17
