25, 2014-12-12, Away, ATL, L, W, 9, U, 195.5, 0, 913.0, 996.0, 355.0, 798.0, 62.0, 181.0, 141.0, 189.0, 96.0, 400.0, 177.0, 77.0, 34.0, 138.0, 192.0, 390.0, 815.0, 78.0, 211.0, 138.0, 192.0, 104.0, 430.0, 252.0, 73.0, 50.0, 136.0, 179.0
26, 2014-12-13, Home, ATL, W, W, 3, O, 194.5, 1, 902.0, 984.0, 350.0, 797.0, 68.0, 191.0, 134.0, 178.0, 87.0, 402.0, 173.0, 70.0, 36.0, 142.0, 199.0, 382.0, 822.0, 75.0, 214.0, 145.0, 201.0, 102.0, 439.0, 259.0, 78.0, 48.0, 132.0, 171.0
27, 2014-12-15, Away, TOR, L, L, 6.5, U, 198, 0, 928.0, 977.0, 358.0, 791.0, 73.0, 195.0, 139.0, 184.0, 81.0, 398.0, 185.0, 71.0, 39.0, 140.0, 197.0, 375.0, 825.0, 77.0, 225.0, 150.0, 203.0, 99.0, 436.0, 253.0, 68.0, 43.0, 130.0, 167.0
28, 2014-12-17, Away, BOS, L, L, 3.5, O, 200, 0, 914.0, 961.0, 358.0, 778.0, 71.0, 190.0, 127.0, 168.0, 75.0, 388.0, 177.0, 68.0, 45.0, 145.0, 198.0, 368.0, 823.0, 76.0, 229.0, 149.0, 199.0, 103.0, 428.0, 248.0, 69.0, 41.0, 126.0, 162.0
29, 2014-12-19, Home, UTA, L, L, -4, O, 193, 0, 923.0, 972.0, 364.0, 793.0, 69.0, 191.0, 126.0, 167.0, 83.0, 392.0, 178.0, 69.0, 41.0, 139.0, 197.0, 371.0, 809.0, 79.0, 232.0, 151.0, 203.0, 93.0, 417.0, 248.0, 71.0, 46.0, 129.0, 161.0
30, 2014-12-21, Home, PHI, L, L, -9, U, 193.5, 0, 924.0, 983.0, 366.0, 800.0, 76.0, 198.0, 116.0, 154.0, 82.0, 379.0, 192.0, 67.0, 40.0, 129.0, 197.0, 376.0, 797.0, 76.0, 217.0, 155.0, 209.0, 89.0, 416.0, 250.0, 70.0, 48.0, 125.0, 157.0
31, 2014-12-23, Home, BOS, W, W, -2, U, 198, 0, 915.0, 981.0, 362.0, 797.0, 77.0, 204.0, 114.0, 160.0, 87.0, 382.0, 194.0, 67.0, 43.0, 132.0, 202.0, 373.0, 797.0, 74.0, 213.0, 161.0, 216.0, 91.0, 419.0, 245.0, 70.0, 49.0, 129.0, 161.0
32, 2014-12-26, Home, CLE, L, L, 3.5, U, 196, 0, 929.0, 962.0, 368.0, 801.0, 77.0, 202.0, 116.0, 158.0, 88.0, 393.0, 196.0, 63.0, 45.0, 130.0, 199.0, 364.0, 804.0, 69.0, 205.0, 165.0, 220.0, 94.0, 420.0, 235.0, 69.0, 47.0, 124.0, 165.0
33, 2014-12-27, Away, CHO, W, W, 6, O, 188.5, 1, 920.0, 967.0, 367.0, 800.0, 79.0, 206.0, 107.0, 150.0, 84.0, 391.0, 206.0, 65.0, 46.0, 138.0, 204.0, 361.0, 805.0, 69.0, 219.0, 176.0, 225.0, 89.0, 416.0, 231.0, 75.0, 46.0, 122.0, 158.0
34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 917.0, 965.0, 363.0, 800.0, 78.0, 200.0, 113.0, 160.0, 79.0, 391.0, 202.0, 67.0, 45.0, 134.0, 197.0, 362.0, 812.0, 73.0, 228.0, 168.0, 215.0, 89.0, 422.0, 227.0, 72.0, 52.0, 121.0, 161.0
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 930.0, 975.0, 366.0, 793.0, 82.0, 210.0, 116.0, 164.0, 79.0, 386.0, 210.0, 69.0, 40.0, 140.0, 210.0, 354.0, 794.0, 75.0, 230.0, 192.0, 246.0, 87.0, 417.0, 219.0, 76.0, 50.0, 126.0, 163.0
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 935.0, 997.0, 374.0, 801.0, 77.0, 204.0, 110.0, 158.0, 77.0, 382.0, 215.0, 73.0, 39.0, 137.0, 204.0, 365.0, 802.0, 80.0, 234.0, 187.0, 248.0, 98.0, 429.0, 217.0, 73.0, 56.0, 125.0, 165.0
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 933.0, 998.0, 374.0, 815.0, 78.0, 205.0, 107.0, 157.0, 78.0, 383.0, 211.0, 80.0, 36.0, 133.0, 207.0, 371.0, 790.0, 79.0, 227.0, 177.0, 242.0, 93.0, 433.0, 219.0, 76.0, 57.0, 137.0, 162.0
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 941.0, 1001.0, 371.0, 828.0, 78.0, 209.0, 121.0, 170.0, 84.0, 391.0, 216.0, 84.0, 32.0, 121.0, 212.0, 369.0, 785.0, 72.0, 213.0, 191.0, 259.0, 97.0, 447.0, 210.0, 72.0, 57.0, 140.0, 163.0
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 939.0, 985.0, 369.0, 831.0, 81.0, 212.0, 120.0, 171.0, 84.0, 397.0, 220.0, 87.0, 33.0, 123.0, 220.0, 358.0, 779.0, 72.0, 211.0, 197.0, 267.0, 96.0, 452.0, 207.0, 68.0, 53.0, 147.0, 164.0
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 929.0, 985.0, 362.0, 824.0, 75.0, 204.0, 130.0, 182.0, 79.0, 399.0, 211.0, 89.0, 38.0, 126.0, 225.0, 355.0, 796.0, 75.0, 221.0, 200.0, 274.0, 107.0, 470.0, 199.0, 72.0, 55.0, 144.0, 171.0
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 933.0, 992.0, 364.0, 832.0, 71.0, 202.0, 134.0, 182.0, 83.0, 405.0, 212.0, 88.0, 32.0, 128.0, 225.0, 356.0, 790.0, 79.0, 224.0, 201.0, 275.0, 98.0, 461.0, 201.0, 70.0, 57.0, 145.0, 169.0
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 954.0, 1011.0, 373.0, 830.0, 71.0, 202.0, 137.0, 188.0, 78.0, 394.0, 217.0, 91.0, 31.0, 124.0, 229.0, 364.0, 789.0, 80.0, 228.0, 203.0, 279.0, 100.0, 459.0, 204.0, 66.0, 58.0, 147.0, 168.0
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 985.0, 1026.0, 381.0, 847.0, 71.0, 207.0, 152.0, 202.0, 83.0, 397.0, 214.0, 97.0, 28.0, 123.0, 223.0, 373.0, 792.0, 81.0, 224.0, 199.0, 276.0, 102.0, 460.0, 211.0, 67.0, 59.0, 158.0, 173.0
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 979.0, 1038.0, 379.0, 843.0, 72.0, 211.0, 149.0, 198.0, 83.0, 396.0, 214.0, 96.0, 28.0, 132.0, 227.0, 377.0, 793.0, 76.0, 214.0, 208.0, 287.0, 102.0, 466.0, 220.0, 73.0, 56.0, 159.0, 173.0
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 976.0, 1064.0, 373.0, 854.0, 69.0, 209.0, 161.0, 212.0, 85.0, 395.0, 211.0, 96.0, 28.0, 136.0, 231.0, 392.0, 813.0, 78.0, 225.0, 202.0, 279.0, 106.0, 484.0, 230.0, 76.0, 58.0, 165.0, 182.0
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 1008.0, 1083.0, 383.0, 866.0, 71.0, 204.0, 171.0, 218.0, 91.0, 395.0, 221.0, 98.0, 30.0, 135.0, 231.0, 401.0, 821.0, 74.0, 216.0, 207.0, 274.0, 101.0, 475.0, 243.0, 77.0, 54.0, 169.0, 185.0
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 1016.0, 1096.0, 390.0, 865.0, 67.0, 209.0, 169.0, 217.0, 91.0, 397.0, 226.0, 95.0, 31.0, 138.0, 232.0, 403.0, 840.0, 77.0, 221.0, 213.0, 277.0, 109.0, 479.0, 246.0, 76.0, 53.0, 161.0, 187.0
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 1025.0, 1104.0, 395.0, 856.0, 69.0, 207.0, 166.0, 219.0, 82.0, 386.0, 230.0, 93.0, 33.0, 143.0, 229.0, 411.0, 845.0, 81.0, 225.0, 201.0, 263.0, 102.0, 473.0, 257.0, 80.0, 54.0, 161.0, 195.0
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 1029.0, 1114.0, 397.0, 846.0, 65.0, 197.0, 170.0, 228.0, 85.0, 388.0, 223.0, 90.0, 34.0, 146.0, 227.0, 414.0, 847.0, 81.0, 226.0, 205.0, 263.0, 103.0, 465.0, 260.0, 86.0, 56.0, 155.0, 195.0
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 1045.0, 1128.0, 404.0, 852.0, 64.0, 201.0, 173.0, 235.0, 95.0, 401.0, 218.0, 90.0, 31.0, 154.0, 218.0, 423.0, 844.0, 86.0, 230.0, 196.0, 250.0, 92.0, 443.0, 273.0, 94.0, 57.0, 158.0, 198.0
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 1046.0, 1133.0, 400.0, 838.0, 69.0, 204.0, 177.0, 239.0, 89.0, 394.0, 217.0, 89.0, 34.0, 153.0, 220.0, 429.0, 842.0, 87.0, 225.0, 188.0, 246.0, 89.0, 436.0, 277.0, 97.0, 53.0, 150.0, 201.0
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 1022.0, 1123.0, 390.0, 847.0, 68.0, 209.0, 174.0, 228.0, 101.0, 404.0, 212.0, 84.0, 32.0, 156.0, 216.0, 425.0, 833.0, 87.0, 218.0, 186.0, 239.0, 86.0, 433.0, 277.0, 101.0, 53.0, 149.0, 201.0
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 1005.0, 1120.0, 388.0, 841.0, 69.0, 204.0, 160.0, 216.0, 96.0, 404.0, 217.0, 76.0, 32.0, 153.0, 213.0, 427.0, 834.0, 92.0, 224.0, 174.0, 230.0, 82.0, 436.0, 283.0, 97.0, 51.0, 140.0, 194.0
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 1012.0, 1111.0, 395.0, 845.0, 65.0, 195.0, 157.0, 210.0, 101.0, 413.0, 221.0, 80.0, 34.0, 156.0, 204.0, 426.0, 844.0, 100.0, 236.0, 159.0, 214.0, 88.0, 432.0, 283.0, 101.0, 54.0, 143.0, 188.0
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 1010.0, 1082.0, 399.0, 840.0, 66.0, 197.0, 146.0, 196.0, 104.0, 425.0, 224.0, 80.0, 36.0, 154.0, 196.0, 415.0, 838.0, 99.0, 233.0, 153.0, 200.0, 85.0, 413.0, 282.0, 100.0, 50.0, 138.0, 175.0
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 972.0, 1050.0, 384.0, 826.0, 64.0, 204.0, 140.0, 195.0, 99.0, 416.0, 213.0, 84.0, 37.0, 151.0, 199.0, 399.0, 821.0, 96.0, 234.0, 156.0, 203.0, 87.0, 421.0, 272.0, 97.0, 48.0, 143.0, 172.0
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 955.0, 1020.0, 371.0, 806.0, 61.0, 188.0, 152.0, 204.0, 98.0, 421.0, 199.0, 80.0, 42.0, 153.0, 206.0, 381.0, 803.0, 91.0, 224.0, 167.0, 218.0, 83.0, 411.0, 262.0, 98.0, 48.0, 141.0, 175.0
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 951.0, 998.0, 377.0, 816.0, 59.0, 189.0, 138.0, 187.0, 104.0, 430.0, 199.0, 77.0, 40.0, 150.0, 206.0, 367.0, 789.0, 88.0, 223.0, 176.0, 228.0, 81.0, 404.0, 256.0, 96.0, 49.0, 138.0, 163.0
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 960.0, 993.0, 379.0, 820.0, 61.0, 200.0, 141.0, 188.0, 103.0, 424.0, 204.0, 78.0, 39.0, 148.0, 205.0, 367.0, 791.0, 94.0, 239.0, 165.0, 219.0, 85.0, 406.0, 252.0, 93.0, 48.0, 144.0, 172.0
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 950.0, 971.0, 375.0, 816.0, 62.0, 204.0, 138.0, 189.0, 101.0, 425.0, 207.0, 74.0, 36.0, 143.0, 215.0, 354.0, 788.0, 88.0, 245.0, 175.0, 233.0, 86.0, 410.0, 240.0, 85.0, 45.0, 141.0, 172.0
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 945.0, 958.0, 378.0, 818.0, 63.0, 206.0, 126.0, 178.0, 100.0, 423.0, 208.0, 75.0, 40.0, 145.0, 208.0, 348.0, 795.0, 91.0, 255.0, 171.0, 223.0, 94.0, 416.0, 241.0, 87.0, 46.0, 147.0, 164.0
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 931.0, 952.0, 371.0, 813.0, 63.0, 198.0, 126.0, 180.0, 96.0, 423.0, 201.0, 78.0, 42.0, 143.0, 206.0, 351.0, 800.0, 91.0, 253.0, 159.0, 211.0, 93.0, 423.0, 238.0, 82.0, 45.0, 150.0, 161.0
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 928.0, 947.0, 370.0, 816.0, 58.0, 197.0, 130.0, 181.0, 100.0, 426.0, 195.0, 85.0, 46.0, 151.0, 216.0, 344.0, 795.0, 85.0, 242.0, 174.0, 224.0, 96.0, 416.0, 228.0, 85.0, 44.0, 158.0, 164.0
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 944.0, 964.0, 375.0, 818.0, 66.0, 206.0, 128.0, 179.0, 98.0, 415.0, 198.0, 86.0, 45.0, 143.0, 227.0, 343.0, 783.0, 84.0, 243.0, 194.0, 249.0, 100.0, 416.0, 219.0, 79.0, 42.0, 158.0, 167.0
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 950.0, 964.0, 374.0, 822.0, 64.0, 203.0, 138.0, 196.0, 103.0, 426.0, 197.0, 85.0, 49.0, 142.0, 221.0, 341.0, 795.0, 91.0, 255.0, 191.0, 247.0, 111.0, 429.0, 216.0, 77.0, 44.0, 157.0, 179.0
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 956.0, 986.0, 375.0, 831.0, 64.0, 198.0, 142.0, 201.0, 114.0, 438.0, 194.0, 81.0, 50.0, 141.0, 214.0, 353.0, 803.0, 101.0, 264.0, 179.0, 232.0, 109.0, 425.0, 228.0, 76.0, 46.0, 150.0, 180.0
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 958.0, 1000.0, 378.0, 849.0, 70.0, 205.0, 132.0, 186.0, 116.0, 427.0, 202.0, 89.0, 45.0, 139.0, 206.0, 367.0, 809.0, 104.0, 267.0, 162.0, 212.0, 112.0, 437.0, 239.0, 76.0, 49.0, 160.0, 176.0
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 951.0, 1011.0, 368.0, 841.0, 72.0, 207.0, 143.0, 208.0, 117.0, 435.0, 200.0, 94.0, 46.0, 149.0, 206.0, 375.0, 826.0, 109.0, 274.0, 152.0, 204.0, 115.0, 444.0, 237.0, 77.0, 47.0, 165.0, 188.0
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 956.0, 1036.0, 371.0, 847.0, 75.0, 203.0, 139.0, 209.0, 122.0, 441.0, 205.0, 95.0, 45.0, 147.0, 200.0, 384.0, 824.0, 114.0, 275.0, 154.0, 206.0, 107.0, 437.0, 242.0, 78.0, 48.0, 160.0, 183.0
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 960.0, 1050.0, 376.0, 858.0, 75.0, 203.0, 133.0, 195.0, 122.0, 431.0, 207.0, 99.0, 50.0, 139.0, 193.0, 391.0, 818.0, 119.0, 271.0, 149.0, 201.0, 111.0, 442.0, 252.0, 77.0, 49.0, 162.0, 173.0
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 974.0, 1062.0, 380.0, 865.0, 75.0, 205.0, 139.0, 196.0, 123.0, 432.0, 213.0, 101.0, 48.0, 140.0, 200.0, 394.0, 817.0, 118.0, 271.0, 156.0, 213.0, 108.0, 440.0, 253.0, 73.0, 50.0, 164.0, 177.0
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 1002.0, 1068.0, 392.0, 874.0, 74.0, 202.0, 144.0, 200.0, 131.0, 438.0, 219.0, 102.0, 46.0, 136.0, 203.0, 392.0, 817.0, 117.0, 277.0, 167.0, 223.0, 112.0, 437.0, 244.0, 72.0, 48.0, 161.0, 179.0
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 1002.0, 1082.0, 392.0, 872.0, 73.0, 199.0, 145.0, 202.0, 133.0, 436.0, 224.0, 96.0, 45.0, 134.0, 203.0, 397.0, 828.0, 121.0, 284.0, 167.0, 226.0, 121.0, 452.0, 252.0, 73.0, 51.0, 155.0, 183.0
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 966.0, 1063.0, 376.0, 865.0, 63.0, 191.0, 151.0, 210.0, 135.0, 441.0, 214.0, 93.0, 43.0, 141.0, 193.0, 398.0, 833.0, 121.0, 288.0, 146.0, 198.0, 114.0, 454.0, 255.0, 76.0, 53.0, 154.0, 184.0
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 960.0, 1076.0, 381.0, 860.0, 59.0, 184.0, 139.0, 188.0, 125.0, 425.0, 225.0, 88.0, 37.0, 142.0, 202.0, 405.0, 834.0, 113.0, 272.0, 153.0, 209.0, 108.0, 447.0, 253.0, 77.0, 56.0, 145.0, 173.0
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 965.0, 1061.0, 386.0, 861.0, 60.0, 184.0, 133.0, 177.0, 120.0, 430.0, 234.0, 86.0, 37.0, 144.0, 200.0, 395.0, 835.0, 109.0, 267.0, 162.0, 220.0, 108.0, 447.0, 236.0, 79.0, 54.0, 142.0, 167.0
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 971.0, 1048.0, 392.0, 868.0, 56.0, 187.0, 131.0, 181.0, 131.0, 450.0, 236.0, 84.0, 34.0, 149.0, 206.0, 385.0, 820.0, 102.0, 260.0, 176.0, 236.0, 100.0, 426.0, 221.0, 80.0, 53.0, 140.0, 167.0
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 980.0, 1043.0, 398.0, 874.0, 58.0, 188.0, 126.0, 166.0, 133.0, 445.0, 239.0, 82.0, 40.0, 142.0, 198.0, 387.0, 823.0, 97.0, 250.0, 172.0, 229.0, 104.0, 424.0, 228.0, 81.0, 55.0, 137.0, 163.0
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 977.0, 1023.0, 394.0, 868.0, 57.0, 192.0, 132.0, 163.0, 129.0, 445.0, 236.0, 80.0, 42.0, 144.0, 202.0, 376.0, 826.0, 91.0, 241.0, 180.0, 241.0, 113.0, 431.0, 227.0, 81.0, 53.0, 136.0, 158.0
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 982.0, 1017.0, 397.0, 868.0, 58.0, 190.0, 130.0, 156.0, 131.0, 451.0, 238.0, 83.0, 40.0, 150.0, 200.0, 376.0, 842.0, 89.0, 244.0, 176.0, 229.0, 118.0, 430.0, 222.0, 82.0, 48.0, 137.0, 159.0
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 959.0, 990.0, 387.0, 865.0, 55.0, 184.0, 130.0, 160.0, 131.0, 459.0, 225.0, 81.0, 39.0, 145.0, 194.0, 368.0, 844.0, 82.0, 233.0, 172.0, 218.0, 121.0, 436.0, 216.0, 78.0, 48.0, 132.0, 161.0
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 941.0, 986.0, 379.0, 856.0, 56.0, 193.0, 127.0, 164.0, 124.0, 450.0, 217.0, 82.0, 42.0, 146.0, 195.0, 369.0, 847.0, 78.0, 219.0, 170.0, 217.0, 121.0, 442.0, 224.0, 76.0, 55.0, 132.0, 161.0
