18, 2014-11-28, Away, IND, L, L, 4.5, U, 191, 0, 96.0, 111.0, 36.0, 87.0, 6.0, 20.0, 18.0, 24.0, 12.0, 46.0, 21.0, 8.0, 1.0, 14.0, 18.0, 44.0, 85.0, 12.0, 26.0, 11.0, 19.0, 8.0, 47.0, 30.0, 7.0, 6.0, 15.0, 19.0
19, 2014-11-30, Away, PHO, W, W, 9, U, 204.5, 0, 83.0, 98.0, 31.0, 70.0, 7.0, 18.0, 14.0, 16.0, 2.0, 32.0, 16.0, 7.0, 5.0, 18.0, 17.0, 41.0, 94.0, 4.0, 16.0, 12.0, 14.0, 17.0, 53.0, 25.0, 7.0, 3.0, 11.0, 17.0
20, 2014-12-02, Away, GSW, L, W, 14.5, U, 201.5, 0, 93.0, 90.0, 35.0, 76.0, 5.0, 15.0, 18.0, 25.0, 10.0, 47.0, 14.0, 8.0, 3.0, 22.0, 22.0, 34.0, 85.0, 7.0, 26.0, 15.0, 18.0, 11.0, 43.0, 22.0, 5.0, 3.0, 19.0, 18.0
21, 2014-12-03, Away, LAC, L, L, 15, U, 202, 1, 97.0, 98.0, 39.0, 87.0, 6.0, 17.0, 13.0, 14.0, 8.0, 40.0, 19.0, 11.0, 3.0, 11.0, 17.0, 38.0, 82.0, 8.0, 27.0, 14.0, 18.0, 13.0, 49.0, 25.0, 8.0, 5.0, 15.0, 15.0
22, 2014-12-05, Away, UTA, W, W, 5, U, 191.5, 0, 86.0, 114.0, 33.0, 79.0, 7.0, 20.0, 13.0, 25.0, 6.0, 34.0, 21.0, 11.0, 2.0, 16.0, 24.0, 42.0, 78.0, 12.0, 31.0, 18.0, 25.0, 6.0, 44.0, 32.0, 11.0, 6.0, 17.0, 17.0
23, 2014-12-06, Away, SAC, W, W, 6, O, 196, 1, 98.0, 93.0, 37.0, 74.0, 7.0, 17.0, 17.0, 20.0, 9.0, 38.0, 15.0, 6.0, 3.0, 8.0, 20.0, 36.0, 79.0, 8.0, 16.0, 13.0, 21.0, 13.0, 41.0, 23.0, 4.0, 6.0, 11.0, 21.0
24, 2014-12-10, Home, WAS, L, W, 5.5, U, 195.5, 0, 105.0, 96.0, 42.0, 83.0, 9.0, 26.0, 12.0, 14.0, 10.0, 40.0, 26.0, 4.0, 5.0, 10.0, 25.0, 35.0, 79.0, 4.0, 15.0, 22.0, 28.0, 9.0, 35.0, 22.0, 5.0, 2.0, 11.0, 16.0
25, 2014-12-12, Away, ATL, L, W, 9, U, 195.5, 0, 89.0, 91.0, 38.0, 84.0, 7.0, 15.0, 6.0, 9.0, 8.0, 39.0, 13.0, 7.0, 7.0, 8.0, 12.0, 41.0, 81.0, 5.0, 12.0, 4.0, 9.0, 8.0, 41.0, 26.0, 5.0, 5.0, 9.0, 13.0
26, 2014-12-13, Home, ATL, W, W, 3, O, 194.5, 1, 81.0, 87.0, 30.0, 77.0, 9.0, 26.0, 12.0, 16.0, 9.0, 46.0, 14.0, 3.0, 4.0, 18.0, 27.0, 29.0, 78.0, 9.0, 29.0, 20.0, 27.0, 5.0, 42.0, 24.0, 12.0, 3.0, 12.0, 12.0
27, 2014-12-15, Away, TOR, L, L, 6.5, U, 198, 0, 100.0, 99.0, 37.0, 74.0, 10.0, 21.0, 16.0, 21.0, 7.0, 36.0, 26.0, 6.0, 6.0, 15.0, 15.0, 35.0, 84.0, 8.0, 27.0, 21.0, 24.0, 9.0, 41.0, 24.0, 4.0, 4.0, 10.0, 19.0
28, 2014-12-17, Away, BOS, L, L, 3.5, O, 200, 0, 82.0, 95.0, 36.0, 74.0, 4.0, 15.0, 6.0, 8.0, 6.0, 36.0, 13.0, 5.0, 7.0, 19.0, 19.0, 37.0, 83.0, 11.0, 30.0, 10.0, 15.0, 12.0, 39.0, 25.0, 8.0, 4.0, 11.0, 14.0
29, 2014-12-19, Home, UTA, L, L, -4, O, 193, 0, 92.0, 109.0, 37.0, 85.0, 5.0, 19.0, 13.0, 15.0, 10.0, 36.0, 17.0, 8.0, 1.0, 12.0, 16.0, 44.0, 80.0, 7.0, 19.0, 14.0, 18.0, 7.0, 42.0, 25.0, 9.0, 8.0, 14.0, 16.0
30, 2014-12-21, Home, PHI, L, L, -9, U, 193.5, 0, 94.0, 101.0, 37.0, 83.0, 12.0, 22.0, 8.0, 12.0, 9.0, 34.0, 28.0, 6.0, 2.0, 12.0, 22.0, 39.0, 73.0, 4.0, 11.0, 19.0, 24.0, 7.0, 42.0, 24.0, 4.0, 5.0, 15.0, 14.0
31, 2014-12-23, Home, BOS, W, W, -2, U, 198, 0, 88.0, 96.0, 35.0, 84.0, 7.0, 23.0, 11.0, 20.0, 13.0, 43.0, 21.0, 11.0, 6.0, 14.0, 22.0, 35.0, 82.0, 6.0, 23.0, 20.0, 25.0, 15.0, 52.0, 20.0, 8.0, 6.0, 19.0, 19.0
32, 2014-12-26, Home, CLE, L, L, 3.5, U, 196, 0, 100.0, 95.0, 39.0, 83.0, 7.0, 18.0, 15.0, 23.0, 7.0, 45.0, 23.0, 7.0, 4.0, 14.0, 21.0, 33.0, 85.0, 7.0, 23.0, 22.0, 29.0, 9.0, 45.0, 22.0, 10.0, 4.0, 12.0, 21.0
33, 2014-12-27, Away, CHO, W, W, 6, O, 188.5, 1, 89.0, 98.0, 36.0, 73.0, 9.0, 21.0, 8.0, 12.0, 5.0, 36.0, 25.0, 8.0, 4.0, 16.0, 25.0, 33.0, 80.0, 8.0, 30.0, 24.0, 26.0, 8.0, 37.0, 19.0, 10.0, 5.0, 9.0, 14.0
34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 102.0, 94.0, 38.0, 83.0, 8.0, 20.0, 18.0, 24.0, 5.0, 40.0, 22.0, 6.0, 4.0, 6.0, 18.0, 36.0, 86.0, 8.0, 24.0, 14.0, 18.0, 9.0, 41.0, 18.0, 2.0, 8.0, 10.0, 19.0
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 102.0, 101.0, 41.0, 77.0, 11.0, 25.0, 9.0, 13.0, 8.0, 34.0, 21.0, 9.0, 2.0, 14.0, 25.0, 33.0, 63.0, 7.0, 14.0, 28.0, 40.0, 6.0, 36.0, 18.0, 9.0, 3.0, 14.0, 15.0
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 86.0, 109.0, 38.0, 85.0, 4.0, 20.0, 6.0, 10.0, 7.0, 42.0, 19.0, 7.0, 3.0, 15.0, 21.0, 40.0, 86.0, 14.0, 33.0, 15.0, 29.0, 16.0, 54.0, 22.0, 9.0, 9.0, 11.0, 14.0
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 98.0, 100.0, 37.0, 88.0, 11.0, 22.0, 13.0, 20.0, 8.0, 37.0, 22.0, 13.0, 3.0, 11.0, 18.0, 41.0, 72.0, 7.0, 20.0, 11.0, 18.0, 4.0, 45.0, 26.0, 7.0, 5.0, 22.0, 16.0
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 90.0, 98.0, 33.0, 87.0, 4.0, 19.0, 20.0, 21.0, 12.0, 44.0, 18.0, 9.0, 3.0, 7.0, 24.0, 35.0, 78.0, 4.0, 16.0, 24.0, 32.0, 16.0, 53.0, 16.0, 4.0, 4.0, 14.0, 15.0
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 90.0, 93.0, 35.0, 88.0, 8.0, 22.0, 12.0, 16.0, 10.0, 42.0, 21.0, 11.0, 2.0, 14.0, 24.0, 33.0, 74.0, 7.0, 17.0, 20.0, 26.0, 6.0, 47.0, 22.0, 5.0, 4.0, 21.0, 17.0
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 84.0, 101.0, 30.0, 76.0, 6.0, 14.0, 18.0, 23.0, 4.0, 36.0, 19.0, 8.0, 7.0, 15.0, 27.0, 36.0, 90.0, 7.0, 21.0, 22.0, 31.0, 18.0, 60.0, 16.0, 8.0, 7.0, 12.0, 21.0
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 92.0, 103.0, 37.0, 92.0, 3.0, 21.0, 15.0, 20.0, 17.0, 49.0, 22.0, 10.0, 0.0, 16.0, 22.0, 36.0, 76.0, 10.0, 26.0, 21.0, 26.0, 6.0, 43.0, 22.0, 6.0, 8.0, 20.0, 17.0
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 121.0, 114.0, 48.0, 81.0, 7.0, 18.0, 18.0, 29.0, 2.0, 34.0, 28.0, 10.0, 3.0, 10.0, 25.0, 41.0, 84.0, 8.0, 27.0, 24.0, 33.0, 11.0, 43.0, 25.0, 6.0, 5.0, 14.0, 20.0
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 120.0, 113.0, 44.0, 90.0, 9.0, 26.0, 23.0, 26.0, 10.0, 39.0, 22.0, 14.0, 1.0, 15.0, 19.0, 42.0, 83.0, 9.0, 26.0, 20.0, 23.0, 10.0, 38.0, 26.0, 11.0, 6.0, 20.0, 19.0
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 96.0, 106.0, 36.0, 79.0, 9.0, 24.0, 15.0, 20.0, 5.0, 39.0, 22.0, 5.0, 4.0, 15.0, 22.0, 40.0, 87.0, 3.0, 14.0, 23.0, 29.0, 9.0, 47.0, 27.0, 8.0, 5.0, 11.0, 19.0
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 99.0, 127.0, 35.0, 88.0, 8.0, 23.0, 21.0, 27.0, 10.0, 33.0, 18.0, 9.0, 2.0, 18.0, 29.0, 48.0, 83.0, 9.0, 25.0, 22.0, 32.0, 10.0, 54.0, 28.0, 12.0, 5.0, 20.0, 24.0
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 118.0, 128.0, 48.0, 97.0, 6.0, 15.0, 16.0, 16.0, 13.0, 42.0, 29.0, 9.0, 5.0, 14.0, 21.0, 49.0, 94.0, 10.0, 24.0, 20.0, 24.0, 11.0, 45.0, 35.0, 10.0, 5.0, 15.0, 17.0
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 106.0, 113.0, 44.0, 87.0, 7.0, 27.0, 11.0, 19.0, 8.0, 39.0, 27.0, 10.0, 4.0, 14.0, 19.0, 43.0, 91.0, 10.0, 25.0, 17.0, 21.0, 12.0, 49.0, 29.0, 6.0, 4.0, 14.0, 18.0
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 99.0, 106.0, 38.0, 78.0, 6.0, 17.0, 17.0, 23.0, 3.0, 33.0, 22.0, 7.0, 5.0, 12.0, 21.0, 43.0, 83.0, 8.0, 20.0, 12.0, 18.0, 9.0, 47.0, 27.0, 8.0, 5.0, 14.0, 23.0
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 94.0, 103.0, 37.0, 78.0, 4.0, 12.0, 16.0, 25.0, 13.0, 44.0, 14.0, 8.0, 3.0, 17.0, 22.0, 36.0, 76.0, 7.0, 18.0, 24.0, 26.0, 7.0, 39.0, 25.0, 11.0, 6.0, 15.0, 17.0
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 100.0, 115.0, 37.0, 82.0, 5.0, 18.0, 21.0, 30.0, 14.0, 49.0, 14.0, 8.0, 4.0, 23.0, 18.0, 45.0, 87.0, 12.0, 25.0, 13.0, 18.0, 7.0, 38.0, 29.0, 16.0, 8.0, 15.0, 24.0
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 93.0, 108.0, 33.0, 78.0, 8.0, 24.0, 19.0, 24.0, 11.0, 42.0, 21.0, 9.0, 3.0, 15.0, 24.0, 42.0, 74.0, 11.0, 21.0, 13.0, 22.0, 3.0, 36.0, 26.0, 9.0, 4.0, 12.0, 20.0
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 97.0, 104.0, 38.0, 90.0, 6.0, 23.0, 15.0, 18.0, 14.0, 44.0, 23.0, 5.0, 1.0, 13.0, 21.0, 37.0, 75.0, 8.0, 20.0, 22.0, 26.0, 8.0, 40.0, 25.0, 10.0, 5.0, 13.0, 20.0
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 103.0, 110.0, 42.0, 84.0, 10.0, 21.0, 9.0, 14.0, 5.0, 39.0, 27.0, 6.0, 1.0, 12.0, 16.0, 44.0, 84.0, 14.0, 32.0, 8.0, 14.0, 6.0, 41.0, 32.0, 7.0, 4.0, 11.0, 12.0
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 103.0, 97.0, 43.0, 83.0, 5.0, 15.0, 12.0, 14.0, 10.0, 48.0, 26.0, 9.0, 6.0, 18.0, 13.0, 39.0, 97.0, 11.0, 26.0, 8.0, 13.0, 15.0, 43.0, 27.0, 12.0, 8.0, 14.0, 13.0
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 97.0, 98.0, 39.0, 83.0, 9.0, 25.0, 10.0, 13.0, 13.0, 45.0, 21.0, 9.0, 4.0, 16.0, 21.0, 37.0, 77.0, 8.0, 22.0, 16.0, 18.0, 7.0, 35.0, 27.0, 11.0, 1.0, 15.0, 11.0
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 80.0, 96.0, 33.0, 83.0, 4.0, 22.0, 10.0, 15.0, 8.0, 33.0, 18.0, 13.0, 6.0, 11.0, 24.0, 33.0, 77.0, 7.0, 25.0, 23.0, 27.0, 13.0, 53.0, 25.0, 7.0, 3.0, 20.0, 14.0
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 89.0, 83.0, 31.0, 67.0, 4.0, 11.0, 23.0, 28.0, 7.0, 44.0, 13.0, 6.0, 9.0, 16.0, 26.0, 25.0, 73.0, 5.0, 15.0, 28.0, 36.0, 8.0, 39.0, 19.0, 7.0, 4.0, 12.0, 21.0
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 95.0, 84.0, 44.0, 88.0, 4.0, 18.0, 3.0, 6.0, 9.0, 42.0, 22.0, 4.0, 3.0, 9.0, 21.0, 29.0, 69.0, 5.0, 19.0, 21.0, 28.0, 7.0, 40.0, 21.0, 6.0, 6.0, 11.0, 11.0
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 103.0, 98.0, 39.0, 82.0, 6.0, 23.0, 19.0, 26.0, 12.0, 38.0, 19.0, 9.0, 2.0, 15.0, 21.0, 36.0, 78.0, 13.0, 34.0, 13.0, 17.0, 11.0, 41.0, 21.0, 8.0, 5.0, 21.0, 26.0
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 90.0, 93.0, 33.0, 78.0, 6.0, 22.0, 18.0, 31.0, 12.0, 50.0, 17.0, 4.0, 1.0, 18.0, 28.0, 32.0, 84.0, 6.0, 31.0, 23.0, 32.0, 8.0, 42.0, 17.0, 8.0, 5.0, 12.0, 24.0
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 88.0, 95.0, 36.0, 80.0, 9.0, 26.0, 7.0, 13.0, 10.0, 40.0, 22.0, 10.0, 7.0, 17.0, 17.0, 36.0, 81.0, 14.0, 31.0, 9.0, 12.0, 11.0, 42.0, 27.0, 11.0, 5.0, 18.0, 12.0
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 83.0, 98.0, 31.0, 85.0, 6.0, 15.0, 15.0, 20.0, 10.0, 44.0, 16.0, 8.0, 3.0, 11.0, 19.0, 40.0, 80.0, 8.0, 18.0, 10.0, 14.0, 7.0, 47.0, 22.0, 5.0, 4.0, 16.0, 17.0
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 100.0, 105.0, 41.0, 87.0, 5.0, 20.0, 13.0, 15.0, 9.0, 42.0, 21.0, 13.0, 5.0, 20.0, 26.0, 37.0, 79.0, 8.0, 21.0, 23.0, 27.0, 9.0, 34.0, 22.0, 10.0, 3.0, 19.0, 15.0
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 119.0, 114.0, 48.0, 85.0, 13.0, 24.0, 10.0, 12.0, 8.0, 37.0, 29.0, 10.0, 5.0, 10.0, 24.0, 38.0, 85.0, 10.0, 27.0, 28.0, 38.0, 19.0, 43.0, 18.0, 6.0, 6.0, 14.0, 16.0
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 103.0, 98.0, 38.0, 87.0, 7.0, 22.0, 20.0, 30.0, 18.0, 56.0, 20.0, 8.0, 8.0, 15.0, 15.0, 35.0, 89.0, 15.0, 34.0, 13.0, 16.0, 18.0, 48.0, 24.0, 9.0, 3.0, 14.0, 23.0
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 86.0, 118.0, 34.0, 92.0, 4.0, 17.0, 14.0, 20.0, 19.0, 45.0, 15.0, 9.0, 7.0, 10.0, 17.0, 45.0, 85.0, 17.0, 34.0, 11.0, 12.0, 11.0, 49.0, 37.0, 6.0, 5.0, 13.0, 15.0
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 91.0, 97.0, 34.0, 85.0, 10.0, 18.0, 13.0, 13.0, 9.0, 33.0, 21.0, 14.0, 4.0, 14.0, 18.0, 39.0, 79.0, 8.0, 18.0, 11.0, 16.0, 11.0, 51.0, 30.0, 7.0, 7.0, 22.0, 17.0
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 88.0, 95.0, 34.0, 80.0, 6.0, 20.0, 14.0, 28.0, 10.0, 50.0, 20.0, 9.0, 4.0, 19.0, 21.0, 37.0, 86.0, 10.0, 26.0, 11.0, 20.0, 10.0, 47.0, 19.0, 7.0, 4.0, 16.0, 23.0
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 108.0, 123.0, 42.0, 88.0, 9.0, 19.0, 15.0, 27.0, 17.0, 44.0, 24.0, 10.0, 1.0, 13.0, 15.0, 45.0, 76.0, 18.0, 35.0, 15.0, 19.0, 3.0, 34.0, 26.0, 9.0, 6.0, 16.0, 21.0
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 94.0, 107.0, 38.0, 89.0, 6.0, 22.0, 12.0, 17.0, 12.0, 40.0, 19.0, 8.0, 6.0, 10.0, 21.0, 39.0, 78.0, 11.0, 27.0, 18.0, 27.0, 12.0, 47.0, 27.0, 7.0, 6.0, 14.0, 14.0
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 102.0, 107.0, 40.0, 87.0, 9.0, 28.0, 13.0, 14.0, 11.0, 41.0, 28.0, 12.0, 5.0, 18.0, 24.0, 39.0, 80.0, 13.0, 31.0, 16.0, 24.0, 8.0, 40.0, 28.0, 7.0, 6.0, 20.0, 16.0
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 111.0, 104.0, 43.0, 94.0, 5.0, 12.0, 20.0, 24.0, 18.0, 50.0, 22.0, 9.0, 1.0, 7.0, 22.0, 38.0, 80.0, 7.0, 24.0, 21.0, 24.0, 11.0, 44.0, 13.0, 4.0, 2.0, 13.0, 19.0
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 100.0, 119.0, 41.0, 85.0, 4.0, 17.0, 14.0, 17.0, 11.0, 40.0, 26.0, 7.0, 4.0, 18.0, 26.0, 42.0, 90.0, 12.0, 28.0, 23.0, 30.0, 18.0, 49.0, 30.0, 11.0, 6.0, 13.0, 19.0
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 83.0, 95.0, 32.0, 78.0, 3.0, 16.0, 16.0, 20.0, 10.0, 42.0, 19.0, 7.0, 3.0, 17.0, 14.0, 39.0, 90.0, 10.0, 31.0, 7.0, 10.0, 12.0, 45.0, 21.0, 9.0, 8.0, 13.0, 17.0
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 97.0, 111.0, 43.0, 82.0, 3.0, 15.0, 8.0, 8.0, 8.0, 40.0, 31.0, 3.0, 2.0, 16.0, 24.0, 42.0, 90.0, 7.0, 18.0, 20.0, 27.0, 12.0, 41.0, 22.0, 10.0, 6.0, 5.0, 12.0
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 91.0, 103.0, 39.0, 93.0, 5.0, 17.0, 8.0, 9.0, 14.0, 50.0, 24.0, 7.0, 7.0, 12.0, 15.0, 35.0, 86.0, 13.0, 29.0, 20.0, 23.0, 11.0, 49.0, 20.0, 8.0, 3.0, 10.0, 9.0
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 97.0, 84.0, 40.0, 92.0, 6.0, 21.0, 11.0, 17.0, 20.0, 53.0, 23.0, 12.0, 1.0, 19.0, 24.0, 29.0, 64.0, 1.0, 11.0, 25.0, 32.0, 3.0, 30.0, 15.0, 8.0, 6.0, 20.0, 17.0
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 97.0, 90.0, 40.0, 86.0, 8.0, 21.0, 9.0, 13.0, 12.0, 45.0, 23.0, 7.0, 10.0, 12.0, 13.0, 39.0, 89.0, 5.0, 16.0, 7.0, 13.0, 14.0, 45.0, 26.0, 8.0, 6.0, 13.0, 19.0
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 105.0, 103.0, 38.0, 82.0, 8.0, 23.0, 21.0, 24.0, 13.0, 44.0, 21.0, 8.0, 3.0, 15.0, 19.0, 34.0, 79.0, 12.0, 26.0, 23.0, 31.0, 12.0, 41.0, 25.0, 9.0, 4.0, 15.0, 16.0
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 99.0, 101.0, 41.0, 89.0, 7.0, 20.0, 10.0, 10.0, 14.0, 46.0, 21.0, 11.0, 4.0, 16.0, 19.0, 39.0, 94.0, 9.0, 30.0, 14.0, 15.0, 17.0, 46.0, 22.0, 8.0, 1.0, 15.0, 15.0
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 79.0, 80.0, 30.0, 84.0, 6.0, 22.0, 13.0, 18.0, 11.0, 49.0, 15.0, 10.0, 4.0, 13.0, 18.0, 31.0, 82.0, 6.0, 20.0, 12.0, 13.0, 11.0, 46.0, 22.0, 3.0, 6.0, 15.0, 18.0
