34, 2014-12-29, Away, MIA, W, W, 5.5, O, 189.5, 0, 1846.0, 1970.0, 719.0, 1596.0, 137.0, 382.0, 271.0, 372.0, 173.0, 795.0, 378.0, 139.0, 77.0, 272.0, 392.0, 753.0, 1637.0, 153.0, 447.0, 311.0, 413.0, 195.0, 856.0, 475.0, 144.0, 104.0, 255.0, 353.0
35, 2014-12-30, Home, DET, L, L, 1.5, U, 197.5, 1, 1843.0, 1971.0, 721.0, 1591.0, 144.0, 391.0, 257.0, 353.0, 175.0, 786.0, 387.0, 146.0, 74.0, 278.0, 402.0, 744.0, 1609.0, 153.0, 441.0, 330.0, 438.0, 191.0, 847.0, 471.0, 149.0, 100.0, 262.0, 342.0
36, 2015-01-02, Home, BRK, L, W, 2.5, O, 193, 0, 1837.0, 1981.0, 724.0, 1598.0, 145.0, 395.0, 244.0, 336.0, 164.0, 784.0, 388.0, 143.0, 75.0, 279.0, 403.0, 747.0, 1624.0, 155.0, 448.0, 332.0, 449.0, 200.0, 868.0, 476.0, 151.0, 104.0, 257.0, 336.0
37, 2015-01-03, Home, CHO, L, L, -4, O, 187.5, 1, 1861.0, 1975.0, 732.0, 1606.0, 151.0, 400.0, 246.0, 341.0, 159.0, 781.0, 396.0, 151.0, 75.0, 273.0, 404.0, 746.0, 1615.0, 156.0, 452.0, 327.0, 445.0, 192.0, 869.0, 472.0, 144.0, 100.0, 267.0, 329.0
38, 2015-01-07, Away, DEN, L, W, 7, U, 201, 0, 1855.0, 1962.0, 729.0, 1606.0, 149.0, 399.0, 248.0, 338.0, 159.0, 779.0, 393.0, 152.0, 77.0, 266.0, 410.0, 737.0, 1608.0, 148.0, 442.0, 340.0, 458.0, 200.0, 875.0, 458.0, 141.0, 98.0, 266.0, 325.0
39, 2015-01-09, Away, LAL, L, L, 1.5, U, 198.5, 0, 1862.0, 1957.0, 733.0, 1624.0, 150.0, 403.0, 246.0, 338.0, 167.0, 789.0, 398.0, 156.0, 74.0, 262.0, 417.0, 729.0, 1588.0, 151.0, 443.0, 348.0, 470.0, 189.0, 869.0, 455.0, 139.0, 99.0, 276.0, 325.0
40, 2015-01-10, Away, POR, L, W, 14, P, 195, 1, 1853.0, 1968.0, 728.0, 1624.0, 151.0, 402.0, 246.0, 336.0, 161.0, 778.0, 403.0, 156.0, 78.0, 255.0, 422.0, 731.0, 1593.0, 151.0, 438.0, 355.0, 483.0, 196.0, 886.0, 449.0, 142.0, 103.0, 269.0, 328.0
41, 2015-01-12, Away, CHI, W, W, 11.5, O, 190.5, 0, 1848.0, 1973.0, 726.0, 1629.0, 148.0, 406.0, 248.0, 342.0, 170.0, 787.0, 406.0, 155.0, 75.0, 260.0, 427.0, 729.0, 1587.0, 153.0, 437.0, 362.0, 491.0, 189.0, 880.0, 446.0, 140.0, 106.0, 274.0, 330.0
42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 1883.0, 1973.0, 741.0, 1631.0, 148.0, 404.0, 253.0, 346.0, 166.0, 787.0, 413.0, 154.0, 76.0, 254.0, 428.0, 728.0, 1593.0, 149.0, 433.0, 368.0, 499.0, 194.0, 879.0, 439.0, 135.0, 105.0, 271.0, 333.0
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 1905.0, 1993.0, 748.0, 1647.0, 150.0, 413.0, 259.0, 352.0, 167.0, 788.0, 420.0, 162.0, 74.0, 261.0, 427.0, 734.0, 1597.0, 150.0, 443.0, 375.0, 501.0, 191.0, 876.0, 442.0, 142.0, 105.0, 280.0, 331.0
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 1896.0, 2003.0, 742.0, 1643.0, 150.0, 411.0, 262.0, 358.0, 162.0, 787.0, 416.0, 163.0, 73.0, 266.0, 424.0, 739.0, 1605.0, 149.0, 442.0, 376.0, 502.0, 191.0, 888.0, 447.0, 145.0, 108.0, 280.0, 334.0
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 1906.0, 2039.0, 739.0, 1647.0, 151.0, 419.0, 277.0, 376.0, 164.0, 781.0, 421.0, 165.0, 68.0, 276.0, 441.0, 746.0, 1607.0, 153.0, 455.0, 394.0, 525.0, 193.0, 901.0, 449.0, 152.0, 108.0, 291.0, 345.0
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 1943.0, 2080.0, 757.0, 1667.0, 148.0, 408.0, 281.0, 376.0, 168.0, 777.0, 436.0, 171.0, 69.0, 272.0, 435.0, 766.0, 1623.0, 154.0, 450.0, 394.0, 522.0, 199.0, 904.0, 460.0, 150.0, 110.0, 294.0, 350.0
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 1949.0, 2094.0, 764.0, 1680.0, 145.0, 414.0, 276.0, 374.0, 169.0, 780.0, 437.0, 175.0, 67.0, 271.0, 439.0, 774.0, 1630.0, 156.0, 448.0, 390.0, 519.0, 202.0, 912.0, 465.0, 152.0, 110.0, 298.0, 349.0
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 1966.0, 2105.0, 766.0, 1684.0, 147.0, 416.0, 287.0, 389.0, 166.0, 777.0, 446.0, 177.0, 65.0, 264.0, 441.0, 780.0, 1630.0, 153.0, 438.0, 392.0, 522.0, 199.0, 920.0, 467.0, 152.0, 111.0, 301.0, 358.0
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 1968.0, 2099.0, 766.0, 1677.0, 146.0, 409.0, 290.0, 399.0, 169.0, 785.0, 443.0, 177.0, 67.0, 269.0, 447.0, 772.0, 1626.0, 153.0, 437.0, 402.0, 530.0, 199.0, 917.0, 467.0, 154.0, 109.0, 302.0, 359.0
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 1974.0, 2113.0, 766.0, 1676.0, 139.0, 405.0, 303.0, 417.0, 174.0, 800.0, 429.0, 179.0, 69.0, 280.0, 443.0, 778.0, 1640.0, 161.0, 451.0, 396.0, 524.0, 199.0, 913.0, 472.0, 166.0, 112.0, 302.0, 369.0
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 1979.0, 2125.0, 764.0, 1670.0, 140.0, 406.0, 311.0, 421.0, 172.0, 799.0, 429.0, 177.0, 66.0, 281.0, 445.0, 785.0, 1632.0, 166.0, 449.0, 389.0, 521.0, 187.0, 897.0, 478.0, 167.0, 110.0, 295.0, 370.0
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 1976.0, 2134.0, 763.0, 1677.0, 139.0, 411.0, 311.0, 416.0, 179.0, 798.0, 429.0, 175.0, 63.0, 280.0, 445.0, 789.0, 1622.0, 167.0, 446.0, 389.0, 518.0, 186.0, 892.0, 481.0, 167.0, 111.0, 296.0, 369.0
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 1990.0, 2146.0, 769.0, 1688.0, 140.0, 411.0, 312.0, 418.0, 179.0, 801.0, 431.0, 173.0, 60.0, 276.0, 436.0, 800.0, 1626.0, 173.0, 448.0, 373.0, 506.0, 184.0, 896.0, 494.0, 164.0, 110.0, 298.0, 367.0
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 1991.0, 2149.0, 774.0, 1688.0, 137.0, 406.0, 306.0, 408.0, 184.0, 809.0, 435.0, 176.0, 62.0, 288.0, 431.0, 803.0, 1637.0, 176.0, 450.0, 367.0, 501.0, 190.0, 898.0, 503.0, 174.0, 110.0, 302.0, 361.0
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 1986.0, 2146.0, 772.0, 1694.0, 135.0, 406.0, 307.0, 408.0, 189.0, 820.0, 435.0, 176.0, 64.0, 290.0, 427.0, 807.0, 1651.0, 177.0, 458.0, 355.0, 479.0, 191.0, 897.0, 512.0, 176.0, 108.0, 303.0, 357.0
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 1980.0, 2133.0, 767.0, 1692.0, 135.0, 408.0, 311.0, 413.0, 190.0, 811.0, 434.0, 182.0, 67.0, 286.0, 430.0, 800.0, 1642.0, 170.0, 450.0, 363.0, 477.0, 188.0, 896.0, 515.0, 174.0, 102.0, 312.0, 357.0
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 1971.0, 2116.0, 761.0, 1671.0, 128.0, 397.0, 321.0, 421.0, 189.0, 818.0, 425.0, 175.0, 73.0, 291.0, 438.0, 784.0, 1643.0, 168.0, 445.0, 380.0, 495.0, 192.0, 890.0, 508.0, 174.0, 101.0, 302.0, 362.0
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 1976.0, 2102.0, 772.0, 1672.0, 128.0, 396.0, 304.0, 406.0, 186.0, 816.0, 429.0, 170.0, 73.0, 293.0, 435.0, 778.0, 1634.0, 169.0, 448.0, 377.0, 491.0, 183.0, 877.0, 513.0, 176.0, 103.0, 299.0, 358.0
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 1989.0, 2107.0, 776.0, 1666.0, 126.0, 397.0, 311.0, 416.0, 188.0, 812.0, 427.0, 168.0, 73.0, 294.0, 432.0, 781.0, 1638.0, 175.0, 465.0, 370.0, 482.0, 188.0, 871.0, 512.0, 179.0, 104.0, 299.0, 367.0
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 1995.0, 2099.0, 779.0, 1668.0, 126.0, 405.0, 311.0, 424.0, 196.0, 826.0, 425.0, 164.0, 67.0, 297.0, 433.0, 777.0, 1632.0, 174.0, 475.0, 371.0, 483.0, 178.0, 853.0, 513.0, 179.0, 102.0, 299.0, 370.0
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 1991.0, 2091.0, 778.0, 1656.0, 132.0, 410.0, 303.0, 417.0, 189.0, 817.0, 425.0, 164.0, 74.0, 298.0, 428.0, 777.0, 1637.0, 178.0, 480.0, 359.0, 469.0, 183.0, 852.0, 518.0, 184.0, 99.0, 297.0, 365.0
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 1953.0, 2075.0, 761.0, 1660.0, 131.0, 407.0, 300.0, 408.0, 197.0, 827.0, 413.0, 162.0, 74.0, 299.0, 422.0, 776.0, 1633.0, 178.0, 471.0, 345.0, 450.0, 179.0, 856.0, 515.0, 183.0, 98.0, 299.0, 362.0
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 1933.0, 2067.0, 758.0, 1657.0, 127.0, 401.0, 290.0, 397.0, 196.0, 830.0, 412.0, 161.0, 78.0, 304.0, 429.0, 771.0, 1629.0, 177.0, 466.0, 348.0, 454.0, 178.0, 852.0, 511.0, 182.0, 95.0, 298.0, 358.0
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 1956.0, 2075.0, 770.0, 1663.0, 131.0, 401.0, 285.0, 389.0, 199.0, 828.0, 419.0, 166.0, 79.0, 299.0, 431.0, 769.0, 1627.0, 184.0, 479.0, 353.0, 463.0, 188.0, 848.0, 502.0, 180.0, 96.0, 301.0, 355.0
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 1960.0, 2046.0, 773.0, 1662.0, 130.0, 400.0, 284.0, 392.0, 207.0, 851.0, 421.0, 165.0, 85.0, 296.0, 417.0, 756.0, 1633.0, 190.0, 488.0, 344.0, 447.0, 196.0, 842.0, 498.0, 177.0, 94.0, 295.0, 354.0
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 1928.0, 2036.0, 759.0, 1657.0, 128.0, 402.0, 282.0, 396.0, 213.0, 854.0, 407.0, 165.0, 87.0, 292.0, 413.0, 752.0, 1624.0, 197.0, 498.0, 335.0, 435.0, 196.0, 846.0, 500.0, 173.0, 94.0, 293.0, 352.0
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 1913.0, 2020.0, 749.0, 1655.0, 131.0, 393.0, 284.0, 390.0, 214.0, 848.0, 401.0, 169.0, 87.0, 292.0, 412.0, 748.0, 1612.0, 195.0, 491.0, 329.0, 430.0, 195.0, 848.0, 501.0, 174.0, 97.0, 301.0, 351.0
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 1902.0, 2009.0, 745.0, 1657.0, 131.0, 396.0, 281.0, 395.0, 221.0, 865.0, 399.0, 171.0, 86.0, 299.0, 412.0, 742.0, 1615.0, 197.0, 497.0, 328.0, 432.0, 196.0, 848.0, 493.0, 173.0, 96.0, 303.0, 351.0
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 1916.0, 2029.0, 750.0, 1667.0, 136.0, 403.0, 280.0, 397.0, 225.0, 865.0, 409.0, 173.0, 84.0, 295.0, 405.0, 751.0, 1615.0, 208.0, 514.0, 319.0, 425.0, 192.0, 843.0, 494.0, 171.0, 96.0, 304.0, 355.0
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 1910.0, 2021.0, 751.0, 1674.0, 137.0, 407.0, 271.0, 384.0, 223.0, 856.0, 414.0, 173.0, 86.0, 282.0, 408.0, 745.0, 1606.0, 207.0, 516.0, 324.0, 434.0, 197.0, 852.0, 492.0, 162.0, 94.0, 303.0, 345.0
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 1919.0, 2020.0, 758.0, 1683.0, 138.0, 411.0, 265.0, 374.0, 223.0, 855.0, 421.0, 176.0, 88.0, 285.0, 408.0, 742.0, 1612.0, 209.0, 526.0, 327.0, 436.0, 202.0, 856.0, 494.0, 160.0, 96.0, 311.0, 341.0
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 1933.0, 2020.0, 763.0, 1687.0, 137.0, 400.0, 270.0, 380.0, 227.0, 861.0, 420.0, 180.0, 88.0, 279.0, 409.0, 743.0, 1617.0, 208.0, 530.0, 326.0, 434.0, 205.0, 860.0, 482.0, 154.0, 93.0, 311.0, 340.0
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 1930.0, 2029.0, 762.0, 1688.0, 131.0, 396.0, 275.0, 383.0, 233.0, 862.0, 419.0, 181.0, 91.0, 285.0, 419.0, 741.0, 1623.0, 206.0, 526.0, 341.0, 450.0, 217.0, 868.0, 480.0, 158.0, 95.0, 313.0, 347.0
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 1910.0, 2027.0, 751.0, 1683.0, 129.0, 397.0, 279.0, 389.0, 233.0, 856.0, 412.0, 179.0, 88.0, 284.0, 420.0, 741.0, 1616.0, 205.0, 531.0, 340.0, 447.0, 214.0, 870.0, 474.0, 155.0, 95.0, 312.0, 351.0
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 1910.0, 2040.0, 755.0, 1682.0, 123.0, 387.0, 277.0, 384.0, 228.0, 851.0, 422.0, 173.0, 86.0, 284.0, 423.0, 746.0, 1629.0, 204.0, 527.0, 344.0, 456.0, 219.0, 876.0, 469.0, 154.0, 100.0, 302.0, 352.0
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 1921.0, 2047.0, 761.0, 1692.0, 124.0, 382.0, 275.0, 378.0, 234.0, 868.0, 428.0, 167.0, 87.0, 285.0, 414.0, 748.0, 1638.0, 210.0, 531.0, 341.0, 452.0, 217.0, 872.0, 464.0, 155.0, 100.0, 292.0, 347.0
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 1929.0, 2048.0, 770.0, 1717.0, 126.0, 392.0, 263.0, 367.0, 247.0, 877.0, 438.0, 173.0, 79.0, 288.0, 412.0, 752.0, 1629.0, 206.0, 527.0, 338.0, 448.0, 212.0, 863.0, 460.0, 156.0, 102.0, 300.0, 343.0
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 1931.0, 2054.0, 766.0, 1715.0, 130.0, 395.0, 269.0, 374.0, 250.0, 880.0, 439.0, 176.0, 86.0, 291.0, 404.0, 762.0, 1649.0, 206.0, 524.0, 324.0, 433.0, 219.0, 868.0, 465.0, 158.0, 102.0, 302.0, 351.0
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 1933.0, 2059.0, 765.0, 1715.0, 132.0, 395.0, 271.0, 372.0, 251.0, 886.0, 441.0, 175.0, 87.0, 291.0, 402.0, 760.0, 1650.0, 205.0, 516.0, 334.0, 447.0, 220.0, 868.0, 469.0, 159.0, 101.0, 296.0, 341.0
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 1942.0, 2067.0, 773.0, 1726.0, 133.0, 393.0, 263.0, 351.0, 253.0, 882.0, 445.0, 182.0, 90.0, 289.0, 393.0, 767.0, 1660.0, 208.0, 515.0, 325.0, 430.0, 229.0, 872.0, 474.0, 159.0, 97.0, 299.0, 332.0
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 1933.0, 2052.0, 767.0, 1730.0, 130.0, 389.0, 269.0, 356.0, 254.0, 891.0, 438.0, 182.0, 87.0, 285.0, 394.0, 762.0, 1661.0, 200.0, 504.0, 328.0, 431.0, 229.0, 876.0, 469.0, 151.0, 98.0, 296.0, 338.0
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 1943.0, 2054.0, 771.0, 1730.0, 130.0, 395.0, 271.0, 364.0, 255.0, 888.0, 436.0, 184.0, 88.0, 282.0, 398.0, 761.0, 1664.0, 195.0, 496.0, 337.0, 440.0, 233.0, 879.0, 468.0, 148.0, 103.0, 293.0, 340.0
