43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 95.63, 101.25, 37.56, 83.06, 7.19, 20.31, 13.31, 18.25, 8.31, 39.19, 21.31, 8.88, 3.25, 13.13, 21.75, 37.13, 79.69, 7.75, 22.5, 19.25, 25.81, 10.0, 44.81, 21.63, 7.25, 5.69, 14.88, 16.94
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 96.5, 101.94, 37.56, 83.38, 7.5, 20.88, 13.88, 19.0, 8.25, 39.38, 21.88, 8.88, 3.06, 12.88, 21.94, 37.31, 79.94, 7.25, 21.5, 20.06, 26.69, 9.81, 45.31, 21.75, 7.25, 5.75, 14.88, 17.25
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 96.94, 103.06, 37.44, 83.56, 7.69, 21.13, 14.38, 19.75, 8.25, 39.19, 21.94, 8.94, 3.13, 13.25, 22.75, 37.56, 80.13, 7.38, 21.88, 20.56, 27.56, 10.0, 46.06, 21.94, 7.44, 5.56, 15.25, 17.75
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 98.44, 104.75, 38.13, 84.44, 7.31, 20.69, 14.88, 20.0, 8.5, 39.69, 22.0, 9.13, 3.31, 13.38, 22.69, 38.19, 81.44, 7.75, 22.69, 20.63, 27.56, 10.25, 46.25, 22.63, 7.81, 5.56, 15.25, 17.94
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 99.56, 105.81, 38.69, 84.63, 7.31, 20.94, 14.88, 19.94, 8.19, 39.44, 22.38, 9.06, 3.19, 13.38, 22.5, 38.69, 82.0, 8.0, 22.81, 20.44, 27.31, 10.06, 46.06, 23.19, 7.69, 5.44, 14.94, 17.88
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 99.5, 106.5, 38.63, 84.31, 7.25, 20.88, 15.0, 19.94, 7.94, 38.69, 22.31, 9.06, 3.25, 13.25, 22.5, 39.31, 81.88, 8.06, 22.63, 19.81, 26.63, 10.06, 46.19, 23.5, 7.56, 5.5, 15.06, 18.0
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 99.81, 106.81, 38.69, 84.63, 6.94, 20.31, 15.5, 20.75, 8.44, 39.19, 21.63, 9.06, 3.19, 13.31, 22.31, 39.5, 81.63, 8.0, 21.88, 19.81, 26.63, 10.0, 46.31, 23.88, 7.63, 5.56, 15.44, 18.19
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 99.69, 108.13, 38.63, 84.56, 6.75, 20.19, 15.69, 21.13, 9.0, 39.75, 21.13, 9.19, 3.19, 14.38, 22.31, 40.06, 81.69, 8.25, 21.94, 19.75, 26.63, 9.88, 46.13, 24.56, 8.5, 5.56, 15.75, 18.5
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 99.13, 108.56, 38.13, 84.63, 6.56, 20.13, 16.31, 21.81, 9.19, 40.25, 21.13, 9.19, 3.25, 14.44, 22.25, 40.63, 82.38, 8.5, 22.38, 18.81, 25.5, 9.69, 46.13, 25.06, 8.5, 5.63, 15.63, 18.81
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 99.81, 108.25, 38.13, 84.94, 6.69, 20.31, 16.88, 22.31, 9.63, 40.38, 21.38, 9.06, 3.13, 14.31, 22.25, 40.44, 81.69, 8.13, 21.56, 19.25, 25.31, 9.19, 45.25, 25.25, 8.56, 5.38, 15.75, 19.19
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 100.13, 108.88, 38.44, 84.69, 6.63, 20.25, 16.63, 21.94, 9.44, 40.5, 21.69, 8.63, 3.0, 14.38, 22.13, 40.63, 82.44, 8.56, 22.31, 19.06, 25.06, 9.31, 45.0, 25.63, 8.56, 5.31, 15.06, 18.94
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 100.94, 108.81, 39.06, 84.44, 6.69, 20.0, 16.13, 21.5, 9.31, 40.75, 22.19, 8.63, 3.19, 15.06, 21.44, 40.88, 83.63, 9.0, 22.94, 18.06, 23.88, 9.25, 44.38, 26.31, 9.06, 5.56, 15.06, 18.81
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 101.38, 109.13, 39.31, 84.13, 6.75, 20.19, 16.0, 21.31, 9.5, 40.94, 22.19, 8.5, 3.31, 15.19, 21.25, 41.13, 83.81, 9.06, 23.25, 17.81, 23.38, 9.31, 43.63, 26.63, 9.44, 5.38, 14.69, 18.44
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 101.13, 108.81, 39.5, 84.56, 6.63, 20.69, 15.5, 20.81, 9.75, 40.75, 22.13, 8.81, 3.25, 14.94, 21.06, 40.94, 83.0, 9.06, 23.5, 17.88, 23.13, 9.0, 43.19, 27.19, 9.38, 5.13, 15.19, 18.0
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 100.94, 107.56, 39.13, 83.0, 6.69, 20.06, 16.0, 21.31, 9.13, 40.44, 21.56, 8.56, 3.81, 14.94, 21.31, 40.25, 82.81, 8.75, 22.81, 18.31, 23.75, 9.13, 42.94, 27.0, 9.44, 4.88, 14.69, 18.25
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 99.31, 105.69, 38.88, 83.44, 6.5, 20.06, 15.06, 19.88, 9.56, 40.94, 21.19, 8.19, 3.81, 14.88, 21.06, 39.5, 81.88, 8.56, 22.31, 18.13, 23.44, 8.88, 42.75, 26.75, 9.44, 4.94, 14.5, 17.69
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 98.25, 104.75, 38.56, 82.94, 6.31, 19.88, 14.81, 19.88, 9.69, 40.88, 21.0, 7.88, 3.88, 14.88, 21.19, 39.13, 81.56, 8.81, 22.81, 17.69, 23.06, 8.94, 42.94, 26.44, 9.25, 4.88, 14.56, 18.13
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 97.88, 103.94, 38.38, 82.88, 6.13, 19.75, 15.0, 20.56, 10.13, 41.56, 20.69, 7.81, 3.69, 15.06, 21.56, 38.63, 81.38, 9.0, 23.88, 17.69, 23.25, 8.88, 42.63, 25.81, 9.25, 4.88, 14.63, 18.44
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 97.19, 101.94, 38.44, 82.38, 6.19, 19.94, 14.13, 19.69, 10.13, 42.0, 20.94, 7.88, 4.0, 15.0, 20.81, 37.88, 81.25, 9.31, 24.25, 16.88, 22.0, 8.94, 41.88, 25.75, 9.19, 4.88, 14.5, 17.69
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 95.0, 100.06, 37.38, 81.63, 6.19, 19.94, 14.06, 19.94, 9.94, 42.13, 20.13, 7.81, 3.88, 14.81, 20.69, 37.31, 80.38, 9.19, 23.88, 16.25, 21.38, 8.69, 42.0, 24.94, 8.88, 4.81, 14.56, 17.69
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 94.63, 99.56, 37.19, 81.63, 6.06, 19.5, 14.19, 19.69, 10.0, 42.31, 19.75, 8.0, 3.94, 15.19, 21.13, 36.94, 79.63, 9.06, 23.63, 16.63, 21.75, 8.5, 41.06, 24.5, 9.13, 4.75, 14.88, 17.5
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 95.88, 100.06, 37.81, 82.06, 6.5, 19.94, 13.75, 19.0, 10.31, 42.56, 20.19, 8.19, 3.94, 15.06, 21.31, 36.63, 79.75, 9.19, 24.06, 17.63, 23.0, 9.13, 40.81, 23.94, 9.0, 4.81, 14.88, 17.06
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 96.44, 99.75, 37.88, 82.63, 6.69, 20.56, 14.0, 19.31, 10.63, 43.31, 20.56, 8.19, 4.25, 14.94, 20.88, 36.56, 80.56, 9.69, 25.06, 16.94, 22.38, 9.81, 41.38, 23.88, 8.88, 4.63, 14.81, 17.44
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 95.56, 99.94, 37.69, 83.25, 6.63, 20.5, 13.56, 18.69, 10.94, 43.06, 20.63, 8.25, 4.44, 14.13, 20.81, 36.56, 80.44, 10.0, 25.63, 16.81, 22.0, 10.06, 42.06, 24.38, 8.25, 4.44, 14.69, 16.88
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 95.44, 99.25, 37.75, 83.69, 6.75, 20.13, 13.19, 18.0, 10.81, 42.5, 20.63, 8.56, 4.5, 14.06, 20.44, 36.38, 80.75, 9.81, 25.44, 16.69, 21.63, 10.56, 43.0, 24.63, 8.13, 4.63, 15.31, 16.69
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 94.88, 98.69, 37.5, 83.06, 6.75, 19.94, 13.13, 18.63, 10.56, 42.88, 20.44, 8.81, 4.69, 14.44, 20.44, 36.38, 81.44, 9.94, 25.81, 16.0, 21.25, 10.69, 43.44, 24.25, 7.94, 4.56, 15.5, 16.88
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 95.19, 99.5, 37.5, 83.31, 6.69, 19.81, 13.5, 19.44, 11.31, 43.19, 20.25, 9.06, 4.69, 14.5, 20.38, 36.44, 80.94, 10.19, 26.0, 16.44, 21.56, 10.5, 43.0, 23.88, 8.06, 4.69, 15.81, 17.44
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 94.63, 100.13, 37.19, 83.69, 6.75, 20.25, 13.5, 19.63, 11.44, 42.69, 19.81, 9.0, 4.69, 14.0, 20.88, 36.44, 79.75, 10.19, 26.06, 17.06, 22.44, 10.31, 43.25, 23.88, 7.75, 4.56, 15.81, 17.5
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 94.94, 100.69, 37.25, 83.94, 6.75, 20.44, 13.69, 19.69, 11.31, 42.44, 20.25, 9.19, 4.75, 14.13, 21.06, 36.56, 79.94, 10.5, 26.63, 17.06, 22.81, 10.38, 43.56, 23.94, 7.5, 4.88, 16.13, 17.81
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 96.88, 101.19, 37.88, 84.63, 6.81, 19.81, 14.31, 20.25, 11.94, 43.5, 20.5, 8.94, 4.44, 13.88, 20.94, 36.88, 80.13, 10.5, 26.56, 16.94, 22.63, 10.25, 43.0, 23.19, 7.31, 4.81, 15.69, 18.13
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 97.56, 103.44, 38.5, 85.75, 6.81, 20.19, 13.75, 19.56, 12.19, 43.25, 21.31, 9.0, 4.13, 14.0, 20.94, 37.94, 81.19, 10.94, 27.38, 16.63, 22.25, 10.88, 43.63, 23.88, 7.56, 4.94, 15.75, 18.0
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 96.81, 104.13, 37.75, 85.13, 6.75, 20.06, 14.56, 20.44, 12.25, 43.25, 21.13, 9.19, 4.13, 14.5, 20.5, 38.56, 82.5, 11.25, 28.13, 15.75, 21.13, 11.19, 43.94, 23.88, 7.75, 5.06, 15.88, 18.38
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 96.44, 104.94, 38.0, 85.13, 6.56, 19.56, 13.88, 19.31, 12.0, 43.38, 21.88, 8.81, 4.13, 14.56, 20.69, 38.94, 83.25, 10.88, 27.13, 16.19, 21.75, 11.25, 43.94, 23.94, 7.88, 5.13, 14.88, 17.5
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 96.5, 105.56, 38.38, 86.06, 6.5, 19.25, 13.25, 17.94, 12.13, 43.38, 22.31, 9.0, 4.5, 14.19, 19.88, 39.13, 83.38, 11.31, 27.0, 16.0, 21.19, 11.44, 44.38, 24.13, 7.88, 5.0, 14.75, 16.56
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 97.06, 104.88, 38.63, 86.81, 6.31, 18.94, 13.5, 18.19, 12.75, 44.19, 22.38, 9.13, 4.13, 14.31, 20.31, 38.69, 82.31, 10.5, 25.75, 17.0, 22.44, 10.94, 43.63, 23.38, 7.69, 5.06, 14.88, 16.88
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 97.94, 104.38, 39.19, 86.88, 6.44, 19.31, 13.13, 17.75, 12.88, 44.25, 22.81, 9.06, 4.56, 14.38, 19.94, 38.63, 82.88, 10.31, 25.63, 16.81, 22.38, 11.38, 43.5, 23.63, 7.88, 5.19, 14.69, 17.0
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 98.25, 104.25, 39.0, 86.56, 6.63, 19.5, 13.63, 18.31, 13.13, 44.38, 22.81, 8.75, 4.44, 14.06, 19.5, 38.44, 82.88, 10.56, 25.94, 16.81, 22.63, 11.56, 43.94, 23.81, 7.81, 5.25, 14.44, 17.06
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 97.0, 103.44, 38.56, 86.81, 6.25, 19.25, 13.63, 18.19, 13.5, 44.94, 22.31, 8.81, 4.38, 14.44, 19.19, 38.5, 83.44, 10.5, 26.13, 15.94, 21.19, 11.44, 44.13, 24.06, 7.94, 4.94, 14.5, 17.0
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 95.5, 102.31, 38.06, 86.63, 6.19, 19.25, 13.19, 17.44, 13.06, 44.5, 22.0, 8.94, 4.13, 14.31, 19.38, 38.25, 83.0, 9.94, 25.25, 15.88, 21.0, 11.0, 44.0, 23.94, 7.56, 5.13, 14.56, 16.69
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 95.94, 101.19, 38.13, 86.19, 6.31, 19.5, 13.38, 17.94, 12.56, 44.25, 21.94, 9.0, 3.94, 14.19, 19.75, 37.88, 82.88, 9.06, 23.75, 16.38, 21.69, 11.0, 44.06, 22.94, 7.31, 5.38, 14.56, 16.94
