42, 2015-01-14, Home, HOU, W, W, 9.5, O, 200.5, 0, 106.5, 108.5, 42.5, 86.5, 5.0, 19.5, 16.5, 24.5, 9.5, 41.5, 25.0, 10.0, 1.5, 13.0, 23.5, 38.5, 80.0, 9.0, 26.5, 22.5, 29.5, 8.5, 43.0, 23.5, 6.0, 6.5, 17.0, 18.5
43, 2015-01-16, Home, MEM, L, L, 5, O, 193, 0, 120.5, 113.5, 46.0, 85.5, 8.0, 22.0, 20.5, 27.5, 6.0, 36.5, 25.0, 12.0, 2.0, 12.5, 22.0, 41.5, 83.5, 8.5, 26.5, 22.0, 28.0, 10.5, 40.5, 25.5, 8.5, 5.5, 17.0, 19.5
44, 2015-01-18, Home, OKC, L, L, 9, O, 213.5, 0, 108.0, 109.5, 40.0, 84.5, 9.0, 25.0, 19.0, 23.0, 7.5, 39.0, 22.0, 9.5, 2.5, 15.0, 20.5, 41.0, 85.0, 6.0, 20.0, 21.5, 26.0, 9.5, 42.5, 26.5, 9.5, 5.5, 15.5, 19.0
45, 2015-01-21, Away, DET, L, L, 8, O, 209, 0, 97.5, 116.5, 35.5, 83.5, 8.5, 23.5, 18.0, 23.5, 7.5, 36.0, 20.0, 7.0, 3.0, 16.5, 25.5, 44.0, 85.0, 6.0, 19.5, 22.5, 30.5, 9.5, 50.5, 27.5, 10.0, 5.0, 15.5, 21.5
46, 2015-01-23, Away, NYK, L, L, -3, O, 206.5, 0, 108.5, 127.5, 41.5, 92.5, 7.0, 19.0, 18.5, 21.5, 11.5, 37.5, 23.5, 9.0, 3.5, 16.0, 25.0, 48.5, 88.5, 9.5, 24.5, 21.0, 28.0, 10.5, 49.5, 31.5, 11.0, 5.0, 17.5, 20.5
47, 2015-01-25, Home, IND, L, L, 1.5, O, 204, 0, 112.0, 120.5, 46.0, 92.0, 6.5, 21.0, 13.5, 17.5, 10.5, 40.5, 28.0, 9.5, 4.5, 14.0, 20.0, 46.0, 92.5, 10.0, 24.5, 18.5, 22.5, 11.5, 47.0, 32.0, 8.0, 4.5, 14.5, 17.5
48, 2015-01-26, Away, MEM, L, W, 12, U, 204, 1, 102.5, 109.5, 41.0, 82.5, 6.5, 22.0, 14.0, 21.0, 5.5, 36.0, 24.5, 8.5, 4.5, 13.0, 20.0, 43.0, 87.0, 9.0, 22.5, 14.5, 19.5, 10.5, 48.0, 28.0, 7.0, 4.5, 14.0, 20.5
49, 2015-01-29, Home, MIL, L, L, 4, O, 204, 0, 96.5, 104.5, 37.5, 78.0, 5.0, 14.5, 16.5, 24.0, 8.0, 38.5, 18.0, 7.5, 4.0, 14.5, 21.5, 39.5, 79.5, 7.5, 19.0, 18.0, 22.0, 8.0, 43.0, 26.0, 9.5, 5.5, 14.5, 20.0
50, 2015-01-31, Home, DAL, L, L, 7, U, 209, 0, 97.0, 109.0, 37.0, 80.0, 4.5, 15.0, 18.5, 27.5, 13.5, 46.5, 14.0, 8.0, 3.5, 20.0, 20.0, 40.5, 81.5, 9.5, 21.5, 18.5, 22.0, 7.0, 38.5, 27.0, 13.5, 7.0, 15.0, 20.5
51, 2015-02-02, Away, OKC, L, W, 10.5, U, 207, 0, 96.5, 111.5, 35.0, 80.0, 6.5, 21.0, 20.0, 27.0, 12.5, 45.5, 17.5, 8.5, 3.5, 19.0, 21.0, 43.5, 80.5, 11.5, 23.0, 13.0, 20.0, 5.0, 37.0, 27.5, 12.5, 6.0, 13.5, 22.0
52, 2015-02-04, Away, SAS, L, W, 13.5, O, 201, 0, 95.0, 106.0, 35.5, 84.0, 7.0, 23.5, 17.0, 21.0, 12.5, 43.0, 22.0, 7.0, 2.0, 14.0, 22.5, 39.5, 74.5, 9.5, 20.5, 17.5, 24.0, 5.5, 38.0, 25.5, 9.5, 4.5, 12.5, 20.0
53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 100.0, 107.0, 40.0, 87.0, 8.0, 22.0, 12.0, 16.0, 9.5, 41.5, 25.0, 5.5, 1.0, 12.5, 18.5, 40.5, 79.5, 11.0, 26.0, 15.0, 20.0, 7.0, 40.5, 28.5, 8.5, 4.5, 12.0, 16.0
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 0, 103.0, 103.5, 42.5, 83.5, 7.5, 18.0, 10.5, 14.0, 7.5, 43.5, 26.5, 7.5, 3.5, 15.0, 14.5, 41.5, 90.5, 12.5, 29.0, 8.0, 13.5, 10.5, 42.0, 29.5, 9.5, 6.0, 12.5, 12.5
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 1, 100.0, 97.5, 41.0, 83.0, 7.0, 20.0, 11.0, 13.5, 11.5, 46.5, 23.5, 9.0, 5.0, 17.0, 17.0, 38.0, 87.0, 9.5, 24.0, 12.0, 15.5, 11.0, 39.0, 27.0, 11.5, 4.5, 14.5, 12.0
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 88.5, 97.0, 36.0, 83.0, 6.5, 23.5, 10.0, 14.0, 10.5, 39.0, 19.5, 11.0, 5.0, 13.5, 22.5, 35.0, 77.0, 7.5, 23.5, 19.5, 22.5, 10.0, 44.0, 26.0, 9.0, 2.0, 17.5, 12.5
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 84.5, 89.5, 32.0, 75.0, 4.0, 16.5, 16.5, 21.5, 7.5, 38.5, 15.5, 9.5, 7.5, 13.5, 25.0, 29.0, 75.0, 6.0, 20.0, 25.5, 31.5, 10.5, 46.0, 22.0, 7.0, 3.5, 16.0, 17.5
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 92.0, 83.5, 37.5, 77.5, 4.0, 14.5, 13.0, 17.0, 8.0, 43.0, 17.5, 5.0, 6.0, 12.5, 23.5, 27.0, 71.0, 5.0, 17.0, 24.5, 32.0, 7.5, 39.5, 20.0, 6.5, 5.0, 11.5, 16.0
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 99.0, 91.0, 41.5, 85.0, 5.0, 20.5, 11.0, 16.0, 10.5, 40.0, 20.5, 6.5, 2.5, 12.0, 21.0, 32.5, 73.5, 9.0, 26.5, 17.0, 22.5, 9.0, 40.5, 21.0, 7.0, 5.5, 16.0, 18.5
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 96.5, 95.5, 36.0, 80.0, 6.0, 22.5, 18.5, 28.5, 12.0, 44.0, 18.0, 6.5, 1.5, 16.5, 24.5, 34.0, 81.0, 9.5, 32.5, 18.0, 24.5, 9.5, 41.5, 19.0, 8.0, 5.0, 16.5, 25.0
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 89.0, 94.0, 34.5, 79.0, 7.5, 24.0, 12.5, 22.0, 11.0, 45.0, 19.5, 7.0, 4.0, 17.5, 22.5, 34.0, 82.5, 10.0, 31.0, 16.0, 22.0, 9.5, 42.0, 22.0, 9.5, 5.0, 15.0, 18.0
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 85.5, 96.5, 33.5, 82.5, 7.5, 20.5, 11.0, 16.5, 10.0, 42.0, 19.0, 9.0, 5.0, 14.0, 18.0, 38.0, 80.5, 11.0, 24.5, 9.5, 13.0, 9.0, 44.5, 24.5, 8.0, 4.5, 17.0, 14.5
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 91.5, 101.5, 36.0, 86.0, 5.5, 17.5, 14.0, 17.5, 9.5, 43.0, 18.5, 10.5, 4.0, 15.5, 22.5, 38.5, 79.5, 8.0, 19.5, 16.5, 20.5, 8.0, 40.5, 22.0, 7.5, 3.5, 17.5, 16.0
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 109.5, 109.5, 44.5, 86.0, 9.0, 22.0, 11.5, 13.5, 8.5, 39.5, 25.0, 11.5, 5.0, 15.0, 25.0, 37.5, 82.0, 9.0, 24.0, 25.5, 32.5, 14.0, 38.5, 20.0, 8.0, 4.5, 16.5, 15.5
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 111.0, 106.0, 43.0, 86.0, 10.0, 23.0, 15.0, 21.0, 13.0, 46.5, 24.5, 9.0, 6.5, 12.5, 19.5, 36.5, 87.0, 12.5, 30.5, 20.5, 27.0, 18.5, 45.5, 21.0, 7.5, 4.5, 14.0, 19.5
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 1, 94.5, 108.0, 36.0, 89.5, 5.5, 19.5, 17.0, 25.0, 18.5, 50.5, 17.5, 8.5, 7.5, 12.5, 16.0, 40.0, 87.0, 16.0, 34.0, 12.0, 14.0, 14.5, 48.5, 30.5, 7.5, 4.0, 13.5, 19.0
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 88.5, 107.5, 34.0, 88.5, 7.0, 17.5, 13.5, 16.5, 14.0, 39.0, 18.0, 11.5, 5.5, 12.0, 17.5, 42.0, 82.0, 12.5, 26.0, 11.0, 14.0, 11.0, 50.0, 33.5, 6.5, 6.0, 17.5, 16.0
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 89.5, 96.0, 34.0, 82.5, 8.0, 19.0, 13.5, 20.5, 9.5, 41.5, 20.5, 11.5, 4.0, 16.5, 19.5, 38.0, 82.5, 9.0, 22.0, 11.0, 18.0, 10.5, 49.0, 24.5, 7.0, 5.5, 19.0, 20.0
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 98.0, 109.0, 38.0, 84.0, 7.5, 19.5, 14.5, 27.5, 13.5, 47.0, 22.0, 9.5, 2.5, 16.0, 18.0, 41.0, 81.0, 14.0, 30.5, 13.0, 19.5, 6.5, 40.5, 22.5, 8.0, 5.0, 16.0, 22.0
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 1, 101.0, 115.0, 40.0, 88.5, 7.5, 20.5, 13.5, 22.0, 14.5, 42.0, 21.5, 9.0, 3.5, 11.5, 18.0, 42.0, 77.0, 14.5, 31.0, 16.5, 23.0, 7.5, 40.5, 26.5, 8.0, 6.0, 15.0, 17.5
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 98.0, 107.0, 39.0, 88.0, 7.5, 25.0, 12.5, 15.5, 11.5, 40.5, 23.5, 10.0, 5.5, 14.0, 22.5, 39.0, 79.0, 12.0, 29.0, 17.0, 25.5, 10.0, 43.5, 27.5, 7.0, 6.0, 17.0, 15.0
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 106.5, 105.5, 41.5, 90.5, 7.0, 20.0, 16.5, 19.0, 14.5, 45.5, 25.0, 10.5, 3.0, 12.5, 23.0, 38.5, 80.0, 10.0, 27.5, 18.5, 24.0, 9.5, 42.0, 20.5, 5.5, 4.0, 16.5, 17.5
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 105.5, 111.5, 42.0, 89.5, 4.5, 14.5, 17.0, 20.5, 14.5, 45.0, 24.0, 8.0, 2.5, 12.5, 24.0, 40.0, 85.0, 9.5, 26.0, 22.0, 27.0, 14.5, 46.5, 21.5, 7.5, 4.0, 13.0, 19.0
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 91.5, 107.0, 36.5, 81.5, 3.5, 16.5, 15.0, 18.5, 10.5, 41.0, 22.5, 7.0, 3.5, 17.5, 20.0, 40.5, 90.0, 11.0, 29.5, 15.0, 20.0, 15.0, 47.0, 25.5, 10.0, 7.0, 13.0, 18.0
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 0, 90.0, 103.0, 37.5, 80.0, 3.0, 15.5, 12.0, 14.0, 9.0, 41.0, 25.0, 5.0, 2.5, 16.5, 19.0, 40.5, 90.0, 8.5, 24.5, 13.5, 18.5, 12.0, 43.0, 21.5, 9.5, 7.0, 9.0, 14.5
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 94.0, 107.0, 41.0, 87.5, 4.0, 16.0, 8.0, 8.5, 11.0, 45.0, 27.5, 5.0, 4.5, 14.0, 19.5, 38.5, 88.0, 10.0, 23.5, 20.0, 25.0, 11.5, 45.0, 21.0, 9.0, 4.5, 7.5, 10.5
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 94.0, 93.5, 39.5, 92.5, 5.5, 19.0, 9.5, 13.0, 17.0, 51.5, 23.5, 9.5, 4.0, 15.5, 19.5, 32.0, 75.0, 7.0, 20.0, 22.5, 27.5, 7.0, 39.5, 17.5, 8.0, 4.5, 15.0, 13.0
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 97.0, 87.0, 40.0, 89.0, 7.0, 21.0, 10.0, 15.0, 16.0, 49.0, 23.0, 9.5, 5.5, 15.5, 18.5, 34.0, 76.5, 3.0, 13.5, 16.0, 22.5, 8.5, 37.5, 20.5, 8.0, 6.0, 16.5, 18.0
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 101.0, 96.5, 39.0, 84.0, 8.0, 22.0, 15.0, 18.5, 12.5, 44.5, 22.0, 7.5, 6.5, 13.5, 16.0, 36.5, 84.0, 8.5, 21.0, 15.0, 22.0, 13.0, 43.0, 25.5, 8.5, 5.0, 14.0, 17.5
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 102.0, 102.0, 39.5, 85.5, 7.5, 21.5, 15.5, 17.0, 13.5, 45.0, 21.0, 9.5, 3.5, 15.5, 19.0, 36.5, 86.5, 10.5, 28.0, 18.5, 23.0, 14.5, 43.5, 23.5, 8.5, 2.5, 15.0, 15.5
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 89.0, 90.5, 35.5, 86.5, 6.5, 21.0, 11.5, 14.0, 12.5, 47.5, 18.0, 10.5, 4.0, 14.5, 18.5, 35.0, 88.0, 7.5, 25.0, 13.0, 14.0, 14.0, 46.0, 22.0, 5.5, 3.5, 15.0, 16.5
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 86.0, 90.0, 32.5, 84.5, 6.0, 21.5, 15.0, 23.0, 11.0, 45.0, 14.5, 10.0, 4.0, 10.5, 20.5, 35.0, 82.5, 4.5, 15.0, 15.5, 18.0, 11.0, 48.0, 21.5, 2.5, 7.5, 14.0, 18.5
