65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 1, 0, 101.26, 93.74, 37.95, 81.58, 8.05, 21.11, 17.32, 22.16, 9.37, 45.05, 23.79, 6.63, 4.42, 12.53, 20.37, 34.74, 84.0, 6.89, 21.05, 17.37, 22.32, 10.95, 42.58, 18.79, 7.05, 5.0, 12.26, 21.53, 99.0, 97.89, 37.26, 89.42, 9.32, 27.84, 15.16, 20.32, 12.95, 45.16, 23.37, 7.89, 2.84, 11.89, 20.42, 36.95, 81.74, 6.95, 22.42, 17.05, 23.05, 10.68, 46.37, 21.11, 6.89, 5.26, 15.37, 19.0
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 1, 0, 100.37, 93.42, 37.47, 81.68, 8.11, 21.32, 17.32, 22.0, 9.37, 44.79, 23.21, 6.42, 4.32, 12.53, 20.37, 34.58, 84.26, 7.0, 21.63, 17.26, 22.21, 11.26, 43.32, 19.11, 7.05, 4.95, 12.21, 21.37, 98.95, 102.0, 36.32, 82.68, 8.58, 25.11, 17.74, 22.53, 9.79, 40.05, 20.0, 8.53, 4.47, 12.58, 20.16, 37.84, 82.11, 8.37, 23.84, 17.95, 23.95, 10.84, 44.21, 24.58, 8.16, 5.47, 14.84, 17.79
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 0, 100.74, 94.11, 37.68, 82.0, 7.84, 21.37, 17.53, 22.11, 9.0, 44.42, 23.16, 6.58, 4.37, 12.0, 20.37, 34.84, 84.74, 7.16, 21.47, 17.26, 22.16, 11.21, 43.79, 19.0, 6.74, 4.84, 12.26, 21.21, 97.37, 96.42, 35.79, 83.21, 8.37, 23.74, 17.42, 22.0, 11.42, 45.95, 21.63, 5.47, 4.32, 13.21, 18.32, 37.42, 86.11, 6.63, 21.63, 14.95, 22.21, 11.79, 44.74, 18.84, 8.21, 4.84, 11.05, 19.0
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 0, 99.84, 95.21, 37.16, 82.11, 7.84, 21.42, 17.68, 22.26, 8.84, 43.84, 22.68, 6.53, 4.58, 11.89, 20.74, 34.84, 84.79, 7.42, 21.89, 18.11, 22.95, 11.37, 44.79, 19.0, 6.89, 4.74, 12.37, 21.47, 108.53, 98.79, 39.26, 82.79, 12.42, 31.63, 17.58, 23.11, 10.16, 43.32, 23.21, 7.53, 4.11, 13.74, 19.74, 37.79, 85.0, 7.21, 22.16, 16.0, 21.89, 11.68, 42.0, 22.95, 7.95, 4.42, 12.16, 20.26
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 1, 99.74, 95.0, 37.32, 82.32, 8.0, 21.16, 17.11, 21.63, 8.84, 43.95, 22.74, 6.37, 4.63, 11.58, 20.63, 34.89, 84.89, 7.63, 22.47, 17.58, 22.53, 11.47, 44.74, 19.11, 6.68, 5.0, 12.21, 20.89, 99.42, 103.32, 38.26, 84.79, 6.21, 18.47, 16.68, 22.84, 11.68, 43.26, 20.26, 6.58, 4.37, 14.32, 19.32, 39.16, 87.79, 8.32, 23.79, 16.68, 22.42, 13.47, 46.16, 24.63, 9.0, 4.68, 12.89, 20.95
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 0, 99.58, 95.74, 37.26, 83.0, 7.79, 21.26, 17.26, 21.63, 9.0, 44.05, 22.42, 6.26, 4.53, 11.47, 21.05, 35.05, 84.26, 7.32, 21.84, 18.32, 23.37, 11.0, 44.74, 19.0, 6.53, 5.11, 12.11, 20.89, 104.16, 103.26, 37.47, 85.89, 10.68, 33.47, 18.53, 25.42, 11.58, 44.32, 24.11, 8.63, 5.21, 15.11, 21.26, 39.05, 88.63, 8.26, 26.05, 16.89, 22.74, 12.58, 47.32, 21.0, 9.05, 4.84, 15.26, 21.42
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 0, 99.42, 96.32, 37.42, 83.58, 7.79, 21.42, 16.79, 21.26, 9.37, 44.0, 22.16, 6.16, 4.68, 12.0, 21.53, 34.58, 83.0, 7.42, 21.26, 19.74, 24.68, 10.42, 44.32, 18.89, 6.79, 5.21, 12.32, 21.16, 93.47, 97.42, 36.47, 82.21, 5.68, 18.53, 14.84, 19.84, 10.37, 44.0, 22.58, 7.0, 4.16, 14.74, 20.0, 36.0, 82.53, 8.68, 24.58, 16.74, 23.21, 10.47, 42.42, 21.37, 7.89, 4.11, 13.74, 18.26
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 0, 1, 99.42, 96.26, 37.47, 83.63, 7.89, 21.79, 16.58, 21.42, 9.42, 44.16, 22.26, 6.32, 4.68, 11.89, 21.42, 34.42, 82.89, 7.26, 21.26, 20.16, 25.21, 10.53, 44.89, 18.32, 6.84, 5.21, 12.32, 21.16, 94.05, 98.21, 35.84, 82.68, 5.58, 16.53, 16.79, 22.16, 11.95, 45.21, 21.79, 9.0, 5.63, 16.89, 21.42, 35.63, 81.53, 9.16, 23.89, 17.79, 23.42, 10.68, 42.95, 23.16, 9.89, 5.21, 16.37, 20.58
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 0, 100.16, 97.11, 37.16, 82.74, 8.21, 22.26, 17.63, 23.0, 9.47, 43.68, 21.95, 6.47, 4.58, 12.26, 22.11, 34.53, 82.05, 7.42, 20.95, 20.63, 26.11, 10.42, 44.26, 18.74, 6.95, 5.0, 12.79, 22.26, 97.05, 99.58, 36.74, 83.42, 7.68, 23.05, 15.89, 21.37, 9.68, 41.16, 20.05, 8.95, 3.53, 14.11, 19.37, 37.74, 83.21, 9.05, 25.37, 15.05, 20.53, 11.63, 46.68, 22.0, 8.16, 4.63, 16.58, 21.84
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 0, 100.05, 97.42, 37.05, 82.79, 8.26, 22.11, 17.68, 23.42, 9.32, 44.0, 21.68, 6.42, 4.79, 12.37, 22.16, 34.84, 82.89, 7.37, 20.95, 20.37, 25.79, 10.53, 44.74, 18.63, 6.95, 5.0, 12.74, 22.68, 102.16, 103.37, 39.37, 86.42, 6.11, 18.84, 17.32, 22.79, 10.74, 43.42, 20.58, 7.0, 4.11, 13.05, 18.05, 39.95, 88.32, 8.26, 23.84, 15.21, 20.53, 12.16, 45.84, 23.95, 7.74, 4.58, 13.21, 20.79
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 0, 1, 100.05, 98.26, 36.89, 82.74, 8.47, 22.16, 17.79, 23.53, 9.16, 43.63, 21.63, 5.89, 5.05, 12.11, 22.11, 35.16, 82.68, 7.42, 20.58, 20.53, 25.74, 10.05, 44.42, 19.0, 6.63, 4.58, 12.21, 22.84, 99.05, 98.63, 37.47, 87.74, 8.42, 26.47, 15.68, 21.11, 11.95, 44.68, 23.26, 7.37, 3.11, 11.95, 21.16, 36.95, 83.37, 7.26, 22.79, 17.47, 23.47, 10.95, 46.0, 21.26, 6.89, 5.05, 14.21, 19.68
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 0, 99.16, 98.37, 36.63, 82.74, 8.37, 21.95, 17.53, 23.53, 9.21, 43.26, 21.47, 6.0, 5.0, 11.95, 21.95, 35.42, 82.53, 7.26, 20.63, 20.26, 25.53, 9.74, 44.47, 19.53, 6.63, 4.42, 12.26, 22.74, 98.0, 98.0, 36.58, 85.11, 6.74, 19.32, 18.11, 23.11, 9.37, 46.0, 21.21, 5.95, 6.0, 11.32, 17.68, 37.63, 86.47, 7.63, 20.95, 15.11, 19.95, 9.26, 44.74, 22.68, 6.16, 4.21, 10.95, 19.95
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 1, 0, 99.21, 96.74, 36.53, 82.47, 8.32, 21.42, 17.84, 23.89, 9.53, 43.63, 21.16, 6.42, 5.05, 12.32, 22.11, 34.79, 81.68, 7.0, 20.32, 20.16, 25.63, 9.47, 43.68, 19.11, 6.63, 4.26, 12.68, 22.58, 97.0, 97.74, 36.21, 79.05, 6.42, 19.95, 18.16, 24.0, 9.53, 40.16, 19.26, 8.74, 4.68, 15.21, 20.47, 36.32, 80.05, 8.26, 24.16, 16.84, 23.63, 11.32, 41.53, 21.89, 8.68, 4.37, 16.16, 21.47
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 0, 100.21, 96.89, 36.68, 82.74, 8.74, 22.11, 18.11, 24.26, 10.16, 44.0, 21.16, 6.32, 5.05, 12.47, 22.37, 35.0, 81.16, 6.63, 19.84, 20.26, 25.89, 9.11, 43.05, 18.84, 6.84, 4.26, 12.63, 22.68, 88.63, 102.42, 33.21, 80.95, 5.79, 18.11, 16.42, 21.53, 10.11, 40.68, 20.16, 6.58, 6.37, 14.05, 20.11, 38.21, 83.42, 7.63, 19.89, 18.37, 23.58, 10.74, 44.32, 22.47, 7.89, 4.68, 11.84, 19.11
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 0, 100.63, 97.53, 36.79, 82.16, 8.79, 22.32, 18.26, 24.37, 10.05, 44.05, 21.47, 6.11, 4.79, 12.74, 22.84, 35.0, 81.16, 6.74, 19.47, 20.79, 26.37, 9.05, 42.37, 19.0, 6.84, 4.05, 12.37, 22.68, 96.53, 99.26, 37.84, 87.32, 7.68, 23.63, 13.16, 18.58, 13.05, 43.63, 22.42, 7.53, 5.53, 11.95, 18.84, 37.58, 82.58, 6.68, 20.32, 17.42, 21.32, 11.42, 44.68, 23.26, 6.63, 4.53, 13.11, 17.16
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 0, 100.74, 98.63, 36.79, 82.11, 8.84, 22.16, 18.32, 24.26, 10.11, 44.16, 21.89, 6.0, 4.42, 12.68, 22.84, 35.53, 81.84, 7.0, 19.84, 20.58, 26.37, 9.26, 42.37, 19.47, 6.79, 4.11, 11.95, 22.68, 109.16, 109.47, 40.16, 87.95, 8.58, 22.84, 20.26, 26.47, 13.53, 47.11, 20.68, 7.53, 4.05, 14.95, 22.68, 40.05, 85.0, 8.79, 24.58, 20.58, 28.0, 10.79, 41.0, 22.32, 8.58, 4.74, 13.05, 21.47
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 0, 101.68, 99.68, 37.21, 82.05, 9.05, 22.16, 18.21, 24.37, 9.79, 44.21, 22.0, 5.84, 4.37, 12.74, 23.05, 36.05, 82.32, 7.32, 20.11, 20.26, 26.84, 9.32, 42.32, 19.37, 6.79, 4.16, 11.79, 22.84, 97.95, 96.26, 37.79, 82.0, 6.32, 17.53, 16.05, 21.95, 10.0, 45.68, 23.42, 7.32, 4.42, 14.16, 20.11, 35.74, 84.84, 8.0, 24.0, 16.79, 23.26, 11.05, 42.79, 21.58, 7.63, 4.11, 12.84, 19.11
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 0, 1, 102.05, 100.16, 37.74, 83.42, 9.16, 22.79, 17.42, 23.68, 9.89, 44.79, 22.32, 5.84, 4.68, 12.84, 22.63, 36.42, 83.68, 7.53, 20.58, 19.79, 26.16, 9.32, 43.26, 19.84, 7.0, 4.05, 11.74, 22.58, 95.21, 94.0, 37.21, 81.63, 5.63, 15.42, 15.16, 19.79, 10.37, 41.63, 21.53, 8.16, 3.68, 14.05, 19.58, 35.47, 80.37, 8.05, 22.63, 15.0, 20.68, 9.63, 41.26, 21.26, 7.89, 4.11, 14.42, 19.21
