18, 2014-12-02, Away, PHO, L, L, 5, O, 196.5, 0, 0, 96.57, 97.14, 36.57, 83.71, 7.14, 20.14, 16.29, 23.29, 12.29, 46.43, 20.71, 5.86, 3.29, 11.57, 19.86, 37.57, 79.43, 6.86, 19.29, 15.14, 21.86, 8.57, 40.57, 18.71, 6.71, 5.57, 12.0, 20.57, 103.29, 99.43, 38.57, 84.0, 10.14, 26.29, 16.0, 19.29, 10.43, 42.57, 21.0, 7.86, 3.86, 16.0, 22.71, 36.0, 83.57, 6.14, 21.29, 21.29, 28.43, 13.43, 45.43, 18.71, 9.29, 2.86, 16.29, 21.43
19, 2014-12-04, Away, POR, L, W, 8.5, U, 193.5, 0, 0, 96.57, 100.86, 37.14, 84.86, 6.71, 19.43, 15.57, 22.14, 12.0, 45.71, 21.0, 6.29, 2.86, 12.29, 20.14, 38.71, 79.86, 8.0, 20.43, 15.43, 22.29, 8.43, 42.0, 18.71, 7.71, 5.29, 11.86, 20.57, 104.14, 97.71, 40.0, 87.86, 8.57, 24.57, 15.57, 20.0, 11.14, 48.43, 24.57, 6.57, 5.71, 13.29, 17.57, 39.29, 87.29, 4.71, 15.71, 14.43, 20.57, 9.43, 42.86, 23.0, 8.86, 3.43, 10.71, 18.43
20, 2014-12-05, Away, SAC, L, W, 3, O, 191, 0, 1, 95.71, 101.14, 37.29, 86.71, 7.14, 19.86, 14.0, 19.86, 11.57, 45.71, 21.57, 6.57, 3.14, 13.14, 21.0, 38.14, 79.43, 7.86, 21.43, 17.0, 23.86, 7.43, 43.0, 19.0, 8.14, 5.14, 12.86, 19.86, 100.29, 100.86, 36.57, 74.71, 4.57, 13.29, 22.57, 28.43, 10.0, 42.57, 21.14, 5.14, 4.14, 16.0, 21.29, 38.86, 85.14, 7.29, 21.14, 15.86, 22.29, 11.71, 37.57, 23.29, 8.71, 5.43, 10.0, 24.71
21, 2014-12-08, Home, ATL, L, L, -1, O, 194, 1, 0, 98.29, 100.57, 38.0, 88.43, 7.0, 20.29, 15.29, 21.14, 10.71, 45.14, 21.57, 6.71, 3.14, 12.29, 22.86, 37.86, 79.14, 6.43, 18.43, 18.43, 26.71, 7.14, 42.71, 18.86, 7.57, 4.86, 13.14, 20.57, 105.0, 94.0, 39.14, 79.57, 10.43, 24.86, 16.29, 20.29, 7.29, 38.29, 28.14, 7.71, 4.71, 13.86, 18.57, 35.43, 82.86, 7.57, 24.0, 15.57, 20.29, 11.14, 41.57, 23.71, 7.29, 4.14, 15.0, 20.86
22, 2014-12-10, Home, LAC, L, L, 6.5, U, 199.5, 0, 0, 95.57, 101.71, 38.0, 89.43, 6.43, 20.43, 13.14, 18.43, 10.71, 44.86, 22.0, 6.71, 2.86, 13.0, 23.0, 37.86, 78.71, 6.57, 18.0, 19.43, 27.57, 7.14, 44.14, 19.71, 8.29, 5.0, 13.71, 19.43, 114.29, 98.0, 41.43, 81.57, 12.14, 29.86, 19.29, 24.43, 8.14, 42.57, 27.29, 7.57, 5.14, 12.14, 21.0, 35.86, 81.0, 8.57, 25.29, 17.71, 26.0, 9.0, 38.43, 22.71, 7.71, 3.14, 13.57, 22.29
23, 2014-12-12, Away, TOR, L, L, 9, O, 196, 0, 0, 95.0, 101.29, 37.29, 89.71, 6.29, 21.29, 14.14, 19.0, 11.43, 45.86, 22.57, 6.29, 2.86, 12.86, 22.29, 38.0, 80.71, 6.86, 19.29, 18.43, 25.43, 7.43, 44.86, 20.29, 8.14, 5.29, 13.29, 19.0, 109.71, 109.29, 41.43, 87.29, 9.86, 27.29, 17.0, 21.57, 12.0, 42.71, 21.57, 5.71, 4.29, 12.43, 21.86, 41.57, 87.29, 8.57, 23.43, 17.57, 23.57, 12.86, 41.14, 25.14, 5.86, 4.71, 11.14, 20.29
24, 2014-12-13, Home, POR, L, L, 5, U, 192.5, 1, 1, 94.43, 104.57, 36.14, 87.71, 6.86, 22.14, 15.29, 20.29, 9.86, 43.86, 22.43, 5.86, 3.43, 13.0, 23.0, 39.0, 83.71, 7.29, 20.43, 19.29, 26.29, 9.43, 47.71, 21.0, 7.43, 5.0, 12.14, 19.86, 98.43, 95.43, 38.0, 84.57, 8.86, 26.29, 13.57, 17.86, 10.29, 43.57, 22.71, 6.57, 6.14, 13.43, 17.57, 38.14, 86.71, 4.29, 16.43, 14.86, 19.71, 12.0, 46.0, 21.0, 8.0, 3.29, 12.71, 17.43
25, 2014-12-15, Home, LAL, W, W, -5, O, 198, 1, 0, 92.71, 102.57, 36.0, 87.57, 6.43, 21.14, 14.29, 18.86, 9.43, 44.0, 21.0, 6.71, 3.57, 13.86, 22.29, 38.86, 85.43, 7.0, 20.57, 17.86, 23.43, 9.71, 48.0, 21.14, 8.14, 4.86, 12.57, 20.0, 99.14, 103.29, 37.43, 88.71, 7.86, 21.0, 16.43, 21.86, 10.57, 43.0, 21.29, 7.57, 5.29, 10.86, 19.71, 39.86, 86.57, 7.14, 19.14, 16.43, 23.57, 11.71, 49.57, 25.43, 5.57, 3.57, 15.0, 18.0
26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 0, 94.29, 99.0, 35.86, 87.29, 6.86, 21.71, 15.71, 20.29, 9.86, 45.71, 21.14, 6.57, 3.43, 13.0, 21.71, 36.86, 85.71, 6.71, 20.71, 18.57, 23.86, 10.0, 47.14, 20.57, 7.71, 4.86, 12.14, 20.14, 110.43, 101.14, 40.71, 83.71, 11.0, 27.29, 18.0, 23.29, 9.43, 41.43, 27.29, 8.0, 4.57, 13.0, 20.14, 38.14, 82.57, 9.14, 23.0, 15.71, 22.71, 9.86, 40.29, 26.0, 7.57, 3.0, 14.29, 21.57
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 1, 0, 96.86, 101.0, 36.43, 87.14, 6.71, 21.86, 17.29, 22.43, 10.29, 44.57, 22.29, 6.71, 3.29, 12.29, 23.29, 37.0, 85.0, 7.0, 20.29, 20.0, 27.0, 11.29, 47.57, 20.57, 7.43, 4.71, 12.14, 20.0, 100.0, 102.57, 37.57, 91.43, 9.0, 27.29, 15.86, 22.14, 15.29, 48.29, 24.43, 7.71, 3.29, 15.57, 26.14, 36.29, 83.14, 7.43, 25.43, 22.57, 31.29, 11.71, 45.43, 21.29, 7.43, 6.71, 12.86, 19.57
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 0, 1, 92.86, 97.29, 35.14, 86.0, 6.86, 21.43, 15.71, 20.71, 10.57, 45.57, 22.14, 6.0, 2.86, 13.14, 22.0, 36.14, 84.86, 7.0, 21.14, 18.0, 24.0, 11.0, 47.57, 20.29, 7.57, 5.43, 12.43, 19.43, 93.71, 105.86, 35.86, 84.86, 3.14, 10.86, 18.86, 27.71, 13.57, 41.86, 21.43, 9.57, 4.43, 13.71, 17.0, 41.43, 84.71, 7.29, 22.29, 15.71, 19.57, 11.86, 44.71, 25.29, 9.14, 6.71, 14.86, 21.71
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 0, 94.0, 95.57, 35.86, 86.0, 6.43, 20.29, 15.86, 20.29, 10.57, 44.71, 22.43, 6.43, 3.43, 12.57, 21.29, 35.57, 84.86, 6.43, 19.71, 18.0, 23.57, 11.43, 47.0, 19.71, 7.14, 4.57, 12.43, 19.29, 107.86, 109.71, 41.29, 86.29, 7.14, 20.29, 18.14, 21.71, 12.14, 41.71, 21.71, 7.86, 6.43, 12.0, 18.14, 42.29, 86.71, 7.57, 21.71, 17.57, 22.29, 11.43, 41.0, 20.14, 7.14, 5.57, 12.57, 18.57
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 0, 94.0, 92.86, 36.43, 84.43, 5.86, 18.57, 15.29, 19.71, 9.29, 44.0, 22.0, 6.86, 5.0, 12.29, 21.43, 34.29, 84.14, 6.0, 19.14, 18.29, 24.29, 11.29, 46.43, 18.29, 6.71, 3.86, 12.86, 19.43, 98.29, 105.86, 37.86, 88.14, 7.57, 24.14, 15.0, 21.14, 13.86, 45.57, 23.0, 8.86, 4.86, 12.71, 18.86, 39.71, 83.29, 9.71, 24.86, 16.71, 22.0, 10.71, 44.14, 25.57, 7.14, 5.0, 13.86, 17.71
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 1, 96.14, 94.71, 37.71, 84.86, 6.0, 18.29, 14.71, 19.57, 10.0, 44.71, 22.14, 6.71, 4.57, 13.14, 21.43, 35.57, 83.43, 6.0, 19.14, 17.57, 25.29, 10.71, 45.0, 18.86, 8.0, 4.29, 12.71, 19.29, 100.86, 98.57, 38.29, 79.71, 9.0, 23.71, 15.29, 22.43, 8.71, 39.86, 23.71, 7.43, 4.57, 14.0, 19.86, 36.71, 81.14, 8.71, 23.71, 16.43, 22.86, 10.71, 42.71, 22.14, 6.71, 3.86, 13.43, 19.86
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 99.71, 93.29, 39.14, 84.57, 6.71, 18.71, 14.71, 19.86, 9.29, 44.14, 24.57, 7.14, 5.0, 12.71, 22.43, 33.86, 81.57, 6.29, 20.29, 19.29, 27.43, 9.86, 43.43, 18.0, 7.0, 4.14, 13.14, 19.14, 105.71, 98.71, 37.57, 82.14, 7.86, 21.57, 22.71, 27.86, 12.71, 47.86, 20.57, 4.57, 7.14, 12.14, 16.43, 38.57, 89.71, 5.43, 16.0, 16.14, 20.71, 12.0, 40.0, 18.43, 8.0, 6.14, 9.0, 21.86
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 96.86, 93.43, 38.57, 84.57, 6.43, 18.14, 13.29, 19.0, 8.71, 42.86, 24.14, 6.86, 5.86, 12.71, 23.14, 33.86, 81.0, 5.57, 18.43, 20.14, 28.0, 10.29, 44.57, 18.43, 6.71, 4.43, 13.29, 18.57, 96.29, 97.29, 35.29, 74.57, 6.71, 19.71, 19.0, 25.86, 8.29, 36.29, 18.0, 9.0, 3.14, 13.14, 21.57, 35.29, 75.29, 7.43, 21.14, 19.29, 26.0, 10.71, 37.29, 19.86, 8.0, 4.86, 14.29, 20.43
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 97.71, 92.43, 37.86, 83.0, 7.29, 18.0, 14.71, 20.0, 8.29, 42.29, 23.57, 6.57, 5.86, 12.43, 21.43, 34.43, 80.86, 5.43, 18.14, 18.14, 24.14, 9.43, 42.43, 18.43, 6.43, 5.0, 13.14, 19.86, 100.43, 94.57, 38.57, 81.71, 9.43, 23.29, 13.86, 18.57, 8.29, 42.29, 24.71, 8.29, 5.86, 16.71, 22.43, 33.86, 81.57, 7.71, 24.14, 19.14, 24.43, 10.43, 43.57, 22.57, 8.0, 4.43, 15.29, 19.14
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 100.71, 94.57, 39.0, 82.0, 7.43, 17.57, 15.29, 20.43, 8.14, 41.57, 24.57, 6.86, 6.0, 12.57, 19.71, 35.57, 81.86, 6.14, 19.29, 17.29, 22.86, 9.57, 41.57, 20.43, 6.86, 5.0, 12.57, 19.57, 104.43, 108.0, 39.43, 86.43, 10.0, 23.0, 15.57, 21.86, 12.0, 43.71, 22.43, 8.57, 6.29, 14.29, 22.14, 40.71, 84.29, 8.14, 21.86, 18.43, 26.29, 11.29, 44.29, 22.57, 8.29, 5.43, 13.43, 18.57
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 98.86, 93.43, 37.71, 82.86, 7.71, 18.86, 15.71, 21.0, 9.29, 43.57, 24.0, 6.29, 5.43, 12.71, 20.29, 34.29, 81.0, 6.29, 20.29, 18.57, 23.71, 9.0, 40.71, 19.14, 6.86, 5.29, 11.86, 19.71, 94.43, 92.57, 34.71, 82.29, 8.14, 23.14, 16.86, 22.71, 13.43, 47.43, 19.71, 5.43, 6.43, 12.0, 18.29, 35.14, 82.43, 7.29, 21.86, 15.0, 19.57, 10.0, 40.86, 20.71, 7.29, 5.0, 9.57, 17.57
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 100.14, 95.86, 37.14, 82.29, 8.0, 18.57, 17.86, 22.71, 10.0, 43.14, 23.43, 6.14, 4.14, 12.86, 21.0, 34.57, 80.71, 6.29, 20.71, 20.43, 25.86, 9.71, 40.0, 19.29, 7.14, 5.86, 11.14, 20.57, 114.0, 100.29, 42.71, 86.43, 11.0, 27.29, 17.57, 23.29, 10.0, 44.57, 30.29, 11.43, 5.86, 14.0, 19.86, 37.14, 87.57, 8.29, 23.86, 17.71, 26.0, 13.57, 46.0, 23.43, 9.14, 4.57, 17.0, 18.14
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 99.14, 95.57, 36.43, 82.0, 7.57, 19.43, 18.71, 22.86, 9.14, 42.71, 23.29, 6.29, 3.86, 12.71, 20.57, 34.29, 81.43, 6.57, 21.0, 20.43, 24.57, 9.43, 39.57, 20.0, 7.14, 5.43, 11.43, 20.71, 98.57, 101.0, 39.29, 89.71, 7.0, 22.29, 13.0, 17.14, 8.86, 39.86, 24.71, 8.29, 4.14, 12.43, 22.71, 38.29, 86.86, 6.0, 19.57, 18.43, 24.57, 13.71, 49.43, 20.29, 7.43, 5.43, 15.43, 18.0
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 98.71, 98.14, 35.0, 82.86, 7.57, 20.14, 21.14, 25.14, 10.43, 44.29, 21.57, 5.43, 4.43, 13.57, 19.57, 36.14, 85.14, 7.0, 22.29, 18.86, 23.0, 10.57, 41.71, 21.43, 8.29, 5.86, 10.71, 21.71, 86.57, 104.29, 32.14, 81.0, 6.29, 23.14, 16.0, 23.29, 13.29, 43.29, 18.71, 9.86, 4.71, 19.29, 19.29, 38.71, 81.29, 9.57, 26.14, 17.29, 22.43, 10.43, 45.14, 26.86, 11.71, 6.29, 15.0, 20.57
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 99.0, 98.29, 34.0, 83.43, 7.43, 20.86, 23.57, 28.14, 12.14, 45.71, 21.29, 6.0, 4.0, 13.57, 19.86, 36.57, 84.57, 7.86, 23.86, 17.29, 21.86, 10.29, 41.43, 22.0, 7.71, 6.57, 11.57, 23.86, 97.0, 105.71, 37.14, 85.71, 6.71, 19.71, 16.0, 19.14, 12.57, 39.86, 22.14, 8.86, 4.14, 13.57, 18.29, 41.14, 81.0, 8.0, 19.86, 15.43, 19.57, 10.43, 42.57, 21.57, 8.86, 5.71, 14.71, 20.43
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 98.29, 100.43, 34.57, 83.57, 6.71, 20.86, 22.43, 28.14, 12.0, 46.0, 21.14, 6.71, 4.14, 14.57, 20.0, 37.0, 86.0, 8.57, 24.43, 17.86, 22.0, 10.14, 41.14, 22.29, 8.57, 5.86, 12.14, 23.71, 105.14, 101.29, 39.43, 88.57, 9.14, 27.14, 17.14, 22.29, 11.57, 45.71, 22.86, 8.86, 4.0, 10.57, 18.86, 38.43, 82.57, 7.43, 22.86, 17.0, 22.71, 9.0, 44.14, 24.29, 5.86, 4.71, 14.71, 17.86
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 98.57, 101.43, 35.29, 84.71, 6.43, 20.57, 21.57, 27.0, 12.29, 45.86, 20.86, 6.86, 4.29, 14.14, 21.14, 36.14, 85.43, 9.43, 25.43, 19.71, 24.0, 10.86, 42.0, 20.71, 8.0, 5.57, 12.57, 23.57, 99.0, 92.14, 36.57, 83.0, 5.0, 17.43, 20.86, 28.14, 12.43, 48.43, 18.57, 5.29, 6.0, 12.29, 18.43, 34.43, 85.43, 6.71, 21.57, 16.57, 21.71, 8.86, 39.86, 19.86, 7.0, 6.43, 10.29, 23.14
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 96.29, 100.29, 34.86, 83.86, 5.57, 19.57, 21.0, 26.29, 11.0, 46.71, 20.43, 6.86, 5.43, 14.86, 21.43, 36.71, 89.71, 8.86, 25.0, 18.0, 23.29, 12.14, 45.0, 21.0, 7.86, 5.86, 12.0, 23.0, 109.43, 103.14, 39.14, 83.29, 12.71, 32.71, 18.43, 24.71, 11.0, 39.86, 24.29, 11.57, 3.43, 17.0, 20.71, 38.29, 82.57, 8.57, 24.29, 18.0, 23.71, 10.71, 41.14, 22.14, 10.86, 5.14, 17.86, 19.14
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 95.29, 101.57, 35.43, 85.43, 5.43, 21.57, 19.0, 24.57, 11.43, 47.86, 20.57, 7.43, 5.0, 16.14, 21.0, 37.0, 88.43, 10.0, 26.14, 17.57, 23.14, 11.14, 44.71, 22.43, 8.86, 5.29, 13.29, 22.29, 106.57, 91.43, 39.86, 81.14, 11.43, 26.43, 15.43, 20.29, 8.29, 41.0, 30.0, 8.71, 4.29, 12.29, 16.0, 34.29, 82.14, 8.86, 29.57, 14.0, 19.29, 11.86, 42.71, 21.86, 6.43, 4.0, 15.43, 19.14
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 93.71, 100.57, 34.57, 85.0, 5.29, 21.43, 19.29, 25.0, 12.14, 48.0, 20.29, 7.86, 5.0, 16.29, 21.29, 36.14, 86.57, 10.14, 26.29, 18.14, 24.0, 11.0, 45.29, 22.43, 9.0, 5.29, 14.0, 22.29, 87.29, 89.0, 32.43, 76.14, 5.43, 18.0, 17.0, 21.57, 9.29, 42.29, 20.71, 6.57, 6.14, 13.0, 17.29, 34.43, 84.29, 7.29, 23.71, 12.86, 17.71, 11.71, 41.71, 19.86, 5.86, 4.0, 12.14, 19.86
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 90.86, 98.57, 34.29, 83.0, 4.43, 20.29, 17.86, 23.43, 11.0, 45.29, 19.29, 8.43, 4.14, 16.57, 21.86, 35.43, 82.57, 9.29, 23.86, 18.43, 23.86, 9.71, 43.29, 21.71, 8.71, 4.29, 14.86, 22.0, 107.43, 114.86, 41.71, 87.71, 7.0, 22.0, 17.0, 22.43, 9.29, 39.29, 24.0, 9.57, 2.71, 14.57, 22.43, 42.71, 85.43, 8.43, 23.86, 21.0, 26.86, 9.86, 45.57, 27.43, 8.43, 5.43, 16.29, 19.14
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 92.86, 99.43, 36.29, 82.43, 5.0, 20.57, 15.29, 20.0, 9.57, 44.29, 20.86, 8.29, 4.14, 16.71, 21.29, 36.29, 82.29, 8.57, 22.86, 18.29, 23.57, 8.43, 41.71, 21.86, 9.14, 3.29, 14.29, 20.57, 95.0, 95.14, 34.71, 81.71, 6.43, 24.29, 19.14, 25.29, 12.71, 43.43, 19.57, 8.29, 4.43, 14.29, 20.14, 36.0, 78.86, 6.71, 21.0, 16.43, 23.14, 10.71, 42.57, 20.57, 8.14, 5.29, 15.29, 20.71
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 91.43, 98.57, 35.57, 82.71, 5.29, 20.57, 15.0, 19.0, 9.71, 44.57, 20.86, 7.57, 3.86, 16.29, 21.71, 35.29, 80.29, 8.43, 23.71, 19.57, 25.71, 8.57, 42.86, 21.71, 8.86, 3.71, 13.57, 21.14, 91.71, 94.57, 35.29, 83.29, 8.14, 21.57, 13.0, 17.43, 10.43, 43.57, 23.57, 5.71, 5.71, 12.29, 22.14, 33.43, 80.14, 6.43, 20.0, 21.29, 29.29, 12.57, 45.0, 16.86, 7.57, 6.43, 12.71, 18.14
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 92.43, 96.29, 35.86, 81.29, 5.29, 20.57, 15.43, 19.86, 9.14, 45.29, 21.29, 7.0, 3.86, 16.14, 21.14, 35.57, 79.71, 7.29, 21.57, 17.86, 24.14, 7.29, 40.57, 22.43, 8.43, 3.86, 12.86, 21.29, 96.86, 108.43, 35.0, 80.43, 5.0, 16.57, 21.86, 27.0, 11.43, 44.0, 17.71, 6.71, 2.86, 17.0, 20.0, 39.57, 84.43, 11.14, 29.43, 18.14, 24.43, 9.43, 39.86, 25.14, 10.71, 5.43, 13.0, 21.71
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 95.71, 99.0, 36.29, 80.71, 5.71, 21.14, 17.43, 21.57, 9.43, 43.0, 21.86, 7.43, 3.14, 15.43, 21.0, 36.0, 76.71, 7.71, 21.57, 19.29, 24.71, 6.57, 38.86, 22.43, 8.57, 3.29, 13.57, 22.86, 101.43, 102.43, 37.43, 85.43, 8.14, 24.57, 18.43, 24.43, 13.86, 44.71, 23.43, 8.14, 5.0, 14.43, 16.14, 40.29, 84.43, 7.86, 21.14, 14.0, 18.0, 10.43, 41.86, 25.29, 7.86, 5.57, 13.0, 20.71
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 1, 0, 98.0, 98.86, 37.29, 79.57, 6.57, 20.29, 16.86, 21.57, 9.0, 42.14, 22.86, 6.43, 3.71, 14.29, 20.14, 36.86, 78.86, 7.71, 20.57, 17.43, 22.14, 7.29, 38.29, 22.0, 7.71, 3.29, 12.29, 22.71, 102.71, 92.14, 36.43, 82.43, 11.57, 32.43, 18.29, 24.43, 12.57, 47.43, 19.29, 7.71, 4.86, 13.43, 18.57, 34.29, 84.57, 7.71, 24.43, 15.86, 20.71, 12.57, 42.43, 20.86, 8.0, 4.43, 13.57, 20.57
