28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 0, 1, 93.0, 95.5, 34.83, 86.33, 6.5, 20.5, 16.83, 21.33, 11.0, 46.17, 22.0, 6.0, 3.0, 12.5, 22.0, 35.5, 86.17, 6.67, 21.17, 17.83, 23.5, 11.83, 47.67, 19.17, 7.0, 5.17, 11.83, 19.33, 92.5, 103.0, 36.0, 85.17, 2.67, 10.0, 17.83, 27.0, 14.5, 43.33, 21.67, 9.5, 4.83, 14.67, 16.17, 40.5, 85.17, 7.33, 23.0, 14.67, 18.67, 12.5, 45.0, 24.5, 9.83, 6.83, 14.67, 21.33
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 0, 93.67, 94.33, 36.0, 85.5, 6.0, 19.17, 15.67, 20.0, 10.33, 45.0, 21.67, 6.5, 3.83, 12.83, 21.83, 34.5, 84.33, 6.33, 19.0, 19.0, 25.17, 11.67, 46.5, 18.83, 7.17, 4.17, 12.5, 19.67, 108.0, 109.33, 41.5, 86.0, 7.17, 20.67, 17.83, 21.33, 11.5, 41.17, 22.67, 8.33, 7.0, 12.17, 17.83, 42.0, 87.33, 7.33, 21.83, 18.0, 23.17, 12.5, 43.0, 20.67, 7.5, 5.67, 13.33, 18.67
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 0, 94.0, 90.67, 37.0, 85.17, 5.5, 18.0, 14.5, 19.17, 9.83, 44.83, 21.67, 7.33, 4.67, 12.33, 21.33, 33.67, 83.0, 5.33, 18.0, 18.0, 24.67, 10.5, 45.5, 17.83, 7.5, 4.0, 13.33, 18.83, 100.33, 107.17, 38.5, 86.67, 8.0, 24.5, 15.33, 22.0, 13.33, 45.33, 23.0, 9.17, 5.33, 13.83, 20.67, 39.5, 83.17, 9.83, 25.5, 18.33, 24.33, 10.83, 43.67, 25.67, 7.67, 4.67, 14.0, 18.67
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 1, 98.0, 94.67, 38.33, 84.33, 6.33, 18.83, 15.0, 20.17, 9.67, 44.0, 23.17, 6.5, 5.0, 13.17, 22.0, 34.83, 82.33, 6.17, 19.5, 18.83, 27.5, 10.67, 44.83, 18.5, 7.83, 4.17, 12.83, 19.0, 98.67, 100.5, 37.67, 81.0, 7.83, 23.83, 15.5, 22.83, 9.5, 39.33, 22.83, 8.0, 4.67, 14.17, 19.17, 37.67, 81.5, 8.83, 24.0, 16.33, 22.17, 11.0, 44.17, 23.17, 7.33, 3.83, 14.67, 20.0
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 98.0, 93.67, 39.0, 84.83, 6.67, 19.0, 13.33, 18.67, 9.0, 42.67, 25.17, 7.17, 5.5, 12.67, 22.83, 34.67, 80.5, 5.67, 19.33, 18.67, 27.17, 9.67, 44.33, 18.67, 6.5, 4.0, 13.83, 19.0, 109.0, 99.67, 38.0, 80.33, 8.17, 20.33, 24.83, 30.17, 12.33, 46.33, 21.0, 4.83, 7.33, 11.83, 16.33, 39.0, 90.83, 5.17, 15.17, 16.5, 21.33, 13.17, 40.0, 17.17, 7.67, 6.0, 9.0, 22.67
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 96.33, 92.0, 38.33, 83.67, 6.83, 18.0, 12.83, 18.33, 7.83, 42.83, 23.67, 7.0, 6.17, 12.83, 22.0, 33.83, 81.5, 5.5, 18.5, 18.83, 25.17, 9.67, 43.5, 18.17, 6.67, 4.5, 13.5, 19.17, 97.83, 96.0, 36.67, 75.33, 7.17, 20.17, 17.33, 23.5, 8.33, 37.17, 19.33, 8.83, 3.67, 13.5, 21.17, 35.33, 76.83, 6.33, 20.5, 19.0, 26.33, 11.5, 37.17, 19.33, 8.67, 4.83, 13.67, 19.5
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 101.83, 95.17, 39.67, 82.17, 7.33, 17.17, 15.17, 20.5, 7.83, 41.0, 24.67, 6.83, 6.5, 12.17, 21.0, 35.17, 80.67, 6.0, 18.5, 18.83, 25.0, 9.5, 41.33, 19.17, 6.33, 4.67, 12.67, 19.83, 99.17, 92.5, 38.83, 82.83, 8.83, 23.33, 12.67, 17.17, 8.83, 44.83, 24.83, 8.5, 6.5, 16.83, 21.83, 33.17, 84.0, 8.0, 25.83, 18.17, 23.0, 11.5, 45.0, 22.33, 8.5, 5.17, 14.33, 18.5
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 100.83, 94.33, 38.5, 81.67, 7.67, 17.33, 16.17, 21.5, 8.17, 42.5, 24.5, 6.5, 6.0, 12.5, 20.17, 35.5, 82.67, 6.33, 20.67, 17.0, 22.67, 9.67, 41.33, 20.0, 6.67, 5.67, 12.0, 19.67, 105.0, 108.0, 40.5, 86.33, 10.0, 22.5, 14.0, 20.5, 11.0, 43.17, 23.83, 8.67, 7.0, 14.0, 21.0, 41.17, 85.17, 8.33, 21.67, 17.33, 24.67, 11.5, 44.33, 23.83, 8.33, 5.17, 13.33, 17.5
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 99.33, 95.0, 37.5, 83.67, 8.17, 19.5, 16.17, 21.5, 10.33, 44.5, 24.0, 5.83, 4.33, 13.33, 20.5, 34.5, 80.67, 6.67, 20.33, 19.33, 24.5, 9.0, 39.83, 19.83, 7.33, 5.83, 11.33, 20.0, 95.83, 90.67, 35.0, 81.83, 8.17, 21.83, 17.67, 24.0, 13.5, 48.83, 20.0, 5.83, 6.67, 12.5, 18.83, 34.0, 81.67, 7.0, 21.83, 15.67, 20.17, 9.17, 39.5, 20.67, 7.17, 5.33, 10.33, 18.17
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 98.67, 92.0, 36.33, 82.17, 7.83, 18.33, 18.17, 22.83, 9.83, 43.0, 23.17, 6.67, 4.17, 12.0, 20.83, 32.5, 79.83, 5.67, 19.83, 21.33, 25.33, 9.33, 39.67, 18.33, 6.5, 5.83, 11.5, 20.33, 111.67, 99.0, 41.67, 85.67, 11.33, 27.67, 17.0, 23.17, 10.0, 44.5, 29.33, 11.83, 5.83, 14.33, 20.0, 36.17, 87.17, 8.33, 25.0, 18.33, 26.83, 14.33, 47.17, 22.17, 9.83, 4.5, 17.67, 18.33
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 97.33, 97.33, 35.17, 81.33, 7.33, 19.67, 19.67, 23.67, 9.5, 42.33, 21.67, 5.5, 3.67, 13.17, 19.83, 35.33, 82.17, 6.5, 20.33, 20.17, 24.17, 10.17, 40.33, 20.83, 8.0, 5.67, 10.83, 20.83, 97.17, 99.67, 38.33, 90.17, 6.67, 22.0, 13.83, 18.17, 9.5, 40.33, 23.5, 8.33, 4.33, 12.17, 22.67, 37.83, 87.5, 5.83, 19.33, 18.17, 24.0, 13.83, 50.5, 20.5, 7.17, 5.83, 15.5, 19.33
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 100.17, 99.17, 34.83, 82.83, 8.0, 21.33, 22.5, 25.83, 11.0, 44.33, 22.17, 5.5, 3.83, 13.67, 18.67, 37.33, 85.33, 7.33, 23.83, 17.17, 21.33, 10.0, 41.0, 22.17, 8.33, 5.67, 10.83, 22.67, 89.17, 107.0, 33.5, 82.17, 6.5, 22.67, 15.67, 22.5, 13.83, 43.17, 20.0, 10.17, 4.67, 19.83, 19.17, 40.17, 80.83, 10.5, 26.67, 16.17, 21.5, 9.83, 43.5, 28.5, 11.83, 5.67, 15.5, 20.17
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 97.83, 98.83, 33.83, 84.17, 7.0, 21.33, 23.17, 27.83, 12.33, 46.83, 21.0, 6.33, 4.0, 14.17, 20.17, 36.33, 85.83, 8.33, 25.17, 17.83, 22.5, 10.67, 42.33, 22.33, 8.17, 6.33, 11.67, 23.83, 97.5, 106.67, 37.0, 86.33, 6.5, 20.17, 17.0, 20.0, 13.33, 40.83, 21.5, 9.17, 4.17, 14.17, 17.5, 41.67, 81.33, 8.17, 20.0, 15.17, 19.17, 10.33, 42.5, 22.5, 9.5, 6.17, 15.0, 20.67
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 99.0, 102.0, 34.5, 84.0, 6.5, 21.0, 23.5, 29.5, 12.33, 46.17, 20.67, 6.67, 4.33, 14.5, 21.33, 36.83, 85.5, 8.83, 24.5, 19.5, 24.0, 10.17, 40.83, 21.33, 8.33, 5.67, 12.17, 24.67, 103.67, 102.33, 38.5, 88.17, 8.67, 26.5, 18.0, 23.33, 12.17, 45.17, 23.17, 9.0, 4.17, 10.17, 17.5, 39.5, 83.83, 8.17, 24.17, 15.17, 20.5, 9.67, 44.67, 25.33, 5.33, 4.83, 14.67, 18.33
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 100.5, 103.67, 35.67, 83.83, 6.17, 19.33, 23.0, 28.5, 11.67, 45.17, 20.83, 7.17, 4.67, 14.17, 21.17, 37.67, 87.83, 10.0, 26.67, 18.33, 23.0, 11.83, 42.83, 21.83, 8.0, 6.0, 12.83, 24.17, 101.0, 92.33, 37.33, 82.33, 4.83, 15.67, 21.5, 28.5, 12.0, 48.17, 18.33, 5.33, 6.0, 12.0, 17.5, 34.67, 85.17, 7.17, 22.67, 15.83, 20.33, 8.17, 38.83, 20.5, 6.83, 6.67, 10.83, 23.17
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 94.83, 100.17, 34.83, 85.5, 5.33, 20.67, 19.83, 25.67, 11.5, 48.67, 20.5, 6.67, 5.83, 15.67, 21.0, 37.0, 91.17, 9.67, 25.33, 16.5, 21.5, 11.83, 45.67, 21.83, 8.17, 5.83, 12.33, 22.83, 110.17, 104.83, 39.17, 82.83, 12.83, 32.5, 19.0, 24.83, 9.67, 38.17, 24.0, 12.0, 3.5, 17.0, 20.5, 39.0, 82.67, 8.33, 23.5, 18.5, 24.5, 10.33, 41.83, 23.17, 11.17, 5.33, 18.33, 19.33
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 94.17, 99.0, 35.17, 86.17, 5.33, 20.83, 18.5, 24.83, 12.5, 49.0, 20.0, 8.0, 5.5, 16.0, 21.33, 35.67, 88.0, 9.67, 25.83, 18.0, 23.67, 11.33, 45.67, 21.17, 8.5, 5.67, 13.67, 22.17, 106.67, 89.5, 39.83, 81.0, 11.67, 27.0, 15.33, 19.67, 8.67, 39.67, 30.5, 9.67, 4.5, 12.0, 16.5, 33.67, 79.83, 8.17, 27.33, 14.0, 19.5, 12.0, 42.17, 21.5, 6.0, 4.17, 16.83, 19.17
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 91.5, 100.17, 34.67, 83.83, 4.67, 21.17, 17.5, 23.5, 11.5, 46.67, 20.17, 8.33, 4.33, 16.33, 21.83, 35.33, 83.83, 10.17, 25.0, 19.33, 25.33, 10.67, 44.5, 22.0, 8.83, 5.0, 14.67, 21.5, 88.0, 87.33, 33.0, 76.0, 5.83, 18.67, 16.17, 20.17, 9.17, 42.33, 21.67, 6.67, 6.0, 13.67, 18.0, 33.5, 82.5, 7.17, 23.17, 13.17, 18.17, 11.17, 40.33, 20.0, 6.0, 3.67, 13.0, 19.67
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 90.67, 99.5, 35.17, 82.33, 4.5, 20.67, 15.83, 20.33, 9.67, 43.83, 19.83, 8.33, 4.0, 17.17, 21.0, 36.0, 83.0, 9.0, 23.83, 18.5, 23.67, 9.33, 43.17, 21.83, 9.5, 3.0, 14.67, 20.5, 110.0, 116.83, 42.5, 87.0, 7.67, 22.17, 17.33, 22.83, 8.0, 37.67, 24.33, 9.5, 3.17, 14.33, 22.5, 43.83, 87.0, 8.17, 23.5, 21.0, 27.0, 10.5, 46.0, 28.33, 8.83, 5.0, 15.67, 19.5
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 91.5, 97.67, 35.83, 82.83, 5.0, 21.0, 14.83, 18.33, 9.5, 44.83, 20.67, 8.17, 4.0, 16.67, 21.67, 35.5, 81.5, 8.33, 23.33, 18.33, 24.33, 8.67, 43.0, 21.83, 8.83, 3.33, 14.17, 20.17, 94.17, 97.0, 34.17, 81.67, 5.83, 23.5, 20.0, 25.83, 13.17, 42.5, 18.5, 8.5, 4.83, 13.83, 19.5, 36.83, 78.67, 7.33, 21.33, 16.0, 21.83, 10.67, 42.17, 21.83, 7.83, 4.83, 15.83, 20.5
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 90.67, 98.67, 34.83, 81.67, 5.17, 21.0, 15.83, 20.17, 9.33, 44.67, 20.67, 7.5, 3.83, 17.0, 22.0, 35.83, 79.5, 7.67, 22.5, 19.33, 26.0, 7.5, 41.83, 22.5, 9.33, 3.5, 13.33, 21.83, 93.33, 92.0, 35.67, 83.0, 8.17, 20.33, 13.83, 18.83, 11.5, 46.0, 24.67, 5.17, 6.0, 12.33, 21.83, 32.5, 80.5, 6.33, 20.67, 20.67, 28.67, 12.83, 44.0, 16.67, 7.5, 6.67, 12.33, 18.83
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 96.0, 99.0, 36.83, 80.83, 5.83, 20.5, 16.5, 21.0, 9.5, 43.5, 21.83, 7.33, 2.83, 15.67, 20.83, 36.33, 76.17, 8.17, 22.67, 18.17, 24.0, 6.17, 37.67, 23.5, 8.67, 3.67, 13.83, 22.17, 99.17, 110.67, 35.5, 81.33, 4.67, 16.67, 23.5, 29.17, 12.33, 45.5, 17.33, 7.33, 3.17, 17.33, 20.0, 40.33, 86.17, 11.67, 31.5, 18.33, 25.0, 10.0, 40.17, 25.0, 11.0, 5.33, 13.67, 22.83
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 95.33, 97.17, 35.83, 80.0, 5.67, 20.17, 18.0, 22.17, 9.17, 43.0, 22.0, 6.67, 3.67, 14.83, 21.0, 35.83, 77.5, 7.0, 20.0, 18.5, 23.33, 6.5, 38.83, 21.83, 7.83, 3.5, 12.67, 23.5, 97.0, 99.83, 35.5, 84.0, 7.83, 24.67, 18.17, 24.5, 14.33, 44.67, 21.5, 7.83, 5.0, 14.33, 16.0, 39.0, 82.33, 8.17, 22.17, 13.67, 18.33, 10.0, 41.83, 24.67, 7.67, 5.67, 12.83, 20.67
