32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 96.59, 98.18, 37.76, 86.76, 6.65, 19.88, 14.41, 19.35, 10.0, 44.35, 23.12, 6.76, 3.82, 12.71, 22.12, 36.59, 81.82, 6.59, 19.71, 18.41, 25.47, 9.18, 44.76, 19.47, 7.35, 4.65, 13.06, 19.47, 106.06, 99.18, 37.59, 81.88, 7.76, 21.35, 23.12, 28.76, 12.06, 47.53, 21.76, 5.35, 6.29, 13.94, 18.0, 38.06, 89.06, 6.18, 18.12, 16.88, 21.35, 11.82, 40.65, 19.47, 8.18, 5.18, 10.41, 22.76
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 96.0, 97.35, 37.53, 86.53, 6.35, 19.41, 14.59, 19.53, 10.0, 44.82, 22.82, 6.53, 4.24, 12.76, 22.24, 35.88, 82.41, 6.59, 19.59, 19.0, 25.71, 9.53, 44.82, 19.24, 7.35, 4.76, 12.76, 19.24, 92.65, 98.18, 34.41, 74.35, 6.47, 19.88, 17.35, 24.53, 8.47, 35.29, 18.76, 9.12, 3.24, 13.24, 20.24, 35.94, 75.88, 8.47, 22.18, 17.82, 23.35, 10.82, 39.88, 21.12, 7.47, 4.29, 15.0, 20.71
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 96.47, 98.06, 37.18, 85.65, 6.71, 19.53, 15.41, 20.47, 9.65, 44.0, 22.71, 6.35, 4.29, 12.71, 22.29, 36.29, 82.82, 6.47, 19.47, 19.0, 25.82, 9.88, 45.06, 19.47, 7.24, 4.94, 12.35, 19.65, 102.29, 100.76, 38.53, 79.47, 8.12, 20.0, 17.12, 21.88, 8.47, 39.24, 23.65, 8.41, 4.18, 16.53, 22.53, 36.82, 81.94, 8.53, 25.76, 18.59, 25.12, 11.29, 41.94, 22.94, 8.71, 4.71, 15.53, 20.47
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 96.29, 97.0, 37.18, 85.18, 6.76, 19.41, 15.18, 20.12, 9.35, 43.82, 22.59, 6.65, 4.41, 13.18, 21.65, 36.12, 83.47, 6.47, 19.94, 18.29, 24.53, 9.94, 45.0, 19.94, 7.59, 5.0, 12.53, 19.53, 102.82, 106.76, 38.53, 87.94, 9.12, 22.53, 16.65, 22.59, 10.94, 43.65, 21.88, 7.65, 5.76, 12.06, 20.88, 40.35, 86.41, 7.71, 21.12, 18.35, 25.65, 11.59, 47.35, 23.71, 6.76, 4.65, 13.35, 18.82
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 95.59, 95.35, 36.71, 85.47, 7.0, 20.29, 15.18, 20.18, 9.82, 44.35, 22.65, 6.47, 4.35, 12.88, 21.47, 35.18, 82.59, 6.12, 19.53, 18.88, 24.76, 9.71, 44.59, 19.71, 7.29, 4.88, 12.47, 19.59, 96.88, 97.76, 36.0, 80.53, 7.24, 20.65, 17.65, 23.59, 12.24, 43.53, 19.59, 5.29, 6.24, 13.18, 18.94, 37.12, 80.18, 7.12, 19.59, 16.41, 21.76, 9.35, 38.53, 20.0, 7.82, 4.71, 10.94, 19.35
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 96.94, 96.12, 36.65, 84.47, 7.12, 20.0, 16.53, 21.47, 9.65, 43.41, 22.71, 6.65, 4.24, 12.47, 21.76, 35.29, 82.47, 6.12, 19.65, 19.41, 25.41, 10.24, 44.18, 19.47, 7.12, 4.94, 12.35, 20.06, 110.35, 99.53, 41.82, 87.35, 10.06, 26.71, 16.65, 21.65, 11.06, 45.82, 26.88, 10.24, 6.65, 13.88, 18.41, 37.65, 88.76, 7.35, 22.35, 16.88, 23.65, 13.06, 46.12, 21.71, 9.41, 3.94, 15.94, 18.24
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 97.0, 97.0, 36.71, 83.59, 7.12, 20.0, 16.47, 21.12, 9.41, 43.29, 23.06, 6.29, 4.06, 13.0, 20.94, 35.82, 82.94, 6.71, 20.71, 18.65, 24.24, 10.18, 43.59, 20.29, 7.41, 5.0, 12.18, 20.0, 101.47, 100.18, 39.71, 88.18, 7.06, 21.94, 15.0, 19.94, 10.06, 43.41, 25.12, 8.59, 4.29, 14.24, 21.88, 38.35, 87.29, 6.06, 19.06, 17.41, 23.18, 11.88, 45.47, 20.76, 7.65, 4.88, 14.94, 18.59
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 97.88, 96.71, 36.53, 84.06, 7.12, 19.76, 17.71, 22.12, 9.88, 44.12, 22.94, 6.24, 4.47, 12.94, 20.71, 35.88, 84.47, 6.76, 21.47, 18.18, 23.59, 10.59, 43.76, 20.18, 7.35, 5.0, 11.82, 20.41, 89.82, 102.35, 32.82, 80.29, 6.88, 23.76, 17.29, 24.82, 12.18, 43.53, 19.59, 10.35, 6.24, 19.18, 20.35, 38.24, 84.0, 9.24, 26.24, 16.65, 22.59, 11.65, 45.35, 25.35, 11.53, 5.65, 16.12, 20.59
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 97.65, 96.12, 36.18, 83.94, 6.82, 19.24, 18.47, 23.29, 10.29, 44.76, 22.29, 6.41, 4.71, 13.06, 21.24, 35.29, 84.0, 7.0, 21.47, 18.53, 24.24, 10.71, 43.41, 19.94, 7.18, 5.29, 12.06, 21.24, 96.06, 105.82, 36.82, 85.65, 4.88, 15.06, 17.53, 24.06, 13.35, 41.94, 23.0, 9.12, 4.82, 14.59, 18.18, 41.0, 84.06, 7.76, 21.59, 16.06, 20.41, 11.71, 43.94, 23.35, 9.35, 6.18, 15.0, 20.88
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 98.06, 96.35, 36.53, 83.94, 6.65, 19.0, 18.35, 23.71, 10.53, 44.88, 22.18, 6.71, 4.59, 13.35, 21.06, 35.47, 83.76, 7.0, 21.12, 18.41, 24.06, 10.18, 42.35, 20.0, 7.71, 5.29, 12.35, 21.24, 103.88, 100.47, 39.59, 87.0, 9.76, 27.06, 14.94, 21.71, 12.47, 46.12, 22.94, 9.35, 4.94, 11.94, 19.35, 38.18, 83.41, 8.18, 23.88, 15.94, 21.65, 10.18, 44.12, 24.18, 6.71, 4.53, 14.59, 18.24
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 98.71, 96.53, 36.88, 84.0, 6.76, 19.18, 18.18, 23.47, 10.53, 44.59, 22.53, 6.71, 4.71, 13.29, 21.18, 35.0, 83.47, 7.47, 21.94, 19.06, 24.76, 10.41, 42.53, 19.76, 7.53, 5.29, 12.53, 21.0, 97.88, 95.24, 36.53, 84.47, 6.35, 19.94, 18.47, 24.82, 11.12, 45.53, 19.35, 6.24, 5.59, 11.94, 18.12, 35.82, 83.94, 7.88, 23.94, 15.71, 20.35, 8.29, 40.94, 20.53, 6.76, 6.76, 12.12, 21.24
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 96.41, 95.88, 36.29, 84.06, 6.47, 19.41, 17.35, 22.65, 10.29, 44.76, 22.35, 6.59, 5.18, 13.65, 21.35, 35.12, 84.24, 7.0, 21.29, 18.65, 24.53, 10.59, 43.71, 19.88, 7.35, 5.29, 12.41, 20.76, 105.53, 101.88, 38.94, 85.71, 11.88, 32.76, 15.76, 22.0, 12.0, 41.71, 23.06, 10.82, 3.71, 16.65, 21.71, 37.59, 81.29, 7.65, 22.35, 19.06, 23.88, 10.12, 40.71, 22.41, 9.47, 6.12, 17.0, 18.94
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 96.29, 96.35, 36.24, 83.76, 6.59, 19.88, 17.24, 22.35, 10.12, 44.76, 22.0, 6.94, 4.94, 14.06, 20.82, 35.29, 83.88, 7.35, 22.06, 18.41, 23.82, 10.18, 43.0, 20.24, 7.71, 5.18, 12.82, 21.0, 103.18, 95.24, 37.59, 80.12, 10.0, 25.06, 18.0, 23.76, 8.53, 42.0, 26.18, 9.29, 4.41, 13.71, 17.29, 35.29, 83.41, 9.82, 29.0, 14.82, 19.94, 11.82, 43.76, 22.71, 7.76, 5.0, 16.18, 20.76
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 97.35, 98.35, 36.47, 83.18, 6.47, 20.0, 17.94, 22.88, 10.06, 44.29, 22.29, 7.06, 4.94, 14.29, 20.65, 35.82, 83.65, 8.0, 22.82, 18.71, 24.24, 10.18, 42.65, 21.18, 8.0, 4.94, 12.82, 21.18, 91.0, 94.65, 33.71, 74.53, 5.82, 18.29, 17.76, 23.71, 8.65, 38.88, 19.53, 7.53, 5.0, 13.47, 19.65, 35.18, 80.29, 7.82, 22.76, 16.47, 22.18, 11.47, 39.88, 20.0, 7.24, 4.29, 13.06, 20.06
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 96.59, 97.94, 35.88, 82.82, 6.29, 19.76, 18.53, 23.41, 10.06, 44.35, 21.65, 7.06, 4.76, 14.59, 20.94, 35.82, 83.53, 7.94, 23.18, 18.35, 23.71, 9.88, 42.24, 21.0, 8.0, 4.88, 12.82, 21.53, 98.88, 105.24, 38.47, 84.59, 7.29, 21.06, 14.65, 19.94, 8.47, 39.65, 22.29, 9.18, 3.35, 13.41, 22.47, 38.47, 82.0, 7.88, 22.82, 20.41, 27.18, 10.35, 46.41, 23.0, 7.71, 5.47, 15.18, 17.94
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 97.18, 98.82, 36.12, 83.12, 6.47, 20.06, 18.47, 23.41, 10.41, 44.88, 21.82, 7.0, 4.35, 14.88, 21.18, 36.12, 83.24, 8.06, 23.0, 18.53, 23.94, 9.53, 41.47, 21.41, 8.18, 5.06, 12.65, 21.71, 103.24, 104.06, 38.35, 85.94, 8.47, 26.53, 18.06, 24.06, 12.59, 43.06, 20.88, 7.41, 4.41, 13.06, 21.0, 39.0, 83.47, 7.24, 21.0, 18.82, 24.88, 11.24, 43.24, 22.65, 7.29, 5.41, 13.53, 20.47
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 96.12, 97.94, 35.65, 83.06, 6.35, 19.94, 18.47, 23.47, 10.41, 44.82, 21.65, 7.06, 4.29, 14.65, 21.18, 35.35, 82.47, 8.0, 23.0, 19.24, 24.24, 9.29, 41.47, 21.18, 8.06, 5.06, 12.71, 22.0, 91.76, 102.06, 35.35, 83.76, 7.76, 22.24, 13.29, 18.06, 10.35, 41.41, 22.82, 7.41, 4.35, 12.94, 20.53, 37.59, 80.76, 9.0, 23.0, 17.88, 24.71, 11.12, 44.82, 21.65, 8.47, 5.29, 13.71, 18.41
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 95.71, 97.76, 35.53, 82.65, 6.18, 19.94, 18.47, 23.47, 10.47, 45.06, 21.18, 6.65, 4.24, 14.71, 20.65, 35.71, 82.71, 7.88, 22.47, 18.47, 23.41, 9.35, 41.35, 21.59, 8.12, 5.18, 12.41, 21.88, 101.53, 107.65, 37.29, 82.76, 5.41, 16.88, 21.53, 27.18, 11.12, 44.82, 18.76, 7.41, 3.76, 16.12, 19.82, 40.59, 87.65, 9.47, 27.0, 17.0, 23.12, 11.0, 42.47, 24.12, 9.59, 6.29, 13.29, 22.53
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 95.94, 98.18, 35.35, 82.47, 6.18, 20.65, 19.06, 23.71, 10.59, 44.82, 21.41, 6.82, 4.06, 14.76, 20.47, 36.0, 82.47, 7.88, 22.59, 18.29, 23.18, 9.06, 41.35, 21.53, 8.12, 4.82, 12.53, 22.53, 101.94, 100.24, 37.47, 86.65, 9.29, 27.24, 17.71, 23.29, 13.59, 46.47, 22.65, 8.65, 4.41, 13.18, 17.35, 39.18, 83.76, 7.59, 22.59, 14.29, 18.71, 9.59, 42.94, 24.94, 7.18, 4.82, 14.0, 19.12
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 1, 0, 96.41, 99.0, 36.0, 82.35, 6.29, 20.82, 18.12, 23.0, 10.41, 44.71, 21.71, 6.88, 4.06, 14.82, 20.29, 36.29, 83.06, 8.29, 23.06, 18.12, 23.0, 9.29, 41.29, 21.71, 8.24, 4.47, 12.47, 22.18, 103.53, 98.0, 37.53, 83.0, 10.59, 29.35, 17.88, 24.24, 12.94, 45.71, 19.47, 7.76, 3.88, 13.59, 18.18, 36.76, 83.82, 7.76, 23.65, 16.71, 22.24, 12.0, 42.06, 23.29, 7.65, 4.29, 12.76, 20.47
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 1, 0, 96.94, 99.47, 36.12, 82.24, 6.29, 20.88, 18.41, 23.35, 10.35, 44.47, 21.82, 7.0, 4.0, 14.41, 20.41, 36.41, 83.06, 8.53, 23.71, 18.12, 23.12, 9.59, 41.29, 21.12, 8.0, 4.24, 12.65, 22.29, 92.88, 89.24, 34.82, 84.18, 4.65, 17.24, 18.59, 25.71, 11.41, 48.12, 20.18, 6.18, 6.71, 11.53, 18.47, 33.41, 84.0, 6.82, 20.76, 15.59, 20.59, 9.18, 44.0, 19.88, 6.06, 6.41, 12.0, 22.24
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 1, 97.88, 100.29, 36.35, 81.88, 6.24, 20.35, 18.94, 23.76, 9.88, 43.88, 21.71, 6.94, 4.0, 14.29, 20.65, 36.94, 83.41, 8.65, 23.47, 17.76, 23.0, 9.53, 41.18, 21.71, 7.82, 4.29, 12.59, 22.47, 97.82, 93.71, 36.65, 84.41, 8.82, 24.82, 15.71, 20.53, 10.65, 43.24, 24.82, 8.0, 5.06, 12.88, 18.53, 36.12, 81.41, 5.47, 16.53, 16.0, 20.94, 9.59, 43.24, 21.35, 7.47, 5.53, 13.24, 18.53
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 0, 97.18, 99.94, 36.41, 82.71, 6.29, 20.82, 18.06, 22.76, 10.06, 44.76, 21.94, 6.71, 4.18, 14.41, 20.12, 37.06, 83.88, 8.76, 23.59, 17.06, 22.0, 9.18, 41.24, 21.82, 7.94, 4.35, 12.41, 21.82, 97.53, 96.88, 36.47, 82.59, 7.18, 18.65, 17.41, 22.18, 13.82, 46.0, 21.29, 5.82, 6.47, 12.65, 17.65, 37.06, 83.12, 7.12, 20.59, 15.65, 20.29, 10.59, 39.53, 20.82, 7.0, 6.53, 10.12, 18.29
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 0, 97.41, 98.53, 36.59, 82.35, 6.47, 20.47, 17.76, 22.47, 10.18, 44.53, 22.18, 6.88, 4.18, 14.18, 20.41, 36.41, 82.88, 8.47, 22.82, 17.24, 22.29, 9.0, 40.82, 21.35, 7.59, 4.35, 12.53, 21.47, 88.29, 95.24, 32.18, 78.71, 8.18, 24.71, 15.76, 22.88, 10.82, 42.53, 21.06, 9.35, 6.71, 17.06, 19.88, 35.24, 82.12, 8.12, 22.94, 16.65, 21.88, 11.88, 45.88, 24.18, 9.29, 5.12, 15.35, 19.29
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 0, 97.35, 98.06, 36.94, 81.82, 6.41, 20.41, 17.06, 21.76, 9.76, 43.82, 22.35, 7.35, 3.71, 14.12, 20.71, 36.0, 81.76, 8.35, 22.29, 17.71, 23.06, 9.12, 40.65, 20.94, 7.65, 4.59, 12.94, 21.06, 112.88, 102.12, 42.65, 90.12, 11.47, 29.06, 16.12, 21.35, 11.29, 45.65, 28.0, 9.65, 5.53, 13.76, 19.24, 37.12, 86.88, 8.29, 23.06, 19.59, 25.06, 12.18, 46.0, 21.65, 8.29, 3.35, 16.18, 19.41
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 0, 98.06, 98.35, 37.53, 81.47, 6.65, 20.47, 16.35, 20.65, 9.06, 43.35, 22.59, 7.0, 3.65, 14.24, 20.47, 36.12, 82.29, 8.24, 22.41, 17.88, 22.88, 9.18, 40.71, 20.82, 7.94, 4.18, 12.53, 20.71, 105.12, 98.18, 39.71, 87.35, 7.29, 22.41, 18.41, 23.71, 12.29, 48.76, 21.53, 7.76, 6.41, 13.82, 21.18, 36.65, 88.35, 7.76, 23.24, 17.12, 22.0, 12.35, 43.88, 21.47, 8.0, 4.18, 13.0, 19.41
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 1, 0, 97.53, 98.06, 37.47, 81.94, 6.88, 20.94, 15.71, 19.53, 9.0, 43.76, 22.82, 6.76, 3.53, 14.0, 20.35, 36.06, 82.82, 8.18, 22.65, 17.76, 22.82, 9.65, 42.06, 20.88, 7.88, 4.47, 12.24, 20.29, 107.29, 94.41, 39.12, 82.59, 11.59, 31.41, 17.47, 23.47, 10.82, 46.35, 22.12, 8.12, 4.29, 13.71, 18.41, 36.0, 87.0, 7.12, 22.82, 15.29, 20.59, 13.24, 43.18, 22.41, 8.29, 4.06, 12.65, 20.35
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 0, 97.35, 97.35, 37.12, 81.41, 6.88, 20.88, 16.24, 20.53, 8.76, 44.0, 22.88, 6.76, 3.71, 13.76, 20.18, 36.12, 83.24, 7.94, 22.53, 17.18, 22.24, 9.59, 42.06, 21.06, 7.71, 4.59, 12.24, 20.65, 91.0, 95.76, 32.47, 78.59, 9.65, 26.47, 16.41, 23.71, 11.24, 43.76, 21.65, 9.24, 6.59, 18.06, 20.41, 35.65, 82.71, 7.29, 21.82, 17.18, 22.12, 11.06, 44.12, 23.71, 9.65, 4.82, 14.88, 19.88
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 1, 0, 98.71, 97.0, 37.47, 81.65, 6.94, 20.71, 16.82, 21.24, 9.12, 43.82, 22.82, 7.12, 3.65, 13.35, 19.71, 36.0, 82.24, 8.12, 23.06, 16.88, 21.76, 9.35, 41.41, 20.71, 7.76, 4.65, 12.76, 21.18, 93.24, 100.94, 35.53, 86.0, 6.29, 19.35, 15.88, 20.59, 11.82, 43.29, 22.41, 6.88, 4.94, 12.06, 21.88, 36.35, 79.82, 7.82, 21.65, 20.41, 26.59, 9.88, 44.76, 21.0, 6.71, 5.71, 13.88, 19.71
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 1, 0, 99.12, 95.35, 37.41, 81.35, 7.18, 20.41, 17.12, 21.59, 8.94, 43.65, 22.82, 6.88, 4.12, 12.88, 19.71, 35.59, 82.47, 7.76, 22.18, 16.41, 21.18, 9.59, 41.76, 20.12, 7.35, 4.76, 12.76, 21.24, 99.0, 96.53, 36.53, 86.24, 7.65, 23.65, 18.29, 23.18, 13.41, 48.0, 21.82, 5.71, 5.0, 12.82, 17.29, 38.65, 87.94, 5.82, 20.65, 13.41, 19.82, 11.76, 45.18, 20.06, 7.53, 5.35, 11.29, 19.29
