58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 1, 0, 100.15, 97.62, 38.23, 81.31, 7.54, 20.38, 16.15, 20.23, 8.69, 43.0, 23.46, 6.38, 3.38, 13.08, 20.08, 36.46, 82.46, 7.62, 21.46, 17.08, 21.54, 9.15, 40.46, 20.46, 7.38, 4.69, 11.62, 20.77, 106.0, 94.62, 38.62, 81.46, 11.69, 31.69, 17.08, 23.08, 10.31, 45.54, 22.08, 7.85, 4.0, 14.54, 19.08, 36.08, 86.85, 7.15, 22.77, 15.31, 20.54, 13.15, 42.85, 21.77, 8.92, 3.77, 12.38, 20.15
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 0, 100.62, 97.38, 38.38, 81.46, 7.77, 20.54, 16.08, 20.69, 8.69, 43.85, 24.15, 6.31, 3.69, 12.31, 19.69, 36.23, 83.77, 8.0, 22.38, 16.92, 21.46, 9.92, 41.46, 20.46, 7.0, 5.23, 11.54, 20.62, 93.31, 95.31, 33.31, 78.0, 10.46, 27.62, 16.23, 23.85, 10.23, 43.62, 22.62, 9.77, 6.31, 18.46, 20.85, 35.38, 82.31, 7.54, 22.85, 17.0, 22.15, 10.08, 42.85, 23.54, 9.77, 4.08, 15.31, 20.15
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 1, 0, 99.69, 95.46, 37.85, 81.85, 7.38, 20.38, 16.62, 21.23, 9.0, 44.31, 23.38, 6.54, 4.0, 12.15, 19.08, 35.54, 84.23, 7.92, 22.92, 16.46, 21.0, 10.46, 42.54, 19.54, 7.08, 5.31, 11.85, 20.92, 92.54, 103.92, 35.08, 85.38, 5.85, 19.38, 16.54, 21.08, 11.23, 40.77, 21.31, 7.15, 4.77, 12.0, 22.08, 37.38, 79.23, 8.54, 22.23, 20.62, 26.31, 9.62, 45.46, 22.38, 6.38, 4.62, 14.31, 19.69
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 1, 0, 100.77, 93.77, 38.15, 81.69, 7.62, 20.69, 16.85, 21.31, 8.77, 44.08, 23.31, 6.85, 4.38, 11.92, 19.0, 35.23, 84.46, 7.69, 22.15, 15.62, 20.15, 10.69, 42.77, 19.15, 6.85, 5.15, 12.54, 20.38, 98.08, 93.23, 36.08, 83.85, 8.08, 23.54, 17.85, 22.54, 12.77, 47.23, 22.38, 5.46, 4.62, 12.77, 17.0, 37.08, 84.77, 6.15, 21.08, 12.92, 20.0, 11.0, 43.23, 19.15, 7.77, 4.85, 11.0, 19.23
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 0, 1, 100.38, 93.92, 37.54, 81.77, 7.62, 20.85, 17.69, 22.46, 9.31, 44.23, 23.15, 7.08, 4.38, 11.92, 19.46, 35.0, 84.85, 7.69, 22.69, 16.23, 20.62, 11.31, 43.62, 19.0, 7.0, 4.92, 12.62, 20.92, 92.54, 104.08, 34.77, 85.0, 5.92, 19.38, 17.08, 21.85, 11.62, 41.69, 20.85, 7.38, 4.62, 12.69, 22.23, 37.08, 79.31, 8.85, 22.54, 21.08, 26.77, 9.62, 44.77, 22.08, 6.69, 4.92, 14.31, 20.08
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 0, 100.23, 92.92, 37.31, 81.69, 7.77, 20.31, 17.85, 22.85, 9.54, 44.62, 22.69, 6.85, 4.23, 11.69, 19.69, 34.69, 84.69, 7.54, 22.69, 16.0, 20.69, 11.62, 43.23, 18.77, 6.69, 5.15, 12.62, 20.92, 96.38, 97.62, 38.31, 82.46, 6.77, 20.31, 13.0, 18.23, 10.08, 42.92, 20.85, 8.38, 4.62, 14.46, 20.85, 35.46, 81.0, 9.54, 25.77, 17.15, 22.46, 10.69, 42.15, 23.23, 8.23, 4.38, 15.15, 16.54
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 1, 0, 100.54, 91.15, 37.23, 82.31, 8.15, 21.31, 17.92, 22.38, 9.77, 45.54, 23.38, 6.92, 4.31, 11.85, 19.69, 34.0, 85.08, 6.92, 22.15, 16.23, 21.08, 12.15, 44.0, 18.15, 6.85, 5.54, 12.62, 20.85, 93.15, 94.92, 35.31, 80.38, 6.0, 16.92, 16.54, 21.38, 10.54, 42.54, 22.0, 10.0, 5.08, 16.77, 20.0, 34.69, 80.23, 9.08, 24.85, 16.46, 22.15, 11.62, 43.31, 22.62, 9.62, 5.62, 17.31, 19.85
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 1, 0, 101.0, 91.46, 37.38, 82.31, 8.23, 21.38, 18.0, 22.54, 9.54, 46.08, 23.23, 6.77, 4.69, 12.77, 21.15, 33.62, 85.23, 6.38, 20.54, 17.85, 22.92, 11.92, 44.38, 18.08, 7.23, 5.54, 12.62, 21.38, 100.38, 100.0, 37.77, 90.54, 9.85, 28.54, 15.0, 20.23, 13.08, 44.23, 23.23, 8.08, 3.0, 11.85, 20.85, 37.77, 83.15, 7.0, 22.08, 17.46, 23.08, 11.15, 48.0, 21.31, 6.92, 5.31, 15.92, 19.23
66, 2015-03-16, Home, TOR, L, L, -5, O, 198, 1, 0, 99.92, 90.77, 37.15, 82.38, 8.38, 21.77, 17.23, 21.77, 9.62, 46.23, 23.0, 6.77, 4.77, 12.92, 21.0, 33.54, 85.69, 6.38, 21.62, 17.31, 22.38, 12.31, 45.31, 18.38, 7.38, 5.54, 12.69, 21.0, 99.0, 103.77, 37.15, 84.69, 8.23, 24.77, 16.46, 20.85, 10.23, 39.69, 19.85, 9.08, 4.38, 12.62, 20.92, 38.54, 81.85, 8.85, 24.77, 17.85, 23.92, 10.38, 45.0, 24.92, 8.23, 5.77, 15.54, 17.31
67, 2015-03-18, Away, CHI, L, L, 1, U, 189.5, 0, 0, 100.31, 92.46, 37.31, 82.38, 7.92, 21.62, 17.77, 22.69, 9.08, 45.15, 22.77, 7.0, 4.62, 12.31, 21.54, 33.69, 85.15, 6.85, 21.46, 18.23, 23.62, 12.23, 46.0, 18.46, 7.0, 5.31, 13.0, 21.85, 95.92, 98.31, 34.77, 83.15, 8.62, 24.85, 17.77, 22.92, 11.77, 46.92, 21.46, 4.92, 4.54, 13.69, 18.92, 37.85, 87.0, 6.85, 21.31, 15.77, 22.85, 11.85, 45.38, 18.54, 8.69, 5.15, 10.62, 19.0
68, 2015-03-20, Away, CLE, L, W, 10.5, U, 201, 0, 0, 98.77, 93.23, 36.69, 82.85, 7.69, 21.54, 17.69, 22.92, 8.92, 45.23, 21.85, 6.69, 5.08, 12.0, 21.46, 33.69, 85.77, 7.08, 22.15, 18.77, 23.85, 12.38, 47.54, 18.46, 7.08, 5.38, 12.92, 22.31, 108.0, 99.31, 38.0, 82.31, 12.54, 31.62, 19.46, 24.85, 10.38, 43.0, 22.31, 7.69, 4.23, 13.54, 20.54, 37.62, 82.69, 7.69, 22.69, 16.38, 23.23, 10.62, 41.15, 23.08, 7.38, 4.69, 12.77, 20.92
69, 2015-03-21, Home, BRK, L, L, -8.5, O, 195, 1, 1, 97.69, 93.23, 36.38, 82.92, 7.69, 21.38, 17.23, 22.23, 8.92, 45.08, 21.77, 6.08, 5.46, 11.46, 21.23, 33.77, 85.62, 7.15, 22.23, 18.54, 23.23, 12.08, 47.38, 18.46, 6.54, 5.0, 12.31, 22.0, 101.0, 105.85, 38.92, 86.31, 6.54, 18.69, 16.62, 22.92, 11.54, 42.31, 19.69, 7.08, 3.46, 14.38, 19.23, 40.08, 87.62, 9.15, 24.69, 16.54, 21.92, 12.92, 46.31, 25.0, 8.46, 4.85, 14.0, 21.31
70, 2015-03-23, Home, HOU, L, L, 1.5, O, 202.5, 0, 0, 98.23, 95.15, 36.85, 83.62, 7.69, 21.69, 16.85, 21.85, 9.23, 44.54, 21.92, 6.08, 5.31, 11.0, 21.23, 34.69, 84.54, 6.92, 21.15, 18.85, 23.92, 11.31, 46.62, 18.62, 6.15, 4.92, 12.23, 21.46, 103.69, 102.77, 37.62, 84.85, 10.46, 31.92, 18.0, 24.08, 9.92, 43.0, 24.23, 8.15, 4.85, 14.31, 19.23, 40.15, 90.54, 8.77, 27.54, 13.69, 19.15, 13.15, 48.08, 21.62, 8.15, 5.31, 14.62, 21.62
71, 2015-03-25, Away, WAS, W, W, 3, O, 188.5, 0, 0, 98.85, 95.54, 37.0, 83.77, 7.62, 21.54, 17.23, 22.46, 9.77, 43.92, 21.54, 6.23, 5.46, 11.38, 21.69, 34.0, 82.15, 7.23, 21.15, 20.31, 25.38, 10.46, 44.92, 18.08, 6.23, 4.69, 12.92, 22.15, 94.23, 94.77, 36.23, 81.77, 6.15, 18.23, 15.62, 21.15, 9.77, 43.0, 21.92, 7.62, 4.15, 13.08, 19.92, 35.15, 81.46, 8.23, 24.46, 16.23, 23.23, 10.85, 43.15, 21.31, 6.62, 4.38, 14.62, 18.62
72, 2015-03-26, Away, MIL, L, L, 1.5, O, 186.5, 0, 1, 99.62, 96.69, 37.31, 84.15, 7.85, 22.23, 17.15, 22.38, 9.85, 43.54, 21.38, 6.15, 5.08, 11.54, 22.15, 34.0, 80.85, 6.92, 20.0, 21.77, 27.23, 9.85, 44.69, 17.54, 6.46, 4.46, 12.54, 22.15, 94.85, 100.69, 36.08, 83.31, 5.92, 16.77, 16.77, 22.38, 12.69, 45.92, 21.85, 8.62, 5.77, 17.23, 21.62, 36.77, 81.38, 9.62, 23.62, 17.54, 23.08, 9.08, 40.77, 23.92, 10.46, 5.0, 15.38, 21.0
73, 2015-03-29, Home, DAL, W, W, -2, O, 197, 0, 0, 100.62, 99.54, 36.85, 82.85, 8.69, 23.15, 18.23, 23.77, 9.77, 42.62, 21.46, 5.85, 4.69, 12.08, 23.15, 34.77, 80.0, 7.23, 19.62, 22.77, 28.54, 9.54, 43.38, 18.77, 6.62, 4.23, 12.54, 22.85, 98.38, 102.23, 37.31, 83.77, 7.69, 22.38, 16.08, 22.31, 9.54, 40.15, 20.31, 8.85, 3.54, 13.38, 20.08, 38.69, 81.85, 8.77, 24.15, 16.08, 21.31, 10.92, 46.23, 22.62, 7.92, 4.92, 16.23, 22.62
74, 2015-03-31, Away, BRK, L, L, -1, O, 200, 0, 0, 100.54, 100.85, 36.85, 82.54, 8.69, 22.77, 18.15, 23.92, 9.46, 42.85, 21.62, 5.69, 4.54, 12.38, 23.46, 35.54, 81.08, 7.23, 19.54, 22.54, 28.23, 9.38, 43.08, 19.08, 6.54, 4.15, 12.0, 23.23, 102.46, 104.69, 39.15, 86.08, 6.0, 18.38, 18.15, 24.0, 10.38, 43.31, 21.92, 7.23, 4.08, 13.38, 17.85, 40.92, 89.92, 7.85, 22.46, 15.0, 20.62, 12.38, 46.31, 24.0, 7.69, 4.69, 12.85, 20.46
75, 2015-04-01, Away, BOS, L, L, 4, U, 200.5, 0, 1, 101.15, 102.92, 37.08, 82.69, 9.15, 23.0, 17.85, 23.23, 8.77, 41.77, 21.62, 5.38, 4.69, 12.31, 23.46, 36.23, 80.62, 7.54, 19.15, 22.92, 28.92, 8.77, 42.85, 19.46, 6.54, 4.15, 11.69, 23.08, 100.69, 98.08, 38.23, 86.0, 7.54, 25.0, 16.69, 22.69, 11.08, 44.31, 23.85, 7.85, 3.15, 13.0, 22.23, 36.31, 82.77, 6.77, 22.15, 18.69, 25.54, 10.38, 43.62, 21.15, 7.31, 4.38, 14.38, 20.85
76, 2015-04-03, Home, CHO, W, W, -4.5, U, 193.5, 0, 0, 100.77, 104.0, 37.38, 82.85, 9.08, 22.77, 16.92, 22.69, 8.46, 41.31, 21.69, 5.38, 4.69, 12.38, 23.08, 36.92, 81.23, 7.77, 20.08, 22.38, 28.0, 8.31, 43.23, 20.69, 6.92, 4.0, 11.54, 22.77, 95.08, 98.77, 35.08, 86.69, 6.62, 19.92, 18.31, 23.54, 10.08, 45.62, 19.23, 5.85, 6.62, 10.54, 17.62, 38.0, 85.23, 8.15, 21.46, 14.62, 19.92, 8.92, 46.62, 23.85, 5.85, 4.54, 11.85, 20.46
77, 2015-04-05, Home, MIA, W, W, -6.5, O, 191.5, 1, 0, 98.85, 103.08, 36.69, 82.69, 8.38, 21.38, 17.08, 23.15, 8.77, 41.77, 20.38, 5.92, 4.62, 12.92, 23.46, 36.46, 80.31, 7.77, 20.15, 22.38, 28.0, 7.62, 43.0, 20.69, 7.0, 3.85, 12.15, 22.46, 95.08, 97.23, 36.46, 79.38, 6.46, 19.62, 15.69, 21.23, 9.62, 39.46, 19.85, 8.38, 4.85, 15.15, 20.77, 36.0, 78.38, 8.46, 24.0, 16.77, 24.23, 11.38, 41.15, 22.0, 8.85, 5.0, 16.31, 20.08
78, 2015-04-08, Away, NYK, W, W, -11.5, U, 191.5, 0, 0, 99.08, 102.0, 36.54, 83.15, 8.77, 22.0, 17.23, 23.77, 9.85, 42.31, 20.31, 5.85, 4.62, 12.23, 22.62, 36.62, 79.62, 7.62, 20.62, 21.15, 26.69, 7.23, 42.15, 20.54, 6.69, 4.15, 12.08, 22.31, 89.92, 102.92, 34.23, 82.38, 6.0, 19.0, 15.46, 19.85, 10.69, 41.0, 21.0, 7.23, 6.15, 14.38, 18.85, 39.31, 84.31, 7.62, 20.0, 16.69, 21.38, 11.08, 44.0, 23.77, 8.31, 4.85, 12.23, 17.69
79, 2015-04-10, Away, DET, W, L, -5.5, O, 192.5, 0, 0, 100.08, 101.46, 36.85, 82.54, 8.38, 21.85, 18.0, 24.69, 10.0, 43.23, 20.85, 6.08, 4.69, 12.46, 22.69, 36.15, 79.69, 7.54, 19.77, 21.62, 27.08, 7.23, 41.15, 19.38, 6.77, 4.0, 12.08, 22.85, 97.92, 97.77, 37.69, 84.77, 8.92, 24.62, 13.62, 19.92, 12.15, 42.92, 23.0, 7.23, 5.77, 12.0, 19.08, 36.62, 82.31, 7.08, 21.15, 17.46, 21.62, 12.15, 44.46, 22.23, 7.08, 4.15, 13.0, 18.08
80, 2015-04-12, Home, OKC, W, W, -3, O, 210.5, 0, 0, 100.77, 100.38, 36.85, 81.85, 9.08, 21.85, 18.0, 24.46, 10.38, 43.69, 21.46, 6.0, 4.46, 12.92, 22.62, 36.23, 80.23, 7.46, 19.77, 20.46, 26.31, 7.85, 40.69, 19.85, 6.92, 4.08, 12.08, 22.54, 108.31, 110.08, 39.92, 87.77, 8.54, 23.23, 19.92, 26.54, 13.85, 47.08, 20.08, 7.77, 3.31, 14.69, 22.46, 41.46, 84.38, 8.23, 23.77, 18.92, 27.0, 10.15, 40.54, 22.46, 8.85, 5.0, 13.08, 21.31
81, 2015-04-14, Home, WAS, W, L, -8, O, 192, 0, 0, 103.08, 100.46, 37.62, 81.69, 9.38, 21.92, 18.46, 25.54, 10.69, 44.77, 22.15, 6.08, 4.08, 13.15, 22.85, 36.77, 81.23, 7.54, 20.08, 19.38, 26.31, 8.31, 40.0, 19.54, 6.85, 4.08, 11.77, 22.92, 96.69, 99.31, 37.0, 82.08, 5.92, 16.38, 16.77, 22.92, 10.23, 46.23, 23.31, 6.92, 4.46, 14.77, 19.77, 36.85, 87.08, 8.54, 24.69, 17.08, 23.85, 11.15, 43.85, 22.54, 8.77, 4.08, 11.69, 19.23
82, 2015-04-15, Away, MEM, L, L, -2.5, U, 184.5, 0, 1, 103.62, 100.46, 37.92, 83.31, 9.46, 22.69, 18.31, 25.85, 11.08, 45.85, 22.08, 6.08, 4.31, 13.54, 22.62, 36.92, 82.92, 7.38, 19.92, 19.23, 26.0, 8.46, 41.08, 19.85, 7.15, 3.77, 11.92, 23.38, 95.85, 94.15, 37.85, 82.38, 5.69, 15.92, 14.46, 19.62, 9.77, 41.08, 21.54, 7.23, 3.69, 12.69, 19.46, 35.62, 80.46, 8.08, 22.62, 14.85, 20.08, 9.62, 42.31, 21.23, 7.46, 4.08, 14.69, 19.54
