22, 2014-12-10, Home, LAC, L, L, 6.5, U, 199.5, 0, 0, 95.45, 99.45, 36.91, 85.64, 6.73, 20.45, 14.91, 21.27, 11.09, 45.64, 20.45, 6.36, 3.45, 12.91, 21.55, 37.73, 80.45, 6.82, 19.27, 17.18, 24.45, 8.27, 42.91, 19.27, 7.82, 5.27, 12.55, 20.27, 111.64, 97.09, 41.36, 81.55, 12.0, 28.91, 16.91, 22.0, 6.91, 40.64, 26.18, 7.18, 4.36, 11.18, 21.64, 35.27, 80.0, 7.55, 24.36, 19.0, 26.27, 8.82, 39.27, 21.09, 7.09, 3.0, 12.91, 20.55
23, 2014-12-12, Away, TOR, L, L, 9, O, 196, 0, 0, 95.18, 100.64, 36.73, 86.73, 6.91, 21.27, 14.82, 21.0, 11.27, 45.36, 21.27, 6.45, 3.0, 12.64, 21.18, 38.36, 80.91, 7.09, 19.91, 16.82, 23.64, 8.27, 44.36, 19.91, 7.91, 5.27, 12.45, 20.09, 112.0, 105.0, 40.55, 85.55, 10.0, 26.0, 20.91, 25.64, 11.45, 42.09, 22.09, 6.55, 4.55, 12.18, 22.45, 39.45, 84.73, 8.45, 23.36, 17.64, 23.73, 11.73, 39.82, 24.73, 5.82, 4.27, 12.82, 21.64
24, 2014-12-13, Home, POR, L, L, 5, U, 192.5, 1, 1, 95.73, 102.45, 36.55, 86.91, 7.45, 21.91, 15.18, 20.91, 10.55, 44.27, 22.09, 6.55, 3.36, 12.73, 22.0, 38.45, 81.36, 7.55, 21.0, 18.0, 24.55, 8.64, 45.36, 20.18, 7.55, 5.0, 12.91, 20.27, 100.09, 97.18, 38.64, 86.91, 8.73, 25.91, 14.09, 18.27, 11.36, 46.09, 22.91, 6.27, 5.82, 12.73, 17.36, 39.27, 87.64, 4.18, 15.82, 14.45, 19.55, 11.0, 44.55, 22.64, 8.09, 3.55, 11.09, 17.36
25, 2014-12-15, Home, LAL, W, W, -5, O, 198, 1, 0, 95.91, 101.45, 36.82, 87.27, 7.18, 21.18, 15.09, 20.55, 10.27, 44.45, 21.91, 6.45, 3.09, 12.64, 21.82, 38.64, 81.82, 6.91, 19.73, 17.27, 23.82, 8.45, 44.91, 20.55, 7.45, 5.09, 12.91, 20.45, 102.64, 105.91, 38.45, 88.73, 7.64, 21.36, 18.09, 24.27, 10.82, 43.82, 21.0, 7.73, 5.45, 11.27, 20.64, 39.91, 87.18, 7.64, 22.27, 18.45, 25.73, 11.45, 48.45, 25.91, 6.09, 3.64, 14.64, 20.18
26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 0, 95.82, 100.64, 37.09, 87.82, 6.64, 20.36, 15.0, 19.73, 10.55, 45.27, 22.0, 6.55, 2.91, 12.73, 21.73, 37.64, 82.55, 7.09, 19.91, 18.27, 24.55, 8.91, 45.0, 19.91, 7.82, 5.0, 12.64, 19.73, 110.73, 98.91, 40.55, 82.27, 11.27, 27.82, 18.36, 23.18, 9.18, 41.91, 26.27, 7.64, 4.64, 12.82, 20.82, 36.64, 81.36, 8.45, 23.45, 17.18, 24.64, 9.73, 39.0, 23.82, 7.55, 3.27, 13.82, 21.55
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 1, 0, 95.82, 100.27, 37.09, 88.09, 6.09, 20.18, 15.55, 20.18, 11.18, 45.91, 22.36, 6.27, 3.18, 12.73, 22.36, 37.0, 82.91, 7.18, 20.18, 19.09, 26.0, 9.45, 45.55, 19.82, 7.73, 4.91, 12.36, 19.27, 101.55, 103.64, 37.91, 88.91, 8.36, 25.45, 17.36, 23.36, 13.45, 46.55, 22.82, 7.91, 3.73, 15.45, 24.82, 37.36, 83.82, 7.18, 23.73, 21.73, 29.27, 11.18, 44.45, 22.0, 7.09, 6.73, 13.27, 19.82
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 0, 1, 93.55, 99.64, 35.82, 87.55, 6.36, 20.82, 15.55, 20.45, 10.64, 45.64, 21.64, 6.09, 3.09, 13.0, 23.0, 36.91, 84.0, 6.73, 20.0, 19.09, 26.27, 10.09, 47.09, 19.64, 7.73, 5.09, 12.18, 19.55, 94.45, 106.73, 36.36, 86.09, 2.91, 11.27, 18.82, 27.09, 12.45, 41.91, 21.82, 9.82, 4.36, 13.82, 19.64, 40.0, 83.55, 8.64, 25.36, 18.09, 23.09, 11.55, 46.18, 24.64, 8.36, 6.64, 16.0, 21.82
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 0, 93.82, 98.45, 36.45, 87.09, 6.27, 20.55, 14.64, 19.36, 10.0, 44.55, 21.55, 6.73, 3.55, 13.55, 22.45, 36.45, 83.91, 6.55, 19.55, 19.0, 25.55, 10.09, 47.0, 19.91, 8.09, 4.64, 12.82, 19.45, 104.36, 107.27, 40.64, 85.09, 6.64, 19.36, 16.45, 21.0, 11.64, 43.36, 22.82, 6.91, 5.73, 12.55, 17.09, 41.73, 86.64, 8.55, 22.18, 15.27, 20.45, 10.64, 40.45, 22.09, 7.27, 6.09, 11.27, 17.55
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 0, 93.55, 95.55, 36.27, 86.45, 6.36, 20.73, 14.64, 19.45, 9.55, 44.27, 21.91, 6.82, 4.36, 12.64, 22.0, 35.55, 83.64, 5.82, 19.09, 18.64, 24.91, 10.09, 47.18, 19.64, 7.27, 4.36, 13.09, 19.36, 98.27, 105.45, 36.64, 88.36, 7.27, 23.91, 17.73, 24.64, 13.55, 46.27, 22.55, 8.27, 4.82, 13.18, 19.64, 39.36, 84.64, 9.45, 24.09, 17.27, 22.91, 11.18, 46.18, 25.36, 7.64, 5.64, 14.18, 20.18
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 1, 96.0, 98.36, 36.82, 85.73, 6.73, 20.91, 15.64, 20.73, 9.55, 43.64, 22.45, 6.64, 4.27, 12.73, 22.27, 36.82, 83.91, 6.36, 19.55, 18.36, 25.45, 10.73, 46.64, 20.09, 7.45, 4.45, 12.82, 19.91, 94.27, 97.55, 36.27, 80.73, 7.09, 21.55, 14.64, 21.45, 9.82, 41.27, 22.55, 7.91, 4.18, 14.09, 19.82, 35.82, 80.64, 9.27, 25.0, 16.64, 23.45, 11.45, 44.91, 21.91, 7.73, 4.64, 14.09, 19.64
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 96.82, 96.82, 37.55, 84.82, 7.0, 20.18, 14.73, 19.73, 9.36, 43.82, 23.82, 6.73, 4.27, 12.91, 21.55, 36.09, 83.36, 6.82, 20.91, 17.82, 24.27, 10.18, 45.36, 20.0, 7.09, 4.64, 12.91, 19.55, 105.0, 96.73, 37.55, 81.45, 7.64, 20.64, 22.27, 27.55, 13.0, 48.45, 20.73, 4.82, 6.82, 13.45, 16.82, 37.27, 88.45, 6.27, 18.36, 15.91, 20.27, 12.55, 40.09, 18.55, 8.64, 5.82, 9.82, 21.64
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 96.64, 95.36, 37.45, 84.73, 6.64, 18.91, 15.09, 20.09, 9.27, 44.0, 23.36, 6.64, 4.82, 12.55, 21.82, 35.09, 84.0, 6.45, 20.18, 18.73, 24.82, 10.91, 45.27, 19.09, 6.82, 4.64, 12.36, 19.18, 93.27, 96.55, 34.0, 75.27, 6.73, 20.55, 18.55, 25.18, 9.18, 37.45, 17.73, 8.36, 3.45, 12.91, 21.09, 34.73, 76.09, 7.73, 22.27, 19.36, 25.82, 11.18, 39.64, 20.18, 7.27, 4.91, 14.27, 20.27
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 97.55, 94.64, 37.45, 83.82, 6.73, 18.09, 15.91, 20.82, 9.18, 43.64, 23.0, 6.45, 5.09, 12.45, 21.82, 34.73, 83.0, 6.27, 19.45, 18.91, 25.18, 10.73, 44.0, 18.64, 6.64, 4.73, 12.27, 19.82, 100.73, 98.18, 38.09, 80.18, 8.36, 20.91, 16.18, 21.18, 7.55, 39.18, 23.27, 7.91, 4.36, 16.36, 23.0, 35.27, 82.36, 8.27, 25.45, 19.36, 25.45, 11.82, 44.36, 22.45, 8.18, 4.36, 15.73, 20.82
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 97.55, 93.27, 37.64, 83.91, 6.73, 17.91, 15.55, 20.55, 9.55, 44.18, 23.0, 6.73, 4.73, 12.73, 20.91, 34.73, 82.82, 6.0, 19.27, 17.82, 24.09, 10.18, 43.18, 19.27, 7.36, 5.09, 12.45, 19.36, 103.36, 106.73, 38.55, 86.82, 9.73, 23.0, 16.55, 22.36, 11.36, 43.73, 22.55, 8.55, 5.73, 13.09, 21.09, 40.18, 85.36, 7.91, 21.09, 18.45, 25.55, 11.55, 45.27, 22.55, 7.82, 5.09, 13.36, 18.45
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 97.73, 92.64, 37.55, 84.09, 7.09, 19.09, 15.55, 20.73, 9.91, 44.27, 23.45, 6.45, 4.73, 12.82, 21.18, 33.55, 81.09, 6.09, 19.36, 19.45, 25.73, 9.64, 42.36, 18.64, 7.27, 4.91, 12.36, 19.27, 96.55, 94.64, 35.64, 80.27, 7.73, 20.91, 17.55, 23.09, 12.45, 44.91, 19.73, 5.45, 6.27, 13.55, 18.55, 36.18, 81.18, 7.18, 20.09, 15.09, 19.91, 9.64, 38.55, 20.64, 7.91, 5.0, 11.0, 19.09
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 97.27, 93.55, 37.09, 83.27, 7.09, 18.73, 16.0, 21.0, 9.64, 42.64, 23.36, 6.55, 4.82, 12.55, 21.55, 34.09, 80.45, 5.55, 19.09, 19.82, 26.18, 9.91, 42.64, 18.82, 6.91, 5.0, 12.45, 19.64, 113.0, 103.27, 42.45, 87.55, 10.82, 28.09, 17.27, 22.45, 10.18, 44.64, 27.73, 10.18, 6.82, 13.91, 19.64, 38.73, 89.18, 7.91, 23.45, 17.91, 25.45, 12.91, 46.36, 21.91, 9.36, 4.18, 15.82, 18.91
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 97.45, 94.91, 36.82, 82.45, 7.27, 19.36, 16.55, 21.0, 8.82, 42.45, 23.09, 6.36, 4.64, 13.0, 20.55, 35.09, 81.64, 6.09, 20.0, 18.64, 23.91, 9.55, 41.55, 19.73, 7.27, 4.91, 12.36, 20.36, 99.27, 99.73, 39.36, 87.36, 7.0, 22.18, 13.55, 17.82, 9.45, 41.0, 24.64, 8.36, 4.64, 12.82, 21.27, 38.45, 86.09, 6.0, 18.82, 16.82, 22.91, 12.18, 45.64, 20.27, 7.64, 4.64, 14.09, 17.27
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 100.55, 97.36, 37.45, 82.82, 7.45, 19.36, 18.18, 22.55, 9.27, 43.0, 23.45, 6.36, 5.27, 13.18, 20.0, 36.09, 83.55, 6.82, 21.64, 18.36, 23.64, 9.91, 41.64, 20.73, 7.55, 4.91, 11.82, 21.0, 88.82, 102.55, 32.82, 79.82, 6.36, 22.18, 16.82, 24.09, 12.09, 43.09, 18.27, 9.91, 6.27, 19.27, 18.64, 38.55, 83.55, 10.0, 27.18, 15.45, 20.55, 11.45, 44.64, 24.73, 11.18, 6.09, 15.64, 20.36
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 99.82, 97.09, 36.27, 83.09, 7.27, 19.27, 20.0, 25.09, 10.27, 44.64, 22.64, 6.36, 5.18, 13.18, 20.91, 35.73, 83.82, 7.36, 22.82, 18.27, 23.73, 10.18, 41.73, 20.55, 7.18, 5.91, 11.82, 22.09, 98.0, 107.36, 37.27, 85.91, 6.09, 17.82, 17.36, 22.45, 12.73, 41.18, 23.73, 8.91, 4.82, 14.55, 19.27, 41.27, 83.45, 8.0, 20.82, 16.82, 21.36, 11.27, 43.36, 22.73, 9.09, 5.82, 15.18, 20.64
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 100.27, 99.45, 36.27, 83.27, 7.27, 19.55, 20.45, 26.18, 10.91, 44.91, 22.45, 6.36, 4.55, 13.91, 20.91, 36.45, 84.18, 7.91, 22.82, 18.64, 23.73, 10.0, 40.64, 21.18, 7.82, 6.0, 11.82, 22.55, 105.82, 96.82, 40.18, 87.18, 10.73, 28.45, 14.73, 21.55, 12.0, 46.55, 22.91, 9.45, 4.73, 10.91, 18.64, 37.45, 83.55, 7.27, 23.0, 14.64, 20.18, 9.82, 44.36, 23.36, 6.18, 4.45, 14.91, 18.0
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 99.09, 97.55, 36.09, 83.82, 7.0, 19.36, 19.91, 25.27, 11.0, 44.91, 22.18, 6.82, 4.55, 13.36, 20.73, 35.09, 84.09, 8.18, 23.27, 19.18, 23.27, 10.27, 41.27, 20.45, 7.36, 5.91, 12.36, 22.09, 94.45, 95.55, 34.45, 83.64, 5.27, 19.36, 20.27, 26.64, 11.55, 47.36, 17.73, 6.0, 6.36, 13.09, 18.64, 35.73, 85.64, 7.82, 23.82, 16.27, 21.09, 8.36, 41.73, 20.18, 7.18, 6.91, 11.09, 23.18
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 95.55, 97.09, 34.82, 83.64, 6.36, 19.64, 19.55, 24.82, 11.0, 45.91, 20.82, 6.27, 5.0, 14.18, 20.55, 35.36, 86.27, 7.73, 22.36, 18.64, 23.09, 11.09, 43.36, 20.55, 7.82, 6.0, 11.64, 21.73, 106.45, 100.82, 39.55, 85.82, 12.09, 32.45, 15.27, 21.0, 12.09, 40.64, 23.64, 11.45, 3.91, 16.73, 21.55, 37.45, 80.91, 7.18, 21.55, 18.73, 24.27, 10.82, 41.64, 21.91, 10.0, 6.18, 17.91, 17.73
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 96.27, 98.73, 35.09, 83.82, 6.45, 20.91, 19.64, 24.55, 11.36, 45.82, 21.09, 6.91, 4.27, 14.73, 20.18, 36.09, 85.18, 8.36, 24.0, 18.18, 23.09, 10.45, 42.73, 21.36, 8.27, 5.55, 12.45, 22.0, 105.64, 93.0, 38.45, 80.55, 10.73, 25.18, 18.0, 23.55, 8.55, 41.64, 27.0, 9.91, 4.0, 12.64, 16.55, 34.73, 82.45, 8.82, 28.45, 14.73, 19.55, 11.55, 43.09, 21.64, 6.55, 4.82, 16.55, 20.09
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 94.91, 100.09, 34.73, 83.73, 6.0, 21.55, 19.45, 24.18, 11.27, 46.09, 21.0, 7.18, 4.09, 15.45, 20.45, 36.18, 85.27, 9.09, 25.18, 18.64, 23.82, 10.55, 43.36, 22.27, 8.91, 5.09, 12.91, 21.91, 88.55, 93.64, 32.64, 73.45, 5.36, 17.0, 17.91, 23.82, 8.64, 40.27, 20.36, 6.73, 6.0, 13.73, 18.0, 35.64, 83.18, 8.36, 24.0, 14.0, 18.91, 11.64, 41.0, 20.18, 6.91, 3.73, 12.36, 20.27
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 94.27, 99.91, 34.45, 83.45, 5.55, 21.09, 19.82, 24.45, 11.09, 45.36, 20.09, 7.36, 4.09, 15.73, 21.36, 36.0, 84.0, 8.82, 24.55, 19.09, 24.27, 10.0, 42.73, 21.55, 8.73, 4.45, 13.27, 22.55, 101.27, 108.73, 38.82, 86.64, 7.09, 21.0, 16.55, 21.55, 9.0, 39.45, 22.55, 9.82, 3.09, 13.55, 22.73, 40.36, 82.91, 7.64, 21.91, 20.36, 26.82, 10.27, 47.64, 24.73, 7.55, 5.27, 16.64, 18.45
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 96.0, 100.91, 35.36, 82.82, 5.55, 20.36, 19.73, 24.45, 10.45, 45.09, 20.64, 7.64, 4.36, 15.73, 21.55, 37.0, 84.64, 8.82, 24.45, 18.09, 23.64, 9.82, 42.36, 22.27, 8.64, 4.64, 13.36, 22.64, 99.0, 100.36, 36.55, 83.27, 7.64, 25.82, 18.27, 24.0, 11.91, 43.55, 21.0, 7.36, 5.36, 15.0, 20.55, 38.36, 82.55, 6.55, 20.45, 17.09, 23.91, 10.73, 43.09, 21.64, 8.55, 4.45, 14.27, 20.73
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 94.73, 101.18, 35.27, 83.55, 5.55, 20.82, 18.64, 23.82, 10.73, 45.82, 20.82, 7.27, 4.36, 16.09, 21.36, 36.91, 83.91, 9.27, 24.73, 18.09, 23.64, 9.27, 42.45, 22.73, 8.91, 4.64, 13.36, 22.91, 90.36, 98.45, 34.73, 81.55, 8.73, 23.09, 12.18, 16.91, 9.73, 41.55, 23.0, 7.27, 4.36, 14.36, 21.45, 35.64, 79.36, 7.27, 20.27, 19.91, 27.64, 11.73, 44.36, 19.91, 9.09, 5.73, 14.45, 18.0
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 94.82, 98.0, 35.73, 83.36, 5.55, 20.09, 17.82, 23.36, 11.0, 46.55, 20.91, 7.27, 4.55, 15.55, 21.09, 35.91, 83.0, 8.64, 23.64, 17.55, 23.0, 8.91, 41.91, 22.0, 8.18, 4.91, 13.27, 22.45, 99.73, 104.73, 36.64, 83.0, 5.27, 17.18, 21.18, 26.55, 11.27, 45.64, 18.45, 7.18, 3.27, 15.73, 19.18, 39.0, 85.73, 9.91, 28.09, 16.82, 23.36, 9.91, 41.55, 23.64, 9.64, 6.09, 13.64, 22.27
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 93.64, 97.64, 35.64, 82.27, 5.18, 20.27, 17.18, 22.55, 10.36, 45.09, 21.0, 7.55, 4.18, 15.36, 21.45, 35.27, 80.91, 8.18, 21.91, 18.91, 24.18, 8.55, 41.55, 21.18, 8.0, 4.36, 13.45, 22.45, 99.18, 100.0, 35.91, 84.18, 9.27, 26.82, 18.09, 23.91, 13.91, 45.45, 22.55, 8.45, 5.18, 14.27, 16.27, 39.64, 84.18, 7.73, 22.27, 13.0, 16.55, 10.09, 42.55, 25.18, 7.73, 5.09, 13.36, 19.82
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 1, 0, 95.64, 99.09, 37.18, 81.36, 5.91, 20.55, 15.36, 20.36, 9.36, 43.55, 22.09, 7.18, 4.09, 15.18, 20.36, 36.27, 81.55, 8.27, 21.91, 18.27, 23.27, 8.55, 40.73, 21.36, 8.27, 3.45, 12.91, 21.27, 108.0, 94.73, 39.09, 83.64, 10.82, 29.09, 19.0, 25.45, 13.27, 48.27, 21.0, 8.18, 4.55, 13.55, 19.09, 34.91, 85.09, 7.45, 23.09, 17.45, 23.18, 13.09, 42.18, 21.36, 7.73, 4.27, 13.09, 20.45
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 1, 0, 95.82, 98.09, 37.0, 81.27, 6.18, 20.82, 15.64, 20.0, 9.27, 43.55, 22.45, 7.18, 3.82, 14.36, 19.91, 36.18, 81.73, 8.36, 23.27, 17.36, 22.64, 9.27, 41.55, 21.0, 7.82, 3.45, 12.91, 21.0, 89.0, 88.18, 33.55, 85.09, 4.36, 16.73, 17.55, 25.0, 11.09, 47.91, 20.73, 6.55, 7.45, 10.91, 18.45, 33.09, 83.18, 7.0, 20.27, 15.0, 19.82, 9.09, 46.45, 20.55, 5.55, 6.82, 13.09, 22.09
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 1, 96.45, 98.45, 36.73, 80.82, 6.27, 20.91, 16.73, 21.18, 8.91, 43.18, 22.18, 6.82, 3.64, 14.36, 20.36, 36.55, 81.0, 7.91, 21.73, 17.45, 23.0, 8.27, 40.27, 21.64, 7.73, 3.36, 12.45, 21.55, 96.27, 92.18, 35.45, 84.0, 9.09, 26.18, 16.27, 20.64, 11.73, 45.0, 24.45, 8.64, 5.09, 13.36, 17.73, 35.82, 80.91, 6.0, 16.55, 14.55, 19.0, 9.09, 43.0, 22.36, 7.82, 5.27, 13.45, 18.09
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 0, 98.45, 99.82, 37.27, 81.18, 6.82, 20.91, 17.09, 21.18, 9.27, 42.64, 22.73, 6.73, 3.27, 13.73, 19.64, 37.09, 79.91, 8.27, 22.64, 17.36, 22.27, 7.73, 38.82, 21.82, 7.82, 3.55, 12.45, 21.27, 98.09, 96.55, 37.27, 84.27, 7.36, 18.18, 16.18, 20.18, 13.55, 45.18, 22.64, 6.45, 7.09, 11.91, 16.64, 38.0, 85.45, 6.82, 19.73, 13.73, 17.82, 11.09, 40.36, 20.73, 6.64, 6.27, 10.64, 18.36
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 0, 99.18, 98.27, 37.36, 80.27, 7.09, 20.27, 17.36, 21.18, 8.91, 42.09, 23.36, 6.27, 3.45, 13.18, 19.91, 36.82, 80.09, 7.82, 21.18, 16.82, 21.55, 7.73, 38.18, 21.45, 7.09, 3.64, 11.91, 21.09, 88.91, 92.45, 32.18, 77.82, 9.0, 25.36, 15.55, 22.18, 10.64, 44.45, 21.82, 9.18, 6.18, 18.18, 20.18, 33.64, 81.09, 7.55, 23.0, 17.64, 22.55, 10.27, 43.36, 23.18, 10.0, 5.45, 14.64, 18.91
