24, 2014-12-13, Home, POR, L, L, 5, U, 192.5, 1, 1, 94.88, 101.88, 36.75, 88.5, 6.5, 21.38, 14.88, 19.5, 10.75, 45.0, 22.75, 6.0, 3.38, 12.75, 22.25, 38.0, 82.0, 7.25, 20.13, 18.63, 25.0, 8.5, 45.75, 20.38, 7.38, 5.0, 12.88, 19.5, 98.5, 97.5, 38.13, 86.13, 8.75, 26.5, 13.5, 17.88, 10.88, 43.75, 22.63, 6.5, 6.13, 12.63, 17.63, 39.0, 86.38, 4.5, 16.0, 15.0, 20.5, 11.5, 46.0, 21.88, 7.88, 3.38, 12.25, 17.0
25, 2014-12-15, Home, LAL, W, W, -5, O, 198, 1, 0, 93.25, 103.38, 35.88, 87.75, 6.5, 21.25, 15.0, 19.75, 10.13, 44.5, 21.63, 6.13, 3.25, 13.0, 22.38, 39.13, 84.5, 7.0, 20.0, 18.13, 24.5, 9.63, 47.5, 21.0, 7.63, 5.0, 12.13, 20.0, 102.88, 105.63, 38.63, 89.63, 8.13, 21.38, 17.5, 23.38, 10.75, 44.38, 21.63, 7.13, 5.5, 10.75, 19.88, 40.5, 88.75, 7.38, 21.0, 17.25, 24.5, 12.0, 50.0, 25.38, 5.63, 3.88, 14.13, 19.25
26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 0, 94.88, 101.13, 36.5, 87.0, 6.5, 20.63, 15.38, 19.88, 9.63, 45.13, 21.0, 6.75, 3.38, 13.75, 22.0, 37.63, 85.75, 7.38, 21.25, 18.5, 24.13, 9.88, 46.75, 20.25, 8.38, 4.88, 12.13, 20.0, 112.5, 101.13, 40.75, 83.25, 11.5, 28.13, 19.5, 24.88, 9.38, 42.5, 28.0, 7.63, 4.88, 13.13, 20.88, 37.75, 82.5, 8.25, 21.63, 17.38, 24.88, 9.38, 39.25, 26.0, 7.75, 3.0, 13.75, 22.25
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 1, 0, 95.0, 99.38, 36.38, 87.63, 6.5, 21.38, 15.75, 20.63, 10.38, 45.38, 21.88, 6.5, 3.5, 12.88, 22.75, 36.5, 84.75, 6.63, 20.38, 19.75, 26.5, 10.5, 47.63, 20.5, 7.63, 4.75, 12.13, 19.5, 98.63, 104.63, 36.75, 90.25, 8.5, 26.63, 16.63, 23.13, 14.63, 46.75, 23.38, 7.75, 3.75, 16.0, 25.63, 37.38, 83.38, 7.38, 24.75, 22.5, 30.75, 12.0, 46.25, 23.0, 8.0, 7.25, 13.13, 19.63
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 0, 1, 93.88, 97.88, 35.25, 87.25, 6.75, 22.0, 16.63, 21.75, 10.38, 45.25, 21.63, 6.5, 3.13, 12.5, 23.38, 36.13, 84.63, 6.38, 19.75, 19.25, 26.0, 11.0, 47.75, 19.75, 7.38, 5.0, 12.63, 20.0, 96.0, 106.88, 37.0, 86.38, 3.13, 10.75, 18.88, 27.63, 13.63, 42.0, 21.63, 9.88, 4.5, 13.75, 18.13, 41.0, 83.88, 7.88, 23.5, 17.0, 21.0, 11.25, 44.38, 24.5, 8.38, 6.25, 15.75, 22.5
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 0, 93.75, 97.13, 36.0, 85.75, 6.75, 21.13, 15.0, 19.88, 10.25, 44.38, 22.5, 6.38, 3.25, 13.13, 21.38, 36.13, 83.88, 6.75, 19.88, 18.13, 24.0, 10.75, 47.0, 20.63, 7.63, 4.88, 12.88, 19.38, 107.38, 107.63, 41.13, 85.5, 6.75, 19.63, 18.38, 22.25, 12.13, 41.88, 21.75, 7.75, 6.63, 11.88, 17.63, 41.63, 85.63, 7.75, 21.38, 16.63, 21.13, 10.75, 39.63, 20.0, 7.25, 5.88, 12.63, 18.75
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 0, 94.25, 94.13, 36.25, 85.0, 6.25, 19.63, 15.5, 20.0, 9.63, 43.88, 22.63, 6.75, 4.5, 12.13, 21.0, 35.25, 84.63, 6.13, 19.75, 17.5, 23.0, 11.13, 46.88, 19.13, 6.75, 4.25, 12.75, 19.13, 97.75, 104.63, 37.38, 86.63, 7.5, 24.0, 15.5, 22.0, 13.13, 44.75, 23.25, 8.38, 4.38, 12.63, 19.13, 39.63, 83.75, 9.25, 24.38, 16.13, 21.38, 11.38, 44.88, 24.88, 6.88, 5.25, 14.0, 18.5
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 1, 95.88, 96.13, 37.13, 84.25, 6.25, 18.75, 15.38, 20.0, 9.5, 44.0, 22.38, 6.38, 4.88, 13.0, 21.5, 35.88, 84.38, 6.5, 20.0, 17.88, 24.88, 11.38, 45.88, 19.13, 7.25, 4.13, 12.38, 19.75, 99.25, 95.0, 38.0, 79.88, 8.5, 23.25, 14.75, 21.75, 9.25, 40.75, 23.88, 8.5, 4.63, 14.38, 19.25, 34.88, 79.63, 9.0, 24.25, 16.25, 22.5, 10.63, 42.0, 21.63, 7.13, 3.88, 14.63, 19.88
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 97.88, 93.5, 38.5, 85.0, 6.38, 18.25, 14.5, 19.38, 9.63, 44.75, 23.5, 7.25, 4.63, 12.75, 21.88, 34.63, 82.63, 6.13, 19.88, 18.13, 25.5, 10.0, 43.75, 18.38, 7.25, 4.25, 13.0, 19.38, 104.13, 95.75, 37.0, 80.75, 8.0, 21.13, 22.13, 27.0, 12.13, 47.38, 20.63, 4.5, 7.25, 13.0, 16.63, 37.25, 88.5, 5.25, 16.75, 16.0, 20.38, 12.13, 40.0, 17.63, 8.63, 6.0, 9.5, 21.88
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 98.5, 93.13, 38.75, 84.38, 6.5, 18.0, 14.5, 20.0, 9.0, 44.13, 23.75, 6.88, 5.38, 12.75, 22.75, 33.25, 81.88, 6.13, 19.38, 20.5, 28.13, 10.38, 43.75, 17.88, 7.13, 4.5, 12.75, 18.75, 96.13, 96.5, 35.0, 74.25, 7.0, 20.25, 19.13, 25.88, 8.13, 36.88, 18.25, 9.0, 3.0, 13.75, 21.75, 34.63, 75.5, 7.5, 22.0, 19.75, 26.75, 10.75, 37.25, 20.5, 8.13, 4.5, 14.63, 21.13
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 98.0, 93.63, 38.13, 83.88, 6.88, 18.13, 14.88, 20.38, 9.0, 42.38, 24.0, 6.5, 5.63, 12.38, 22.5, 34.38, 80.5, 5.5, 18.13, 19.38, 26.75, 10.0, 43.5, 18.63, 6.5, 4.88, 13.0, 19.25, 100.0, 95.75, 38.38, 81.13, 9.13, 22.75, 14.13, 19.0, 7.88, 41.0, 23.63, 8.25, 5.13, 16.25, 22.75, 34.75, 82.25, 7.63, 24.0, 18.63, 25.0, 11.13, 44.63, 22.88, 7.5, 4.25, 15.13, 19.13
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 97.25, 92.25, 37.5, 82.75, 7.38, 18.25, 14.88, 20.0, 8.5, 42.63, 23.63, 6.63, 5.5, 12.75, 20.25, 34.88, 81.88, 5.63, 18.88, 16.88, 22.38, 9.5, 42.5, 19.63, 6.88, 5.25, 13.0, 19.63, 104.25, 107.5, 39.63, 86.25, 10.0, 23.25, 15.0, 21.0, 11.13, 43.63, 23.13, 7.88, 6.13, 13.75, 22.0, 40.25, 84.5, 8.13, 21.75, 18.88, 26.63, 11.25, 44.0, 22.38, 7.88, 5.75, 12.63, 18.25
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 99.0, 93.75, 38.25, 83.0, 7.5, 18.88, 15.0, 20.13, 9.13, 42.63, 24.13, 6.63, 5.5, 12.75, 19.88, 34.5, 80.5, 6.13, 19.13, 18.63, 23.75, 9.0, 41.0, 19.63, 7.0, 4.75, 12.38, 19.63, 95.25, 92.75, 35.25, 81.13, 7.63, 21.63, 17.13, 22.88, 12.63, 46.75, 20.25, 5.25, 6.25, 12.38, 17.75, 35.38, 82.5, 7.88, 21.88, 14.13, 18.63, 9.88, 40.0, 21.63, 7.13, 4.63, 9.88, 18.13
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 99.63, 94.38, 37.38, 81.75, 7.63, 18.13, 17.25, 22.13, 9.13, 42.5, 23.5, 6.5, 5.13, 12.38, 20.75, 34.38, 81.0, 6.0, 20.63, 19.63, 25.0, 9.63, 40.75, 18.75, 6.75, 5.38, 11.63, 20.25, 114.0, 101.38, 43.38, 87.38, 11.13, 27.75, 16.13, 21.63, 10.0, 43.88, 30.5, 11.13, 6.0, 13.38, 19.25, 37.63, 87.38, 8.63, 24.0, 17.5, 25.75, 12.88, 45.63, 22.63, 8.63, 4.5, 16.75, 17.75
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 100.38, 98.5, 37.13, 82.13, 7.75, 19.5, 18.38, 22.75, 9.38, 42.88, 23.5, 5.88, 3.88, 13.38, 20.75, 35.88, 82.0, 7.0, 21.63, 19.75, 25.13, 9.75, 39.88, 20.63, 7.63, 5.5, 11.13, 20.88, 98.13, 100.88, 38.5, 89.13, 7.0, 22.38, 14.13, 18.63, 8.88, 40.5, 24.38, 8.5, 4.13, 12.38, 22.5, 38.38, 86.38, 6.13, 19.38, 18.0, 24.38, 12.88, 48.88, 20.63, 7.38, 5.25, 15.25, 18.38
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 100.13, 96.5, 36.13, 83.25, 7.75, 19.88, 20.13, 24.25, 10.0, 44.38, 23.0, 6.13, 4.5, 13.13, 20.25, 35.13, 84.13, 7.0, 22.63, 19.25, 23.5, 9.88, 40.88, 20.63, 7.5, 5.63, 11.25, 21.5, 87.38, 105.5, 32.63, 81.0, 5.88, 22.0, 16.25, 24.5, 12.75, 43.13, 18.38, 10.25, 5.0, 19.13, 18.63, 39.13, 82.13, 10.63, 28.25, 16.63, 21.38, 10.25, 45.5, 26.63, 11.5, 6.5, 15.5, 20.75
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 97.88, 97.5, 34.25, 83.38, 7.13, 19.88, 22.25, 27.25, 11.5, 45.5, 20.88, 5.88, 4.5, 13.5, 20.5, 35.63, 84.5, 7.5, 22.5, 18.75, 23.25, 10.75, 42.0, 21.38, 7.75, 6.63, 11.38, 22.88, 97.0, 106.25, 36.75, 84.63, 6.88, 19.63, 16.63, 21.25, 12.63, 40.75, 23.0, 9.0, 4.25, 14.88, 18.25, 41.13, 81.88, 8.38, 20.88, 15.63, 19.75, 10.25, 42.63, 22.88, 9.88, 5.75, 14.88, 20.5
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 99.25, 99.75, 34.63, 83.0, 7.13, 20.5, 22.88, 28.38, 11.88, 45.13, 21.38, 6.38, 4.13, 14.0, 19.75, 37.13, 84.88, 8.13, 23.38, 17.38, 21.5, 9.88, 40.5, 22.0, 8.13, 6.13, 12.0, 23.75, 104.13, 98.75, 39.25, 87.0, 9.63, 27.88, 16.0, 21.25, 11.25, 46.13, 23.0, 9.0, 3.88, 11.25, 18.5, 37.63, 83.63, 7.75, 23.0, 15.75, 21.63, 10.0, 44.5, 23.5, 6.75, 4.63, 14.25, 17.5
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 98.0, 100.13, 35.25, 84.25, 6.63, 20.5, 20.88, 26.13, 12.0, 45.75, 21.25, 6.88, 4.13, 14.25, 20.0, 36.38, 85.88, 9.13, 25.25, 18.25, 22.25, 10.75, 42.13, 21.63, 8.25, 5.75, 12.5, 22.88, 97.0, 93.38, 35.63, 82.13, 4.75, 17.5, 21.0, 27.88, 11.75, 47.5, 18.13, 5.38, 6.38, 12.75, 18.25, 34.88, 85.75, 8.0, 24.25, 15.63, 20.75, 9.0, 40.0, 20.13, 7.38, 6.5, 10.75, 23.38
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 95.13, 98.75, 34.63, 84.63, 5.88, 20.63, 20.0, 25.25, 11.63, 47.13, 20.5, 6.63, 5.0, 14.75, 21.38, 35.5, 87.38, 8.5, 24.13, 19.25, 24.13, 11.25, 44.0, 20.13, 7.88, 5.5, 11.88, 22.63, 108.88, 104.5, 40.13, 85.63, 12.13, 31.75, 16.5, 22.25, 11.63, 40.0, 24.38, 11.25, 4.0, 16.88, 21.5, 38.63, 82.88, 8.13, 23.38, 19.13, 24.5, 11.5, 41.88, 22.75, 10.75, 6.0, 17.75, 18.38
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 96.5, 101.5, 35.38, 84.0, 5.63, 20.5, 20.13, 25.25, 11.0, 46.25, 20.5, 7.5, 4.75, 15.38, 21.38, 36.75, 87.5, 9.25, 25.75, 18.75, 24.5, 11.5, 44.25, 21.63, 8.5, 5.38, 12.88, 22.5, 105.25, 90.75, 38.88, 80.0, 11.63, 26.25, 15.88, 20.63, 8.25, 40.5, 28.88, 9.75, 4.25, 12.88, 15.88, 34.38, 81.75, 8.38, 28.0, 13.63, 18.25, 11.38, 42.25, 21.63, 6.88, 4.0, 16.13, 19.38
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 94.75, 102.63, 34.88, 84.5, 5.38, 22.0, 19.63, 24.75, 11.25, 47.13, 20.75, 7.38, 4.63, 16.38, 21.0, 37.25, 87.13, 10.38, 26.5, 17.75, 23.5, 10.88, 44.5, 23.38, 9.25, 5.0, 13.63, 22.38, 87.38, 88.38, 32.25, 75.0, 5.38, 17.5, 17.5, 22.38, 9.13, 42.25, 20.75, 6.75, 6.5, 13.13, 17.63, 34.38, 84.5, 7.25, 23.75, 12.38, 17.13, 11.5, 41.25, 19.63, 6.25, 4.25, 12.0, 20.25
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 92.88, 99.13, 34.25, 84.13, 5.0, 20.63, 19.38, 24.75, 11.63, 46.63, 19.5, 8.0, 4.75, 16.5, 21.38, 36.13, 85.13, 9.38, 25.13, 17.5, 22.88, 10.13, 44.13, 22.13, 8.88, 4.63, 14.25, 22.63, 104.5, 113.13, 40.25, 86.25, 6.88, 21.0, 17.13, 22.5, 8.63, 38.88, 23.38, 9.38, 3.25, 14.63, 23.0, 41.88, 86.0, 8.25, 23.5, 21.13, 27.38, 10.88, 47.38, 26.0, 8.38, 5.63, 15.75, 19.38
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 92.75, 98.63, 35.38, 83.0, 4.88, 20.25, 17.13, 22.75, 10.75, 45.5, 20.25, 8.38, 4.25, 16.25, 22.0, 35.75, 82.0, 8.88, 23.0, 18.25, 23.75, 8.88, 42.0, 21.75, 8.5, 4.38, 14.5, 21.88, 97.0, 97.5, 36.25, 82.38, 6.5, 24.63, 18.0, 23.88, 12.38, 43.25, 20.75, 7.75, 4.75, 14.75, 20.13, 36.63, 81.0, 6.75, 21.0, 17.5, 24.13, 11.5, 43.0, 21.0, 8.38, 5.13, 14.38, 20.0
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 92.63, 100.0, 36.0, 82.38, 5.25, 20.25, 15.38, 20.38, 9.75, 44.13, 21.0, 7.75, 4.0, 16.38, 21.38, 36.0, 81.13, 8.63, 23.25, 19.38, 24.88, 8.38, 41.75, 21.75, 9.13, 3.63, 13.75, 21.38, 92.25, 97.75, 35.5, 82.88, 8.5, 22.13, 12.75, 17.88, 10.38, 42.88, 23.38, 6.5, 5.13, 13.38, 22.13, 34.38, 79.75, 7.63, 22.0, 21.38, 29.63, 11.88, 43.88, 17.88, 8.38, 6.25, 13.5, 18.75
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 92.88, 96.5, 36.38, 82.25, 5.38, 20.25, 14.75, 18.88, 9.5, 45.13, 21.38, 7.13, 3.88, 15.63, 21.0, 35.13, 80.38, 8.0, 22.75, 18.25, 24.13, 8.25, 41.63, 21.75, 8.13, 4.0, 13.13, 20.75, 97.75, 108.38, 35.38, 81.13, 4.5, 16.75, 22.5, 27.88, 11.5, 45.88, 18.25, 6.75, 2.75, 17.38, 20.75, 40.0, 86.38, 10.5, 28.75, 17.88, 24.25, 9.75, 40.38, 24.88, 10.88, 5.25, 12.63, 22.13
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 92.63, 96.63, 35.5, 81.13, 5.25, 21.13, 16.38, 20.5, 9.13, 44.63, 21.38, 7.13, 4.0, 15.88, 21.25, 35.38, 79.75, 7.0, 20.75, 18.88, 24.75, 7.5, 41.25, 21.63, 8.38, 3.5, 12.75, 22.0, 99.0, 101.25, 36.38, 85.0, 8.25, 25.88, 18.0, 24.63, 14.63, 46.75, 22.63, 7.88, 4.63, 14.88, 16.25, 39.88, 84.38, 8.0, 22.25, 13.5, 17.5, 9.75, 41.88, 26.0, 7.88, 5.0, 12.63, 20.5
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 1, 0, 98.0, 100.25, 37.5, 80.25, 6.5, 21.13, 16.5, 21.13, 9.25, 42.25, 22.63, 7.13, 3.25, 14.88, 20.25, 36.88, 78.0, 8.25, 21.88, 18.25, 23.5, 7.25, 38.38, 22.5, 8.38, 3.13, 13.13, 22.25, 106.0, 91.88, 37.63, 83.25, 12.0, 31.88, 18.75, 24.88, 12.38, 48.5, 20.5, 7.63, 4.88, 13.13, 18.63, 34.5, 85.13, 7.0, 23.38, 15.88, 21.13, 12.5, 42.38, 21.63, 7.75, 4.5, 13.25, 20.75
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 1, 0, 98.63, 98.88, 37.25, 79.5, 6.75, 20.38, 17.38, 22.13, 9.0, 42.0, 23.25, 6.75, 3.5, 13.5, 19.38, 37.25, 80.13, 8.13, 22.38, 16.25, 20.88, 8.25, 38.88, 21.5, 7.5, 3.25, 12.63, 22.38, 87.63, 90.13, 33.13, 82.5, 3.75, 16.75, 17.63, 24.5, 10.38, 46.75, 21.25, 6.63, 8.0, 11.63, 18.63, 33.5, 83.25, 7.63, 20.25, 15.5, 20.63, 9.63, 46.38, 20.63, 5.25, 6.0, 12.13, 21.63
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 1, 100.13, 97.88, 38.0, 80.25, 7.0, 19.63, 17.13, 22.0, 8.75, 41.75, 22.88, 6.38, 3.5, 12.75, 19.88, 36.88, 80.0, 7.5, 20.5, 16.63, 21.13, 7.63, 37.88, 20.75, 6.63, 3.38, 11.88, 22.38, 93.88, 93.75, 34.88, 83.25, 8.75, 26.88, 15.38, 20.0, 11.13, 44.13, 23.13, 8.13, 5.0, 13.63, 17.0, 36.5, 81.63, 6.5, 17.38, 14.25, 18.0, 9.25, 43.88, 22.13, 8.25, 4.88, 13.0, 18.0
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 0, 100.88, 98.63, 38.5, 81.5, 7.63, 20.38, 16.25, 20.75, 9.13, 43.38, 24.13, 5.75, 3.88, 12.0, 19.0, 37.0, 81.75, 7.75, 21.5, 16.88, 21.38, 8.13, 38.63, 20.5, 6.63, 4.25, 10.75, 20.88, 97.75, 99.0, 36.5, 85.63, 8.38, 20.38, 16.38, 20.25, 15.25, 46.88, 23.0, 5.88, 7.63, 11.75, 16.25, 39.5, 87.25, 7.25, 20.5, 12.75, 16.63, 11.25, 40.88, 20.63, 6.63, 6.88, 9.88, 18.0
