26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 0, 95.43, 99.93, 36.5, 86.07, 6.79, 20.57, 15.64, 21.21, 10.93, 45.71, 21.07, 6.43, 3.14, 12.64, 20.93, 37.79, 82.79, 7.36, 20.57, 17.0, 23.07, 9.21, 44.57, 19.64, 7.71, 5.07, 12.0, 20.36, 109.43, 98.57, 40.43, 81.93, 11.36, 28.14, 17.21, 22.14, 8.43, 40.79, 25.86, 7.29, 3.86, 12.29, 21.5, 36.14, 80.14, 7.71, 23.21, 18.57, 25.71, 9.29, 38.86, 22.43, 7.29, 3.29, 13.29, 20.71
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 1, 0, 96.29, 101.07, 36.86, 86.93, 6.93, 20.86, 15.64, 21.14, 10.93, 45.14, 21.93, 6.64, 3.21, 12.71, 22.14, 37.57, 82.21, 7.43, 20.86, 18.5, 25.43, 9.36, 45.29, 19.79, 7.79, 4.93, 12.5, 19.93, 103.14, 104.5, 38.07, 88.79, 8.43, 25.57, 18.57, 25.43, 14.0, 47.21, 22.29, 7.79, 3.86, 15.5, 24.86, 37.43, 84.36, 7.29, 23.64, 22.36, 29.57, 11.14, 44.07, 21.71, 7.57, 6.57, 13.36, 20.71
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 0, 1, 95.57, 98.93, 36.57, 87.21, 6.93, 20.86, 15.5, 20.93, 10.64, 45.36, 21.86, 6.36, 3.0, 12.71, 22.43, 37.0, 82.0, 6.71, 19.79, 18.21, 25.36, 9.07, 45.14, 19.57, 7.57, 5.14, 12.79, 20.0, 96.14, 107.79, 36.64, 85.5, 3.64, 12.36, 19.21, 27.36, 12.29, 40.5, 22.79, 9.79, 4.43, 14.21, 20.14, 40.57, 83.86, 8.29, 24.43, 18.36, 23.21, 11.86, 45.43, 24.57, 8.57, 5.93, 16.07, 21.64
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 0, 94.79, 98.64, 36.93, 87.71, 6.43, 20.36, 14.5, 19.36, 10.64, 44.79, 22.21, 6.57, 3.14, 12.79, 22.14, 36.71, 81.79, 6.5, 18.86, 18.71, 25.57, 9.29, 45.57, 19.71, 7.71, 4.79, 13.07, 19.36, 102.21, 104.79, 39.43, 85.29, 6.5, 19.36, 16.86, 22.36, 12.36, 43.57, 22.07, 7.5, 5.64, 12.5, 17.29, 40.64, 84.93, 7.93, 21.21, 15.57, 20.43, 10.64, 41.29, 21.86, 7.29, 6.36, 12.36, 18.36
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 0, 94.5, 97.07, 36.86, 87.07, 6.07, 19.93, 14.71, 19.36, 10.36, 44.93, 22.29, 6.57, 3.93, 12.57, 21.86, 36.14, 82.43, 6.43, 19.21, 18.36, 24.86, 9.36, 45.64, 19.29, 7.43, 4.57, 13.07, 19.21, 97.14, 105.14, 36.07, 87.43, 7.64, 24.0, 17.36, 24.57, 13.57, 45.0, 22.57, 8.43, 4.79, 13.36, 19.43, 39.0, 83.21, 9.86, 24.5, 17.29, 22.43, 10.79, 45.71, 25.29, 7.64, 5.64, 14.71, 20.0
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 1, 95.29, 99.64, 36.93, 86.29, 6.43, 20.21, 15.0, 19.93, 9.93, 44.29, 22.29, 6.29, 4.0, 13.07, 22.21, 37.29, 83.57, 6.64, 19.79, 18.43, 25.79, 10.07, 46.36, 19.93, 7.71, 4.64, 12.43, 19.57, 93.86, 97.21, 36.21, 82.36, 6.79, 20.5, 14.64, 21.29, 10.36, 42.21, 21.86, 7.5, 3.79, 13.5, 19.5, 35.64, 81.29, 9.43, 25.64, 16.5, 22.71, 11.71, 45.86, 21.79, 7.43, 4.64, 14.0, 20.0
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 96.21, 97.93, 37.57, 86.07, 6.57, 19.93, 14.5, 19.36, 9.36, 44.07, 22.79, 6.93, 4.29, 13.29, 22.36, 36.36, 83.5, 6.64, 20.43, 18.57, 25.43, 9.79, 45.71, 19.57, 7.57, 4.5, 12.86, 19.57, 106.29, 98.21, 37.93, 82.0, 7.93, 21.79, 22.5, 28.0, 12.07, 48.86, 22.29, 4.86, 6.21, 14.0, 17.79, 37.5, 89.36, 6.29, 18.64, 16.93, 21.21, 11.71, 40.21, 19.07, 8.43, 5.21, 9.79, 22.29
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 95.57, 96.21, 37.21, 85.93, 6.64, 19.93, 14.5, 19.64, 9.29, 44.29, 22.64, 6.71, 4.64, 12.86, 22.43, 35.36, 83.36, 6.14, 19.57, 19.36, 25.93, 10.14, 45.86, 19.5, 7.21, 4.64, 12.71, 19.36, 92.93, 97.93, 34.71, 75.43, 6.79, 19.79, 16.71, 23.14, 8.79, 35.43, 18.71, 9.43, 3.36, 13.0, 20.0, 35.79, 75.43, 8.5, 22.07, 17.86, 23.57, 10.86, 39.71, 20.79, 7.5, 4.71, 15.36, 20.21
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 97.29, 96.71, 37.14, 85.07, 7.0, 19.93, 16.0, 21.21, 9.29, 43.43, 22.93, 6.64, 4.57, 12.36, 22.36, 35.71, 82.93, 6.21, 19.21, 19.07, 25.57, 10.36, 45.0, 19.5, 6.93, 4.86, 12.64, 19.93, 101.71, 99.79, 38.43, 79.14, 8.0, 19.43, 16.86, 22.0, 8.14, 39.36, 22.71, 8.29, 4.07, 17.07, 22.93, 36.36, 82.14, 8.43, 25.43, 18.64, 24.86, 11.29, 42.14, 22.64, 9.14, 4.64, 15.57, 20.57
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 96.79, 95.93, 37.07, 84.0, 7.14, 19.5, 15.5, 20.57, 9.36, 43.57, 23.36, 6.43, 4.43, 12.86, 20.86, 35.86, 83.36, 6.57, 20.21, 17.64, 23.43, 10.29, 44.57, 20.36, 7.21, 5.21, 12.5, 19.5, 101.29, 106.14, 38.29, 88.07, 8.79, 22.36, 15.93, 21.79, 10.93, 42.71, 21.93, 7.79, 5.64, 12.0, 20.57, 40.21, 84.43, 7.86, 20.36, 17.86, 25.36, 11.07, 46.43, 23.21, 6.93, 4.64, 13.86, 18.64
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 96.43, 94.5, 36.79, 84.43, 7.07, 19.57, 15.79, 20.64, 9.93, 44.14, 23.21, 6.36, 4.43, 12.64, 20.79, 34.93, 82.93, 6.36, 20.0, 18.29, 23.64, 10.21, 43.86, 19.43, 7.0, 4.93, 12.14, 19.5, 96.36, 95.57, 35.57, 79.93, 7.14, 20.64, 18.07, 23.93, 12.0, 44.0, 19.36, 5.43, 6.36, 13.64, 19.36, 36.29, 80.21, 6.64, 19.21, 16.36, 22.07, 9.57, 38.64, 20.5, 8.07, 4.86, 11.36, 19.36
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 97.07, 94.36, 36.79, 83.36, 6.93, 18.57, 16.57, 21.21, 9.64, 43.57, 22.71, 6.5, 4.57, 12.57, 21.21, 34.43, 82.43, 6.14, 19.93, 19.36, 25.07, 10.5, 43.21, 18.79, 6.93, 4.86, 12.0, 20.0, 111.57, 101.21, 42.07, 87.43, 10.29, 27.43, 17.14, 21.86, 10.57, 44.64, 26.93, 10.71, 6.57, 14.0, 19.36, 37.93, 88.71, 7.5, 23.21, 17.86, 25.07, 13.5, 46.64, 21.57, 9.29, 3.93, 16.43, 18.43
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 97.64, 95.14, 37.07, 83.43, 6.79, 18.86, 16.71, 21.21, 9.57, 43.71, 22.71, 6.5, 4.21, 12.93, 21.0, 34.93, 82.43, 6.29, 20.07, 19.0, 24.93, 10.07, 42.29, 19.43, 7.57, 4.86, 12.07, 20.0, 98.5, 98.64, 39.0, 87.07, 6.79, 22.43, 13.71, 18.5, 9.86, 42.07, 25.07, 8.07, 4.29, 13.86, 21.57, 37.93, 86.07, 5.64, 18.93, 17.14, 22.86, 12.0, 45.29, 20.43, 8.07, 4.86, 14.29, 18.0
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 99.21, 95.71, 37.07, 83.71, 7.14, 19.43, 17.93, 22.5, 9.86, 44.21, 23.07, 6.29, 4.71, 13.14, 21.0, 35.0, 83.36, 6.64, 21.29, 19.07, 25.21, 10.21, 42.57, 19.71, 7.64, 5.0, 11.93, 20.43, 89.21, 102.93, 32.57, 80.14, 6.86, 23.43, 17.21, 24.29, 12.07, 43.14, 18.57, 10.07, 6.14, 19.5, 19.79, 38.79, 84.21, 9.43, 26.43, 15.93, 21.79, 11.71, 45.14, 25.43, 11.64, 5.79, 16.07, 20.43
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 97.93, 95.86, 36.29, 84.0, 6.93, 19.5, 18.43, 23.57, 10.43, 44.29, 22.71, 6.43, 4.93, 13.14, 21.5, 35.21, 82.79, 6.71, 21.14, 18.71, 24.93, 10.29, 43.0, 20.21, 7.21, 5.5, 12.43, 21.21, 97.5, 107.43, 37.57, 86.36, 5.64, 16.14, 16.71, 22.71, 12.86, 41.21, 23.29, 8.5, 4.71, 14.0, 18.86, 41.36, 83.57, 7.93, 20.43, 16.79, 21.5, 11.21, 43.64, 23.57, 9.0, 5.93, 14.36, 20.64
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 98.0, 96.43, 36.21, 83.29, 7.0, 19.43, 18.57, 24.07, 10.14, 44.14, 22.36, 6.64, 5.0, 13.5, 20.71, 35.71, 83.43, 7.0, 21.29, 18.0, 23.07, 9.79, 41.79, 20.36, 7.5, 5.43, 12.64, 21.79, 105.36, 100.14, 40.21, 88.07, 10.57, 28.43, 14.36, 21.21, 12.43, 46.64, 23.43, 9.14, 4.93, 11.07, 19.57, 38.14, 83.0, 7.57, 23.0, 16.29, 22.14, 9.21, 44.07, 24.21, 6.43, 4.43, 14.36, 17.64
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 99.64, 98.0, 37.14, 83.36, 6.93, 19.07, 18.43, 23.71, 10.21, 43.71, 22.71, 6.86, 5.14, 13.36, 20.43, 35.86, 83.64, 7.79, 22.36, 18.5, 23.43, 10.21, 41.79, 20.57, 7.43, 5.29, 12.57, 21.57, 97.21, 94.29, 35.71, 83.5, 5.93, 19.64, 19.86, 26.36, 11.36, 46.93, 18.57, 6.14, 6.0, 12.36, 18.64, 35.43, 85.07, 7.43, 23.71, 16.0, 20.79, 8.79, 41.07, 19.71, 6.79, 6.5, 11.71, 22.5
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 97.57, 96.86, 36.29, 83.36, 6.64, 19.21, 18.36, 23.64, 10.14, 45.14, 22.21, 6.57, 5.43, 13.79, 20.86, 35.5, 85.36, 7.57, 22.64, 18.29, 23.5, 10.57, 42.86, 20.07, 7.36, 5.57, 11.93, 21.36, 106.93, 102.43, 39.57, 85.57, 12.0, 32.36, 15.79, 22.36, 12.14, 41.5, 23.14, 11.0, 3.71, 17.14, 21.71, 37.79, 82.14, 7.5, 22.07, 19.36, 24.43, 10.79, 41.07, 22.5, 10.07, 5.86, 17.14, 19.07
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 97.71, 98.71, 36.29, 83.86, 6.71, 20.07, 18.43, 23.64, 10.71, 45.5, 22.0, 6.79, 4.57, 14.5, 21.0, 35.79, 84.57, 8.14, 23.43, 19.0, 24.5, 10.43, 42.36, 20.86, 8.0, 5.57, 12.21, 21.43, 102.71, 94.0, 37.64, 80.79, 10.07, 25.57, 17.36, 22.71, 9.0, 42.21, 26.07, 9.93, 4.07, 13.36, 16.93, 35.0, 82.14, 9.29, 28.07, 14.71, 19.5, 11.21, 43.07, 22.14, 7.29, 5.07, 16.71, 20.14
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 96.43, 98.07, 35.5, 83.5, 6.43, 20.43, 19.0, 23.93, 10.64, 45.36, 21.79, 7.07, 4.43, 14.5, 20.93, 35.21, 84.0, 8.36, 23.64, 19.29, 24.29, 10.21, 42.43, 21.21, 8.07, 5.36, 12.71, 21.5, 89.79, 93.93, 33.5, 74.57, 5.71, 18.14, 17.07, 22.71, 9.14, 39.86, 20.14, 7.29, 5.64, 13.93, 19.21, 35.07, 81.21, 7.86, 23.21, 15.93, 21.79, 11.57, 40.14, 19.36, 7.64, 4.36, 12.86, 20.0
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 94.79, 98.36, 34.64, 82.93, 6.0, 20.21, 19.5, 24.29, 10.71, 44.79, 20.43, 6.93, 4.29, 15.07, 20.71, 35.79, 83.86, 8.14, 23.07, 18.64, 23.43, 10.14, 42.5, 21.57, 8.5, 5.07, 12.79, 21.86, 100.29, 107.14, 38.86, 85.57, 7.21, 21.14, 15.36, 20.29, 8.5, 39.29, 22.14, 9.29, 3.07, 13.14, 22.43, 39.5, 81.93, 8.07, 22.29, 20.07, 27.29, 10.29, 46.79, 23.57, 7.36, 5.57, 15.57, 17.93
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 95.93, 98.86, 35.14, 82.93, 6.21, 20.71, 19.43, 24.07, 10.86, 45.0, 21.07, 7.14, 4.07, 15.14, 20.57, 36.43, 83.43, 8.21, 23.36, 17.79, 22.71, 9.36, 41.57, 21.93, 8.43, 4.93, 12.93, 22.21, 100.5, 102.43, 37.5, 84.93, 7.71, 25.29, 17.79, 23.64, 12.0, 43.5, 20.79, 7.29, 4.79, 14.0, 20.43, 39.0, 84.43, 7.14, 21.86, 17.29, 23.93, 11.57, 44.21, 22.29, 7.86, 4.79, 13.57, 20.5
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 94.86, 99.5, 35.07, 83.14, 6.0, 20.71, 18.71, 23.57, 10.86, 45.29, 21.0, 7.14, 4.0, 15.43, 20.86, 36.14, 83.14, 8.5, 24.07, 18.71, 23.86, 9.36, 42.0, 22.0, 8.71, 4.79, 12.86, 22.43, 88.0, 98.57, 34.07, 83.21, 8.36, 23.0, 11.5, 16.43, 10.43, 42.36, 22.43, 7.5, 3.93, 13.36, 20.21, 36.0, 79.43, 8.86, 23.29, 17.71, 25.0, 10.71, 45.36, 21.14, 8.86, 5.43, 14.0, 17.29
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 95.5, 98.86, 35.57, 83.0, 5.86, 20.57, 18.5, 23.43, 10.71, 45.57, 21.07, 6.93, 4.07, 15.14, 21.14, 35.86, 82.57, 8.36, 23.5, 18.79, 24.07, 9.07, 41.29, 21.57, 8.21, 4.71, 12.71, 22.43, 99.0, 105.64, 36.21, 82.07, 4.86, 16.5, 21.71, 27.5, 10.71, 45.07, 18.29, 7.43, 3.71, 16.0, 19.21, 40.0, 87.07, 9.5, 27.5, 16.14, 22.14, 10.07, 42.36, 23.93, 9.64, 5.93, 13.43, 22.79
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 96.0, 99.64, 35.57, 82.29, 5.64, 20.36, 19.21, 23.93, 10.21, 44.86, 21.14, 7.14, 4.29, 15.14, 21.21, 36.36, 83.21, 8.29, 23.29, 18.64, 24.0, 9.36, 41.93, 21.71, 8.21, 4.57, 12.79, 22.93, 100.43, 100.71, 36.29, 85.57, 9.5, 28.0, 18.36, 24.14, 13.57, 45.43, 23.07, 8.57, 4.79, 13.0, 15.93, 40.0, 84.5, 7.93, 23.29, 12.79, 16.43, 9.71, 43.21, 25.57, 7.0, 4.86, 13.71, 19.57
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 1, 0, 96.64, 100.21, 36.36, 82.5, 6.0, 20.93, 17.93, 23.07, 10.21, 45.0, 21.71, 6.93, 4.36, 15.21, 20.57, 36.93, 83.64, 8.86, 23.36, 17.5, 22.64, 9.21, 41.5, 22.21, 8.29, 4.29, 12.79, 22.5, 105.79, 96.71, 38.29, 82.71, 10.86, 29.79, 18.36, 24.86, 12.86, 46.57, 19.93, 7.64, 4.29, 13.64, 18.86, 36.07, 83.86, 7.36, 22.5, 17.21, 23.0, 12.0, 41.29, 21.71, 7.64, 3.86, 12.14, 20.14
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 1, 0, 96.71, 98.93, 36.36, 82.36, 6.14, 20.57, 17.86, 23.29, 10.5, 45.0, 21.86, 7.29, 4.36, 14.57, 20.21, 36.57, 83.5, 8.79, 23.86, 17.0, 22.07, 9.57, 41.79, 21.36, 7.93, 4.29, 13.07, 22.29, 92.14, 88.64, 34.79, 84.86, 4.5, 16.43, 18.07, 25.43, 10.79, 47.64, 20.36, 6.71, 6.71, 10.93, 18.07, 33.29, 83.07, 7.21, 21.5, 14.86, 19.71, 8.64, 44.64, 20.14, 5.57, 6.71, 13.14, 22.0
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 1, 96.43, 98.86, 36.57, 81.79, 6.0, 20.29, 17.29, 22.64, 9.93, 43.86, 21.71, 7.21, 3.86, 14.29, 20.71, 36.21, 81.64, 8.64, 22.43, 17.79, 22.93, 8.93, 40.71, 21.29, 7.57, 4.07, 13.07, 22.0, 97.0, 92.93, 36.14, 84.93, 9.0, 25.86, 15.71, 19.93, 10.86, 44.0, 24.5, 8.14, 5.21, 12.64, 18.43, 35.43, 80.86, 5.64, 15.86, 16.43, 21.0, 9.29, 43.64, 21.29, 7.21, 5.64, 13.29, 17.79
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 0, 96.5, 99.0, 37.07, 81.86, 6.29, 20.5, 16.07, 20.57, 9.36, 43.57, 22.29, 6.86, 3.93, 14.21, 19.86, 36.57, 82.29, 8.29, 22.5, 17.57, 22.36, 8.64, 40.57, 21.07, 7.86, 3.71, 12.43, 20.71, 96.21, 96.43, 36.64, 83.43, 7.0, 18.64, 15.93, 20.79, 13.93, 45.93, 21.29, 6.07, 6.21, 12.5, 17.07, 37.36, 83.57, 7.07, 20.5, 14.64, 19.21, 10.5, 39.57, 20.71, 6.86, 6.57, 10.29, 18.14
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 0, 96.86, 97.79, 37.14, 81.5, 6.57, 20.64, 16.0, 19.71, 9.14, 43.29, 22.71, 6.71, 3.71, 13.93, 20.21, 36.07, 81.36, 8.07, 22.14, 17.57, 22.79, 8.64, 40.43, 21.07, 7.43, 3.71, 12.29, 20.29, 88.14, 95.21, 32.07, 78.71, 8.57, 25.29, 15.43, 21.86, 10.86, 43.14, 21.64, 9.21, 6.43, 18.0, 19.57, 35.0, 82.29, 8.0, 22.93, 17.21, 21.79, 11.57, 44.93, 23.86, 10.0, 5.43, 15.0, 19.14
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 0, 97.57, 97.57, 37.14, 81.07, 6.71, 20.93, 16.57, 20.43, 8.93, 43.29, 22.86, 7.07, 3.5, 14.14, 20.43, 36.21, 81.29, 7.71, 21.71, 17.43, 23.14, 8.64, 40.29, 21.14, 7.79, 4.14, 12.43, 20.5, 112.07, 101.0, 42.5, 90.57, 11.71, 29.93, 15.36, 20.21, 11.21, 46.29, 27.93, 9.86, 5.43, 13.79, 19.36, 36.64, 87.21, 8.43, 23.5, 19.29, 24.71, 12.14, 46.29, 21.43, 8.43, 3.5, 16.21, 19.0
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 0, 99.93, 98.86, 37.79, 80.86, 7.14, 20.79, 17.21, 21.14, 8.93, 42.57, 23.0, 6.93, 3.07, 13.86, 20.43, 36.43, 80.43, 8.21, 22.5, 17.79, 22.93, 8.57, 39.36, 21.36, 7.93, 4.14, 12.57, 21.14, 104.36, 98.64, 39.0, 86.29, 7.36, 21.5, 19.0, 24.14, 12.57, 48.29, 21.57, 7.43, 6.86, 13.86, 20.86, 37.0, 89.0, 7.79, 22.86, 16.86, 21.57, 13.07, 44.21, 21.71, 8.21, 4.57, 12.5, 18.93
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 1, 0, 99.5, 98.5, 37.71, 81.07, 7.36, 20.71, 16.71, 20.64, 8.79, 42.93, 23.36, 6.43, 3.29, 13.43, 20.14, 36.64, 82.14, 8.0, 22.0, 17.21, 21.86, 9.14, 40.64, 21.14, 7.71, 4.57, 11.93, 20.93, 105.79, 94.64, 38.64, 82.29, 11.5, 31.86, 17.0, 22.64, 10.5, 45.64, 21.86, 7.93, 4.0, 14.14, 19.14, 36.0, 86.57, 7.21, 22.86, 15.43, 20.71, 13.36, 43.43, 21.71, 8.57, 4.07, 12.79, 19.93
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 0, 99.64, 96.79, 37.93, 81.21, 7.43, 20.14, 16.36, 20.86, 8.64, 43.36, 23.43, 6.5, 3.64, 12.71, 19.86, 36.21, 83.14, 7.71, 22.0, 16.64, 21.0, 9.5, 41.07, 20.43, 7.07, 4.86, 11.86, 20.93, 91.93, 95.57, 32.93, 78.21, 9.86, 26.71, 16.21, 23.64, 10.43, 43.21, 22.07, 9.57, 6.5, 18.0, 20.71, 35.64, 82.57, 7.5, 22.36, 16.79, 21.93, 10.57, 43.5, 23.86, 9.79, 4.57, 15.0, 19.93
