33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 96.3, 98.35, 37.3, 85.95, 6.9, 20.0, 14.8, 20.3, 10.0, 44.45, 22.45, 6.75, 4.1, 12.75, 22.1, 36.45, 82.0, 6.85, 20.15, 18.6, 25.35, 9.45, 44.75, 19.3, 7.45, 4.8, 12.8, 19.7, 93.25, 98.4, 34.4, 74.3, 7.15, 20.5, 17.3, 24.05, 8.3, 35.45, 18.55, 8.65, 3.45, 13.3, 20.1, 36.3, 76.1, 8.35, 22.1, 17.45, 23.15, 10.6, 40.0, 20.8, 7.6, 4.25, 14.55, 20.75
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 97.45, 97.8, 37.5, 85.7, 7.05, 19.75, 15.4, 20.8, 9.8, 44.05, 22.7, 6.5, 4.05, 12.55, 22.0, 36.45, 81.6, 6.5, 19.4, 18.4, 25.25, 9.2, 44.0, 19.45, 7.2, 5.0, 12.75, 19.95, 102.0, 99.8, 38.5, 80.5, 7.9, 19.65, 17.1, 21.5, 9.2, 39.8, 23.35, 8.75, 4.35, 16.4, 22.45, 36.8, 82.25, 8.15, 24.5, 18.05, 25.0, 11.7, 42.0, 22.95, 8.65, 4.85, 15.8, 20.6
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 96.6, 97.35, 37.4, 85.9, 6.8, 19.45, 15.0, 20.0, 9.9, 44.1, 22.9, 6.55, 4.0, 12.7, 21.55, 36.35, 82.05, 6.45, 19.4, 18.2, 24.7, 9.4, 44.3, 19.8, 7.4, 5.05, 12.75, 19.45, 102.7, 106.75, 38.45, 87.7, 8.7, 22.35, 17.1, 23.2, 10.95, 43.45, 21.5, 7.9, 5.7, 12.15, 21.15, 40.05, 85.9, 7.8, 21.8, 18.85, 26.15, 11.35, 46.9, 24.25, 6.85, 4.4, 13.75, 19.4
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 95.95, 96.45, 37.05, 86.05, 6.7, 19.8, 15.15, 20.0, 10.35, 44.8, 22.8, 6.35, 4.05, 12.8, 21.45, 35.65, 81.9, 6.5, 19.55, 18.65, 24.75, 9.25, 43.9, 19.45, 7.4, 4.95, 12.55, 19.45, 96.0, 98.4, 35.95, 80.0, 6.8, 19.85, 17.3, 23.6, 11.95, 42.8, 19.25, 5.7, 5.8, 13.45, 18.65, 37.6, 79.9, 7.65, 20.35, 15.55, 20.9, 9.35, 38.6, 20.1, 7.85, 4.75, 11.45, 19.7
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 96.3, 97.35, 36.75, 85.05, 6.85, 19.65, 15.95, 20.8, 9.9, 43.9, 22.55, 6.4, 4.05, 12.75, 21.8, 35.85, 82.45, 6.35, 19.8, 19.3, 25.65, 9.85, 44.35, 19.45, 7.35, 5.0, 12.15, 19.8, 110.35, 99.3, 42.0, 87.2, 10.15, 26.7, 16.2, 21.3, 10.85, 45.85, 26.8, 9.7, 6.8, 13.7, 19.1, 37.35, 88.4, 7.35, 22.1, 17.25, 23.8, 12.7, 45.7, 21.65, 8.95, 4.0, 15.35, 18.2
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 96.55, 97.75, 36.85, 84.65, 6.8, 19.85, 16.05, 20.65, 9.4, 43.55, 22.45, 6.5, 4.1, 13.25, 21.6, 36.05, 83.1, 6.6, 20.4, 19.05, 25.05, 9.9, 44.1, 19.95, 7.7, 4.85, 12.25, 19.95, 101.4, 101.25, 39.45, 88.15, 7.55, 22.2, 14.95, 19.7, 10.0, 43.55, 25.45, 8.45, 4.35, 14.5, 21.7, 38.65, 87.65, 6.65, 20.05, 17.3, 22.85, 11.6, 45.2, 21.7, 7.7, 5.15, 14.75, 18.2
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 96.95, 97.1, 36.5, 85.0, 7.05, 20.35, 16.9, 21.5, 9.8, 44.3, 22.5, 6.35, 4.4, 13.1, 21.3, 35.95, 83.95, 6.5, 20.85, 18.7, 24.55, 10.1, 44.4, 20.3, 7.55, 4.95, 12.15, 20.35, 90.9, 101.8, 33.2, 81.05, 7.0, 23.9, 17.5, 25.15, 12.5, 44.3, 19.8, 10.35, 6.0, 18.9, 20.9, 37.8, 84.2, 8.85, 25.95, 17.35, 23.3, 11.65, 45.65, 25.05, 11.15, 5.45, 15.9, 20.65
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 97.45, 97.35, 36.15, 84.8, 7.0, 20.35, 18.15, 23.2, 10.2, 44.45, 22.35, 6.55, 4.4, 12.9, 21.7, 35.9, 83.8, 6.85, 21.0, 18.7, 24.65, 10.45, 44.2, 20.35, 7.3, 5.3, 12.35, 21.1, 96.15, 106.05, 36.8, 86.0, 4.75, 14.95, 17.8, 24.25, 13.0, 41.95, 22.55, 9.25, 4.7, 14.4, 18.9, 40.7, 83.55, 7.8, 22.05, 16.85, 21.4, 11.35, 44.05, 23.05, 8.95, 6.05, 15.55, 21.2
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 97.45, 97.75, 36.3, 84.0, 6.95, 19.95, 17.9, 23.25, 10.25, 44.35, 22.55, 6.5, 4.4, 13.35, 21.0, 36.15, 84.0, 7.25, 21.5, 18.2, 23.6, 10.25, 43.45, 20.65, 7.55, 5.35, 12.4, 21.05, 102.35, 100.5, 38.75, 86.95, 9.2, 26.4, 15.65, 22.4, 12.45, 45.85, 23.0, 9.1, 4.65, 12.0, 19.1, 38.45, 83.8, 8.05, 23.55, 15.55, 21.15, 10.55, 45.0, 24.15, 6.75, 4.95, 14.7, 18.65
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 97.65, 97.25, 36.45, 84.25, 6.8, 19.5, 17.95, 23.0, 10.45, 44.45, 22.5, 6.6, 4.5, 13.1, 20.9, 35.75, 84.4, 7.45, 22.0, 18.3, 23.45, 10.7, 43.55, 20.15, 7.3, 5.25, 12.35, 20.9, 97.7, 96.65, 36.4, 84.85, 6.25, 19.6, 18.65, 25.25, 10.9, 45.05, 18.95, 6.1, 5.65, 11.65, 18.5, 36.4, 83.55, 8.05, 23.3, 15.8, 20.7, 7.9, 41.55, 21.25, 6.45, 6.45, 12.65, 21.7
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 96.4, 96.1, 36.2, 84.0, 6.45, 19.2, 17.55, 22.55, 10.2, 45.1, 22.05, 6.55, 4.95, 13.5, 21.15, 35.2, 85.05, 7.2, 21.55, 18.5, 24.0, 10.9, 43.95, 19.7, 7.3, 5.15, 12.1, 20.85, 106.5, 102.4, 38.7, 86.25, 11.75, 33.15, 17.35, 24.35, 12.05, 42.9, 22.35, 10.6, 3.9, 16.35, 22.0, 37.7, 83.05, 7.9, 22.8, 19.1, 24.45, 10.7, 41.9, 22.85, 9.2, 5.8, 17.0, 20.35
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 96.6, 96.3, 36.5, 84.25, 6.35, 19.45, 17.25, 22.3, 10.45, 45.3, 21.9, 6.95, 4.6, 13.85, 21.1, 35.15, 84.1, 7.3, 21.8, 18.7, 24.55, 10.45, 43.3, 19.95, 7.85, 5.1, 12.55, 20.65, 103.65, 95.15, 37.95, 80.25, 10.05, 25.1, 17.7, 23.05, 8.25, 41.75, 26.55, 8.75, 4.55, 13.05, 17.35, 35.45, 83.35, 9.55, 28.65, 14.7, 19.75, 11.65, 43.5, 22.7, 7.2, 4.85, 15.6, 20.1
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 96.9, 97.05, 36.35, 83.75, 6.4, 19.95, 17.8, 22.8, 10.35, 44.95, 22.2, 6.9, 4.6, 14.1, 21.25, 35.1, 83.5, 7.7, 22.4, 19.15, 25.25, 10.35, 43.15, 20.4, 8.0, 5.0, 12.75, 20.75, 90.85, 94.4, 33.5, 74.55, 5.95, 18.85, 17.9, 23.9, 8.7, 38.85, 19.15, 7.8, 4.75, 13.45, 19.75, 34.75, 79.5, 7.9, 23.05, 17.0, 22.6, 11.3, 40.15, 20.1, 7.0, 4.45, 13.45, 20.15
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 95.75, 96.95, 35.95, 83.5, 6.2, 19.85, 17.65, 22.6, 10.2, 44.15, 21.85, 7.0, 4.65, 14.35, 21.35, 35.45, 82.85, 7.4, 21.95, 18.65, 24.55, 10.0, 43.05, 20.7, 7.9, 4.75, 13.1, 21.0, 97.45, 104.7, 38.2, 84.0, 7.25, 20.7, 13.8, 18.7, 8.45, 39.0, 21.85, 8.75, 3.35, 13.55, 21.95, 38.7, 81.5, 7.8, 22.4, 19.5, 25.95, 10.1, 45.6, 23.25, 7.6, 5.5, 14.9, 17.45
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 96.05, 96.8, 36.1, 83.15, 6.4, 19.9, 17.45, 22.35, 9.95, 44.35, 21.85, 7.1, 4.7, 14.45, 21.0, 35.65, 82.85, 7.4, 21.9, 18.1, 23.45, 9.45, 42.15, 20.8, 7.9, 4.8, 13.1, 21.3, 103.25, 102.0, 38.6, 85.6, 8.65, 26.4, 17.4, 23.35, 12.3, 43.0, 21.4, 7.2, 4.4, 12.5, 20.4, 38.75, 83.4, 7.2, 21.2, 17.3, 23.4, 11.25, 43.15, 22.3, 6.85, 5.7, 13.65, 20.15
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 96.95, 98.2, 36.45, 82.85, 6.4, 19.65, 17.65, 22.65, 9.95, 44.0, 22.1, 7.05, 4.75, 14.45, 20.9, 35.85, 82.4, 7.75, 22.4, 18.75, 24.2, 9.4, 41.8, 21.15, 8.0, 4.75, 12.8, 21.65, 91.7, 102.2, 35.55, 83.9, 7.5, 21.5, 13.1, 17.6, 10.85, 41.25, 22.35, 7.75, 4.45, 13.1, 20.35, 37.5, 80.45, 9.5, 23.6, 17.7, 24.05, 11.1, 43.9, 21.8, 8.6, 5.25, 13.75, 17.8
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 97.1, 97.5, 36.45, 82.6, 6.4, 19.6, 17.8, 22.85, 9.95, 44.65, 22.1, 6.8, 4.65, 14.35, 20.85, 35.75, 82.6, 7.75, 22.65, 18.25, 23.65, 9.25, 41.3, 21.1, 7.75, 5.0, 12.5, 21.6, 102.45, 108.35, 37.65, 82.15, 5.65, 17.05, 21.5, 27.6, 10.6, 44.0, 19.45, 7.2, 3.8, 16.1, 20.1, 40.45, 87.15, 9.65, 26.65, 17.8, 23.7, 11.0, 42.05, 24.2, 9.35, 5.85, 13.5, 22.85
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 97.0, 98.25, 36.15, 82.7, 6.4, 20.1, 18.3, 23.2, 10.25, 44.75, 22.0, 6.75, 4.3, 14.6, 21.0, 35.8, 82.45, 7.8, 22.4, 18.85, 24.15, 9.25, 41.3, 21.15, 7.95, 4.95, 12.35, 22.05, 102.1, 97.55, 37.8, 86.3, 10.1, 28.0, 16.4, 22.4, 13.5, 47.0, 22.6, 8.9, 4.65, 13.05, 17.3, 38.35, 84.1, 7.4, 22.85, 13.45, 17.95, 9.85, 43.25, 24.3, 7.3, 4.7, 14.05, 18.8
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 1, 0, 97.25, 97.75, 36.35, 82.4, 6.55, 20.15, 18.0, 23.0, 10.1, 44.4, 22.15, 6.85, 4.3, 14.25, 20.65, 35.6, 82.5, 7.9, 22.3, 18.65, 23.45, 9.25, 40.95, 21.05, 7.75, 4.75, 12.4, 21.85, 101.05, 97.9, 36.75, 83.45, 10.0, 28.5, 17.55, 23.75, 12.9, 45.5, 19.6, 7.55, 3.95, 13.1, 18.1, 37.05, 84.0, 8.05, 24.05, 15.75, 21.25, 11.8, 42.75, 23.55, 7.6, 4.65, 12.55, 20.5
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 1, 0, 96.9, 98.45, 36.0, 82.05, 6.5, 20.3, 18.4, 23.4, 10.2, 44.2, 21.8, 6.75, 4.15, 14.15, 20.1, 36.2, 83.1, 8.1, 22.8, 17.95, 22.7, 9.75, 41.35, 21.2, 7.95, 4.7, 12.4, 21.85, 92.5, 91.25, 34.5, 84.15, 4.85, 18.0, 18.65, 25.35, 10.95, 47.4, 19.8, 6.3, 7.0, 11.95, 18.5, 34.2, 84.2, 7.35, 21.85, 15.5, 20.45, 8.65, 43.55, 20.15, 6.35, 6.5, 12.15, 22.3
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 1, 97.55, 98.95, 36.05, 82.1, 6.6, 20.6, 18.85, 23.6, 10.25, 44.0, 21.85, 6.7, 3.85, 14.1, 20.1, 36.55, 82.75, 8.25, 22.85, 17.6, 22.45, 9.25, 40.8, 21.55, 7.8, 4.55, 12.4, 22.2, 97.75, 94.35, 36.8, 84.25, 8.6, 24.9, 15.55, 20.4, 10.5, 42.9, 24.25, 8.1, 5.15, 13.4, 19.0, 36.05, 81.1, 6.0, 17.85, 16.25, 21.45, 9.65, 43.4, 21.15, 8.0, 5.05, 14.1, 18.85
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 0, 96.9, 98.95, 36.1, 82.55, 6.5, 20.75, 18.2, 22.75, 10.25, 44.55, 21.9, 6.7, 3.95, 14.2, 19.95, 36.5, 83.35, 8.3, 23.3, 17.65, 22.4, 9.25, 41.1, 21.45, 7.95, 4.5, 12.2, 21.65, 97.4, 96.0, 36.65, 82.05, 7.05, 18.45, 17.05, 21.9, 13.3, 45.65, 21.2, 6.25, 6.55, 13.25, 17.55, 37.0, 83.3, 6.65, 20.15, 15.35, 19.95, 10.65, 39.65, 20.85, 7.55, 6.25, 10.55, 18.3
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 0, 97.5, 99.05, 36.35, 82.25, 6.55, 20.75, 18.25, 22.65, 10.1, 44.15, 22.1, 6.7, 3.9, 14.1, 20.55, 36.3, 82.6, 8.3, 22.85, 18.15, 23.15, 9.1, 40.55, 21.15, 7.7, 4.3, 12.25, 21.6, 88.05, 94.8, 32.0, 79.0, 8.0, 24.3, 16.05, 23.0, 11.1, 42.45, 20.75, 9.45, 6.8, 17.2, 20.5, 35.1, 81.6, 7.65, 22.05, 16.95, 22.6, 11.85, 45.95, 24.0, 9.45, 4.95, 15.75, 20.0
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 0, 98.45, 99.4, 36.7, 81.9, 6.55, 20.45, 18.5, 22.85, 9.75, 43.85, 22.25, 7.1, 3.85, 14.15, 20.65, 36.65, 83.25, 8.4, 23.2, 17.7, 23.1, 9.6, 41.05, 21.35, 7.85, 4.7, 12.55, 21.6, 113.2, 101.85, 42.95, 90.0, 11.5, 28.85, 15.8, 20.65, 10.85, 44.5, 28.65, 9.7, 5.5, 13.35, 19.3, 37.1, 86.25, 8.05, 23.1, 19.6, 24.8, 11.85, 45.6, 20.95, 8.0, 3.35, 16.05, 19.05
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 0, 98.4, 99.25, 36.9, 82.25, 6.6, 20.75, 18.0, 22.5, 9.7, 44.4, 22.25, 6.85, 3.9, 14.4, 20.6, 36.6, 83.65, 8.65, 23.35, 17.4, 22.5, 9.55, 41.25, 21.5, 8.0, 4.65, 12.5, 21.65, 105.7, 99.5, 40.15, 87.7, 7.6, 22.65, 17.8, 22.95, 12.2, 48.2, 22.15, 8.0, 6.25, 14.0, 20.9, 37.1, 87.7, 8.2, 23.8, 17.1, 22.15, 12.15, 43.7, 21.8, 8.5, 4.35, 13.35, 18.85
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 1, 0, 97.9, 98.65, 36.95, 82.6, 6.75, 20.75, 17.25, 21.9, 9.9, 44.75, 22.35, 6.9, 3.95, 14.2, 20.5, 36.35, 83.9, 8.5, 23.15, 17.45, 22.4, 9.8, 42.15, 21.15, 7.95, 4.9, 12.45, 21.3, 108.35, 96.1, 39.45, 82.75, 11.2, 30.25, 18.25, 24.55, 11.4, 46.2, 21.65, 8.0, 4.15, 13.65, 18.85, 36.2, 86.3, 7.35, 22.85, 16.35, 22.05, 13.05, 42.6, 22.25, 7.95, 4.0, 12.35, 20.45
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 0, 97.2, 97.8, 36.95, 82.0, 6.6, 20.45, 16.7, 21.65, 9.5, 44.35, 22.45, 7.05, 3.85, 13.8, 20.45, 35.95, 83.35, 8.45, 22.9, 17.45, 22.3, 9.85, 42.1, 20.9, 7.6, 4.9, 12.7, 21.1, 90.4, 96.35, 32.7, 79.15, 9.2, 26.2, 15.8, 23.0, 11.0, 42.75, 21.65, 9.5, 6.55, 17.65, 20.0, 35.9, 82.5, 7.5, 21.8, 17.05, 22.1, 11.7, 45.25, 23.65, 9.65, 4.9, 15.45, 19.75
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 1, 0, 97.3, 96.85, 37.3, 82.05, 6.55, 20.45, 16.15, 20.8, 9.2, 44.3, 22.5, 7.15, 4.05, 13.75, 19.85, 35.8, 83.55, 8.15, 22.9, 17.1, 21.9, 9.75, 42.25, 20.35, 7.8, 4.6, 12.7, 20.8, 92.25, 100.65, 35.15, 84.65, 6.65, 20.15, 15.3, 19.8, 10.95, 41.75, 22.1, 6.65, 5.1, 12.1, 22.1, 36.0, 79.55, 7.8, 21.45, 20.85, 27.35, 10.65, 45.3, 20.45, 6.8, 5.25, 13.75, 19.15
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 1, 0, 97.5, 95.45, 37.25, 82.05, 6.8, 20.65, 16.2, 20.5, 9.1, 44.25, 22.45, 7.1, 4.2, 13.45, 19.95, 35.25, 83.0, 7.95, 22.7, 17.0, 22.1, 9.95, 42.8, 20.05, 7.55, 4.65, 12.9, 20.65, 99.15, 96.4, 36.25, 85.0, 7.65, 22.65, 19.0, 23.9, 13.1, 47.45, 21.2, 5.85, 5.35, 12.85, 17.2, 38.25, 87.4, 5.95, 20.4, 13.95, 19.9, 11.9, 44.55, 19.7, 7.45, 5.4, 11.4, 19.35
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 0, 1, 97.6, 94.75, 36.95, 81.6, 6.8, 20.75, 16.9, 21.55, 9.25, 44.6, 22.5, 7.05, 4.2, 13.4, 20.05, 35.2, 83.05, 7.55, 22.3, 16.8, 21.85, 9.9, 42.55, 20.2, 7.5, 4.55, 12.7, 21.05, 92.25, 100.4, 35.0, 84.2, 6.55, 19.5, 15.7, 20.5, 11.3, 42.55, 22.05, 6.5, 5.1, 12.45, 21.9, 35.95, 79.65, 7.95, 21.75, 20.55, 26.9, 10.5, 44.75, 20.6, 6.8, 5.4, 13.55, 19.5
63, 2015-03-10, Home, ORL, W, W, -8.5, O, 187.5, 0, 0, 98.65, 95.05, 36.95, 81.35, 7.05, 20.6, 17.7, 22.4, 9.5, 44.05, 22.4, 7.05, 3.85, 13.0, 20.15, 35.15, 81.9, 7.6, 22.3, 17.15, 22.1, 9.85, 41.7, 20.05, 7.35, 4.5, 12.95, 21.6, 98.0, 102.3, 38.65, 83.1, 6.5, 20.0, 14.2, 19.6, 10.35, 42.55, 21.05, 8.25, 4.25, 14.8, 20.85, 37.8, 81.65, 9.5, 24.4, 17.2, 22.35, 9.8, 42.1, 24.9, 8.85, 4.7, 14.75, 17.7
64, 2015-03-12, Home, MIL, W, L, -7, O, 188, 1, 0, 99.65, 93.85, 37.25, 81.35, 7.6, 20.95, 17.55, 22.1, 9.5, 44.35, 23.2, 6.75, 4.1, 12.7, 19.85, 35.0, 82.9, 7.2, 21.6, 16.65, 21.45, 10.45, 42.0, 19.5, 7.15, 4.75, 12.5, 21.5, 96.6, 95.7, 36.95, 80.85, 6.85, 18.05, 15.85, 20.65, 9.3, 41.75, 23.05, 9.95, 5.35, 15.5, 20.4, 35.0, 81.35, 8.85, 25.4, 16.85, 22.9, 11.65, 43.7, 21.75, 8.85, 4.6, 16.75, 19.7
65, 2015-03-14, Home, BOS, L, L, -8.5, U, 193, 1, 0, 100.55, 93.5, 37.65, 81.4, 7.8, 20.8, 17.45, 22.2, 9.3, 44.65, 23.3, 6.75, 4.35, 12.8, 20.45, 34.8, 83.55, 6.75, 20.85, 17.15, 21.95, 10.6, 42.25, 18.85, 7.1, 4.75, 12.45, 21.7, 98.4, 97.65, 37.0, 89.45, 9.2, 27.65, 15.2, 20.45, 13.0, 45.3, 22.9, 7.9, 2.95, 11.85, 20.55, 36.85, 81.85, 7.0, 22.8, 16.95, 22.9, 10.75, 46.55, 21.15, 6.85, 5.2, 15.4, 18.95
