28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 0, 1, 94.31, 98.56, 36.13, 86.44, 6.63, 20.63, 15.44, 21.06, 11.13, 45.81, 21.19, 6.31, 3.13, 12.69, 21.69, 37.06, 82.44, 6.94, 20.13, 17.5, 24.19, 9.5, 45.25, 19.31, 7.63, 5.13, 12.25, 20.0, 97.06, 108.06, 37.13, 86.0, 4.13, 13.0, 18.69, 26.69, 12.38, 39.75, 22.56, 10.25, 4.19, 14.0, 20.13, 40.5, 82.94, 8.63, 23.69, 18.44, 23.19, 11.75, 45.13, 24.31, 8.25, 6.06, 16.69, 21.69
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 0, 95.06, 99.19, 36.56, 86.81, 6.88, 20.88, 15.06, 20.44, 10.75, 44.88, 21.81, 6.69, 3.31, 12.81, 21.94, 37.0, 81.88, 6.94, 19.94, 18.25, 24.94, 9.31, 45.38, 19.63, 7.75, 4.81, 12.94, 19.88, 101.63, 103.75, 39.19, 85.38, 6.13, 19.06, 17.13, 22.75, 12.81, 43.38, 21.44, 7.44, 5.75, 12.13, 17.94, 39.94, 83.56, 7.56, 20.31, 16.31, 21.19, 10.44, 41.13, 21.06, 7.31, 6.31, 12.5, 19.0
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 0, 95.88, 97.81, 37.06, 86.44, 6.75, 20.38, 15.0, 20.31, 10.0, 44.31, 22.19, 6.69, 3.75, 12.5, 21.88, 36.69, 81.75, 6.44, 19.25, 18.0, 24.88, 9.06, 45.06, 19.5, 7.38, 4.69, 13.13, 19.81, 95.94, 104.31, 35.75, 86.56, 7.38, 23.56, 17.06, 24.06, 13.19, 44.44, 21.94, 8.19, 4.69, 13.63, 19.38, 38.94, 83.44, 9.56, 24.31, 16.88, 22.06, 11.13, 46.0, 24.75, 7.69, 5.38, 14.44, 20.13
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 1, 95.75, 99.0, 37.38, 86.81, 6.5, 20.0, 14.5, 19.44, 10.19, 44.31, 22.5, 6.5, 3.75, 12.88, 21.94, 37.13, 82.13, 6.56, 19.38, 18.19, 25.38, 9.44, 45.38, 19.75, 7.69, 4.69, 12.94, 19.44, 93.75, 96.94, 36.0, 82.19, 7.0, 21.13, 14.75, 21.0, 10.13, 42.19, 22.19, 7.5, 4.06, 14.0, 19.13, 35.88, 81.38, 9.31, 25.25, 15.88, 21.63, 11.44, 45.75, 22.31, 7.63, 4.94, 14.38, 19.56
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 96.38, 97.69, 37.63, 86.75, 6.44, 19.81, 14.69, 19.44, 10.19, 44.88, 23.13, 6.63, 4.0, 12.75, 22.06, 36.31, 82.31, 6.69, 20.0, 18.38, 25.25, 9.25, 44.75, 19.38, 7.31, 4.63, 12.94, 19.44, 106.63, 99.44, 37.69, 82.5, 7.69, 21.44, 23.56, 29.13, 12.38, 48.31, 21.88, 5.13, 6.5, 13.81, 18.25, 37.81, 89.25, 6.38, 18.69, 17.44, 22.06, 11.88, 40.63, 19.31, 8.13, 5.13, 10.25, 22.94
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 95.88, 98.25, 37.31, 86.06, 6.5, 19.63, 14.75, 19.88, 9.56, 44.31, 22.69, 6.5, 4.31, 12.88, 22.56, 36.19, 83.19, 6.56, 19.69, 19.31, 26.31, 10.0, 45.63, 19.44, 7.38, 4.75, 12.44, 19.38, 93.06, 99.38, 34.69, 74.5, 6.44, 19.69, 17.25, 24.13, 8.38, 34.94, 18.69, 9.19, 3.38, 13.19, 20.25, 36.25, 75.13, 8.81, 22.06, 18.06, 23.56, 10.25, 39.25, 21.56, 7.56, 4.38, 15.19, 20.63
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 96.44, 97.38, 37.31, 85.44, 6.69, 19.38, 15.13, 20.13, 9.31, 43.75, 22.5, 6.63, 4.5, 13.06, 22.25, 36.0, 83.13, 6.44, 19.69, 18.94, 25.44, 9.94, 45.13, 19.44, 7.44, 4.88, 12.56, 19.63, 102.19, 101.56, 38.5, 79.63, 7.81, 19.44, 17.38, 22.25, 8.38, 38.94, 23.25, 8.38, 4.06, 16.38, 22.69, 37.0, 81.88, 8.69, 25.94, 18.88, 25.13, 11.13, 42.13, 22.81, 8.75, 4.69, 15.63, 20.56
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 96.13, 95.81, 36.94, 85.19, 6.94, 19.81, 15.31, 20.31, 9.44, 44.0, 22.75, 6.56, 4.5, 12.81, 21.5, 35.69, 83.31, 6.13, 19.63, 18.31, 24.44, 10.0, 45.06, 20.06, 7.25, 5.0, 12.56, 19.56, 101.19, 105.81, 38.0, 87.44, 9.06, 22.44, 16.13, 21.88, 10.88, 43.0, 21.75, 7.88, 5.69, 12.19, 20.88, 40.06, 85.31, 7.63, 20.31, 18.06, 25.31, 11.44, 47.0, 23.63, 6.81, 4.56, 13.69, 18.25
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 96.44, 95.81, 36.75, 85.13, 7.13, 20.44, 15.81, 20.94, 9.75, 43.94, 22.88, 6.56, 4.31, 12.63, 21.63, 35.31, 82.56, 6.25, 19.44, 18.94, 24.88, 10.0, 44.38, 19.69, 7.19, 4.88, 12.5, 19.81, 96.63, 97.44, 36.0, 80.31, 7.25, 20.81, 17.38, 23.19, 12.13, 43.25, 19.69, 5.44, 6.25, 13.13, 19.19, 36.88, 79.75, 7.0, 19.19, 16.69, 22.06, 9.44, 38.5, 19.81, 7.88, 4.63, 11.0, 19.19
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 96.69, 95.75, 36.69, 83.75, 7.19, 19.63, 16.13, 21.0, 9.69, 43.44, 23.0, 6.44, 4.19, 12.75, 21.06, 35.25, 82.44, 6.38, 20.25, 18.88, 24.5, 10.19, 43.88, 19.69, 7.19, 5.13, 12.25, 19.81, 110.75, 99.94, 42.13, 87.88, 10.13, 27.06, 16.38, 21.31, 11.19, 45.63, 27.06, 10.56, 6.56, 13.75, 18.38, 37.94, 88.63, 7.13, 22.31, 16.94, 23.63, 12.94, 46.25, 21.5, 9.31, 3.88, 16.13, 18.13
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 97.31, 96.31, 36.69, 83.56, 7.0, 19.56, 16.94, 21.38, 9.5, 43.38, 23.06, 6.31, 4.19, 12.75, 20.88, 35.56, 83.31, 6.56, 20.69, 18.63, 24.06, 10.44, 43.38, 19.88, 7.19, 4.88, 11.94, 20.0, 100.75, 100.44, 39.31, 88.06, 7.0, 22.06, 15.13, 19.81, 10.06, 42.75, 24.88, 8.75, 4.44, 14.13, 22.06, 38.38, 87.0, 6.06, 19.25, 17.63, 23.44, 12.19, 45.94, 21.19, 8.0, 4.94, 15.13, 18.63
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 98.0, 96.31, 36.63, 83.75, 7.0, 19.31, 17.75, 22.13, 9.75, 44.19, 22.69, 6.25, 4.69, 13.06, 20.88, 35.5, 84.25, 6.75, 21.31, 18.56, 24.19, 10.63, 43.38, 19.88, 7.38, 4.88, 11.81, 20.63, 89.75, 102.31, 32.88, 80.06, 6.81, 23.5, 17.19, 24.5, 11.75, 43.5, 19.25, 10.19, 6.5, 19.31, 20.13, 38.44, 84.81, 9.25, 26.44, 16.19, 22.06, 12.0, 45.69, 25.25, 11.81, 5.5, 16.13, 20.38
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 97.88, 95.5, 36.38, 84.19, 6.75, 19.06, 18.38, 23.31, 10.56, 45.13, 22.19, 6.56, 4.56, 13.13, 21.19, 35.13, 83.56, 6.81, 21.19, 18.44, 24.38, 10.38, 42.88, 19.88, 7.5, 5.44, 12.19, 21.13, 96.69, 106.06, 37.13, 85.5, 5.06, 15.31, 17.38, 23.75, 13.06, 41.5, 23.06, 8.94, 4.88, 14.31, 18.69, 40.94, 83.63, 7.94, 21.56, 16.25, 20.81, 11.5, 43.5, 23.31, 9.0, 6.19, 14.88, 21.06
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 98.88, 96.44, 36.69, 83.69, 6.81, 19.25, 18.69, 24.19, 10.44, 44.63, 22.56, 6.63, 4.75, 13.38, 21.25, 35.19, 83.38, 7.13, 21.38, 18.94, 24.81, 10.13, 42.13, 19.94, 7.63, 5.31, 12.38, 21.25, 103.81, 100.31, 39.56, 87.19, 10.13, 27.81, 14.56, 21.38, 12.44, 46.06, 23.31, 9.25, 5.06, 11.56, 19.44, 38.13, 83.44, 8.06, 23.44, 16.0, 21.81, 10.19, 44.56, 24.69, 6.44, 4.5, 14.44, 17.88
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 98.0, 96.88, 36.69, 84.06, 6.75, 19.31, 17.88, 23.25, 10.5, 44.06, 22.63, 6.69, 4.88, 13.31, 21.25, 35.38, 83.19, 7.31, 21.69, 18.81, 24.5, 10.38, 42.81, 20.13, 7.38, 5.31, 12.75, 21.06, 98.5, 95.13, 36.44, 84.56, 6.44, 20.19, 19.19, 25.5, 11.5, 46.06, 19.19, 6.38, 5.63, 12.06, 18.38, 35.69, 84.0, 7.81, 23.94, 15.94, 20.56, 8.31, 40.81, 20.06, 6.56, 6.88, 12.25, 21.69
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 96.19, 95.5, 36.06, 83.69, 6.63, 19.44, 17.44, 22.63, 10.06, 44.88, 22.06, 6.63, 5.25, 13.75, 20.81, 35.19, 84.63, 7.06, 21.5, 18.06, 23.25, 10.38, 43.25, 19.88, 7.38, 5.38, 12.44, 21.13, 106.5, 102.06, 39.31, 85.69, 12.25, 33.25, 15.63, 21.94, 12.0, 41.63, 23.31, 11.0, 3.69, 17.0, 21.94, 37.56, 81.25, 7.81, 22.63, 19.13, 24.0, 10.0, 40.44, 22.5, 9.81, 6.0, 17.31, 19.06
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 97.75, 97.63, 36.81, 83.5, 6.56, 19.69, 17.56, 22.69, 10.06, 44.44, 22.31, 7.06, 5.13, 14.06, 20.63, 35.63, 84.0, 7.69, 22.44, 18.69, 24.13, 10.25, 42.63, 20.63, 7.75, 5.06, 12.63, 21.06, 103.13, 95.13, 37.56, 80.5, 10.0, 25.0, 18.0, 23.75, 8.81, 42.31, 26.19, 9.44, 4.13, 13.63, 17.44, 35.38, 83.25, 9.5, 28.13, 14.88, 20.06, 11.63, 43.81, 22.44, 7.75, 5.06, 16.19, 20.5
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 97.19, 98.5, 36.13, 83.13, 6.5, 20.06, 18.44, 23.44, 10.19, 44.81, 22.13, 6.94, 4.88, 14.38, 20.88, 35.81, 84.06, 8.19, 23.56, 18.69, 24.25, 10.25, 42.63, 21.06, 8.0, 5.19, 12.63, 21.31, 91.25, 94.0, 34.13, 74.81, 5.94, 18.38, 17.06, 22.69, 8.69, 39.38, 20.13, 7.38, 5.31, 13.63, 19.38, 35.19, 81.19, 7.44, 22.63, 16.19, 22.06, 11.81, 40.0, 19.81, 7.44, 4.25, 12.75, 19.69
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 96.63, 98.81, 35.69, 83.13, 6.38, 20.06, 18.88, 23.75, 10.5, 44.75, 21.5, 6.94, 4.31, 14.94, 21.06, 36.0, 83.56, 8.19, 23.38, 18.63, 24.0, 9.94, 42.0, 21.38, 8.25, 5.06, 12.69, 21.75, 99.56, 105.81, 38.69, 84.63, 7.31, 20.94, 14.88, 19.94, 8.19, 39.44, 22.38, 9.06, 3.19, 13.38, 22.5, 38.69, 82.0, 8.0, 22.81, 20.44, 27.31, 10.06, 46.06, 23.19, 7.69, 5.44, 14.94, 17.88
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 96.44, 97.56, 35.75, 83.13, 6.31, 20.06, 18.63, 23.5, 10.38, 44.94, 21.63, 7.25, 4.38, 14.69, 21.13, 35.44, 83.06, 7.94, 22.81, 18.75, 23.63, 9.38, 41.44, 21.19, 8.0, 5.0, 12.88, 21.69, 102.31, 103.81, 38.13, 85.94, 8.13, 26.13, 17.94, 23.88, 12.38, 43.06, 20.69, 7.44, 4.44, 13.25, 20.81, 38.94, 83.56, 7.38, 21.44, 18.56, 24.81, 11.44, 43.94, 22.38, 7.38, 5.44, 13.69, 20.38
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 95.25, 98.75, 35.13, 82.88, 6.19, 20.06, 18.81, 23.81, 10.63, 44.81, 20.94, 6.81, 4.25, 14.94, 20.94, 35.81, 82.81, 8.06, 22.88, 19.06, 24.06, 9.56, 41.88, 21.56, 8.44, 5.13, 12.56, 22.13, 90.75, 101.06, 35.06, 83.88, 7.94, 22.75, 12.69, 17.56, 10.5, 42.0, 22.56, 7.5, 4.31, 13.06, 20.44, 37.31, 80.44, 8.69, 22.38, 17.75, 24.56, 10.81, 44.94, 21.5, 8.56, 5.38, 13.94, 18.06
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 96.06, 98.13, 35.5, 82.63, 6.25, 20.38, 18.81, 23.63, 10.69, 45.13, 21.38, 6.75, 4.0, 14.81, 20.38, 36.13, 82.63, 8.06, 23.06, 17.81, 22.81, 9.06, 41.06, 21.88, 8.13, 5.06, 12.56, 22.25, 101.25, 107.19, 37.06, 82.13, 5.31, 16.69, 21.81, 27.38, 10.69, 44.63, 18.81, 7.38, 3.88, 16.38, 20.13, 40.25, 87.25, 9.19, 26.63, 17.5, 23.81, 10.69, 42.25, 24.06, 9.81, 6.0, 13.25, 22.88
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 95.31, 98.38, 35.38, 82.69, 5.94, 20.81, 18.63, 23.31, 10.56, 45.19, 21.31, 7.0, 4.06, 15.06, 20.63, 35.88, 82.81, 8.06, 23.0, 18.56, 23.5, 9.13, 41.69, 21.63, 8.31, 4.63, 12.63, 22.44, 101.19, 100.56, 37.0, 86.38, 9.13, 27.0, 18.06, 23.75, 13.94, 46.31, 22.75, 8.69, 4.5, 13.19, 16.75, 39.63, 84.31, 7.88, 23.06, 13.44, 17.63, 9.88, 43.06, 25.38, 7.06, 4.88, 13.94, 19.38
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 1, 0, 96.56, 99.5, 36.06, 82.44, 6.19, 20.88, 18.25, 23.19, 10.44, 44.69, 21.56, 6.88, 4.13, 14.81, 20.81, 36.19, 82.69, 8.38, 23.0, 18.75, 23.81, 9.25, 41.19, 21.31, 8.13, 4.31, 12.5, 22.44, 104.25, 98.19, 37.81, 82.88, 10.56, 29.31, 18.06, 24.38, 12.94, 45.88, 19.25, 7.75, 4.06, 13.75, 18.5, 36.69, 84.13, 7.81, 23.69, 17.0, 22.69, 12.25, 42.0, 22.81, 7.81, 4.06, 12.5, 20.25
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 1, 0, 97.56, 100.19, 36.31, 81.75, 6.19, 20.44, 18.75, 23.69, 10.0, 44.13, 21.88, 7.13, 4.13, 14.44, 20.38, 37.0, 83.81, 8.69, 24.06, 17.5, 22.69, 9.88, 41.56, 21.56, 8.0, 4.31, 12.75, 22.44, 93.25, 89.13, 35.0, 84.0, 4.56, 16.56, 18.69, 25.69, 11.19, 48.0, 20.19, 6.25, 6.75, 11.38, 18.13, 33.44, 83.81, 7.0, 21.13, 15.25, 20.0, 8.94, 43.88, 20.13, 5.94, 6.5, 12.31, 22.19
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 1, 97.44, 100.25, 36.44, 82.38, 6.19, 20.81, 18.38, 23.38, 10.0, 44.44, 21.81, 6.88, 4.06, 14.56, 20.44, 37.06, 83.56, 8.94, 23.5, 17.19, 22.31, 9.25, 41.19, 22.06, 7.94, 4.19, 12.75, 22.38, 97.63, 93.81, 36.25, 84.81, 9.13, 25.38, 16.0, 20.69, 10.75, 43.56, 24.69, 8.25, 5.06, 13.06, 18.69, 35.88, 81.38, 5.56, 16.69, 16.5, 21.44, 9.63, 44.0, 21.25, 7.56, 5.5, 13.69, 18.56
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 0, 96.88, 98.88, 36.38, 82.81, 6.31, 20.5, 17.81, 22.75, 10.38, 45.0, 21.81, 6.88, 4.31, 14.25, 20.19, 36.56, 83.44, 8.56, 23.31, 17.19, 22.13, 9.13, 41.38, 21.31, 7.75, 4.44, 12.5, 21.75, 97.0, 97.0, 36.44, 82.69, 7.0, 18.56, 17.13, 21.94, 13.88, 45.94, 21.31, 6.0, 6.25, 12.81, 17.5, 37.13, 83.19, 7.19, 20.81, 15.56, 20.19, 10.44, 39.25, 21.06, 7.0, 6.69, 10.13, 18.31
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 0, 96.81, 98.25, 36.75, 81.75, 6.31, 20.31, 17.0, 21.75, 9.81, 43.81, 22.25, 7.0, 3.88, 14.06, 20.56, 36.13, 81.63, 8.38, 22.13, 17.63, 22.69, 8.75, 40.25, 21.13, 7.44, 4.19, 12.69, 21.13, 88.38, 94.63, 32.25, 78.88, 8.13, 24.69, 15.75, 22.75, 10.75, 43.0, 21.13, 9.44, 6.75, 17.0, 19.75, 34.81, 81.81, 7.88, 22.94, 17.13, 22.25, 11.69, 45.81, 23.56, 9.5, 5.25, 15.31, 19.44
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 0, 97.69, 98.38, 37.44, 81.5, 6.56, 20.56, 16.25, 20.5, 9.19, 43.19, 22.75, 7.25, 3.63, 14.19, 20.31, 36.25, 81.88, 8.19, 22.19, 17.69, 22.94, 8.94, 40.44, 20.94, 7.88, 4.13, 12.75, 20.44, 113.44, 102.94, 42.94, 90.69, 11.38, 29.06, 16.19, 21.5, 11.38, 46.25, 27.94, 9.94, 5.56, 13.81, 19.13, 37.56, 87.88, 8.44, 23.38, 19.38, 24.94, 12.25, 46.31, 21.81, 8.5, 3.31, 16.13, 19.44
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 0, 97.88, 97.63, 37.44, 81.56, 6.75, 20.63, 16.25, 20.06, 9.0, 43.5, 22.63, 6.88, 3.56, 14.06, 20.56, 35.81, 82.0, 8.13, 22.56, 17.88, 23.13, 9.31, 41.13, 20.75, 7.75, 4.25, 12.38, 20.56, 103.75, 98.13, 39.19, 87.63, 7.19, 22.25, 18.19, 23.19, 12.44, 48.44, 21.13, 7.5, 6.5, 13.44, 21.0, 36.75, 88.38, 7.75, 23.25, 16.88, 21.69, 12.5, 44.56, 21.69, 7.94, 4.31, 12.69, 18.81
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 1, 0, 97.63, 98.06, 37.31, 81.5, 6.94, 21.13, 16.06, 20.0, 8.81, 43.75, 22.88, 6.69, 3.5, 14.13, 20.38, 36.31, 82.69, 7.88, 22.13, 17.56, 22.75, 9.31, 41.63, 21.13, 8.0, 4.44, 12.06, 20.5, 107.38, 94.56, 38.94, 82.69, 12.0, 31.88, 17.5, 23.38, 10.56, 46.44, 22.0, 7.69, 4.31, 13.75, 18.81, 36.06, 87.19, 7.06, 22.88, 15.38, 20.75, 13.06, 43.25, 22.31, 8.25, 4.25, 12.38, 20.25
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 0, 99.0, 98.44, 37.56, 81.25, 7.19, 20.88, 16.69, 21.0, 8.88, 43.25, 23.19, 6.88, 3.31, 13.44, 20.0, 36.44, 82.13, 8.31, 23.0, 17.25, 22.06, 9.31, 41.06, 21.38, 7.75, 4.56, 12.56, 20.94, 91.0, 95.63, 32.69, 78.56, 9.75, 26.69, 15.88, 23.19, 11.0, 43.81, 21.75, 9.38, 6.19, 18.31, 20.5, 35.56, 82.19, 7.31, 21.94, 17.19, 22.25, 10.63, 43.63, 23.56, 9.88, 4.75, 15.13, 19.75
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 1, 0, 98.75, 96.19, 37.38, 81.44, 7.0, 20.31, 17.0, 21.44, 9.0, 43.88, 22.94, 6.81, 3.88, 13.0, 19.63, 35.94, 82.88, 7.88, 22.56, 16.44, 21.06, 9.5, 41.56, 20.38, 7.44, 4.81, 12.38, 21.31, 92.94, 101.56, 35.44, 85.69, 6.25, 19.31, 15.81, 20.63, 11.44, 42.75, 22.19, 6.94, 4.88, 12.13, 21.88, 36.81, 79.88, 7.81, 21.56, 20.13, 26.25, 9.56, 44.88, 21.06, 6.69, 5.25, 13.88, 19.75
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 1, 0, 99.63, 94.44, 37.81, 81.56, 7.31, 20.13, 16.69, 21.31, 8.88, 43.75, 22.88, 6.88, 4.25, 12.56, 19.63, 35.38, 82.75, 7.44, 21.75, 16.25, 20.88, 9.63, 41.69, 19.5, 7.06, 4.88, 12.56, 21.13, 99.94, 96.56, 36.88, 86.19, 7.69, 23.63, 18.5, 23.44, 13.38, 48.31, 22.25, 5.75, 4.69, 13.06, 17.38, 38.69, 88.19, 6.13, 21.13, 13.06, 19.63, 11.69, 44.63, 20.13, 7.63, 4.88, 11.38, 19.56
