29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 0, 94.89, 97.94, 36.5, 85.78, 6.61, 20.39, 15.28, 20.89, 10.89, 45.28, 21.22, 6.39, 3.44, 12.78, 21.44, 36.89, 82.17, 6.67, 19.44, 17.5, 24.11, 9.5, 44.5, 19.44, 7.56, 5.0, 12.5, 19.89, 101.61, 104.28, 38.72, 84.61, 6.22, 19.17, 17.94, 23.44, 12.06, 42.56, 21.28, 7.33, 5.61, 11.78, 18.56, 40.0, 83.61, 7.56, 20.0, 16.72, 21.83, 10.67, 41.72, 21.33, 7.11, 6.28, 12.5, 19.06
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 0, 94.72, 97.61, 36.61, 85.83, 6.5, 20.22, 15.0, 20.5, 10.5, 44.83, 21.56, 6.61, 3.78, 12.5, 21.28, 36.78, 82.17, 6.67, 19.61, 17.39, 23.89, 9.44, 45.17, 19.28, 7.44, 4.72, 12.61, 19.83, 95.22, 103.56, 35.39, 86.22, 7.56, 23.67, 16.89, 23.78, 13.11, 44.17, 21.61, 8.06, 4.44, 13.67, 19.17, 38.94, 82.72, 9.44, 23.89, 16.22, 21.17, 10.5, 45.33, 25.0, 7.89, 5.11, 14.39, 20.28
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 1, 95.89, 99.44, 37.0, 86.11, 6.89, 20.5, 15.0, 20.39, 10.33, 44.44, 22.11, 6.61, 3.83, 12.89, 21.78, 37.33, 82.17, 6.94, 20.28, 17.83, 24.83, 9.44, 45.22, 19.67, 7.72, 4.72, 12.83, 19.89, 95.11, 98.06, 36.17, 81.89, 7.0, 21.33, 15.78, 21.94, 10.11, 42.33, 22.11, 7.17, 4.28, 14.56, 19.33, 36.67, 83.06, 8.78, 24.89, 15.94, 21.83, 11.78, 45.5, 22.11, 7.94, 5.11, 14.22, 20.33
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 97.39, 98.28, 37.72, 86.22, 7.0, 20.22, 14.94, 20.28, 9.89, 44.33, 22.94, 6.72, 3.83, 12.67, 22.06, 36.78, 81.72, 6.67, 19.94, 18.06, 25.22, 9.0, 44.33, 19.56, 7.28, 4.72, 13.0, 19.94, 105.0, 99.5, 37.17, 81.94, 7.78, 21.39, 22.89, 28.72, 12.0, 47.56, 21.33, 5.56, 6.06, 13.94, 18.0, 38.11, 88.5, 6.33, 18.0, 16.94, 21.39, 11.5, 40.94, 19.83, 8.17, 5.17, 10.78, 22.56
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 96.22, 97.83, 37.67, 86.56, 6.56, 19.5, 14.33, 19.44, 9.83, 44.33, 22.83, 6.67, 4.06, 12.72, 22.28, 36.17, 81.94, 6.5, 19.33, 19.0, 25.89, 9.44, 44.83, 19.33, 7.39, 4.78, 12.89, 19.28, 92.89, 99.06, 34.33, 74.94, 6.67, 20.06, 17.56, 24.67, 8.67, 35.56, 18.61, 9.0, 3.28, 13.0, 20.33, 36.33, 75.83, 8.72, 22.5, 17.67, 23.33, 10.5, 40.17, 21.11, 7.39, 4.56, 14.78, 20.89
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 96.56, 97.22, 37.39, 86.11, 6.56, 19.33, 15.22, 20.11, 10.06, 44.5, 22.83, 6.39, 4.22, 12.61, 22.0, 36.0, 82.11, 6.5, 19.39, 18.72, 25.28, 9.44, 44.33, 19.28, 7.22, 4.94, 12.67, 19.5, 102.33, 99.94, 38.61, 79.78, 7.94, 19.78, 17.17, 21.72, 8.72, 39.44, 23.56, 8.61, 4.33, 16.56, 22.5, 36.5, 81.89, 8.22, 25.11, 18.72, 25.61, 11.44, 41.72, 22.72, 8.83, 4.78, 15.72, 20.56
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 96.33, 97.67, 37.06, 85.39, 6.78, 19.56, 15.44, 20.44, 9.67, 44.06, 22.78, 6.39, 4.22, 12.83, 21.72, 36.39, 83.17, 6.5, 19.72, 18.39, 24.94, 9.89, 44.94, 19.94, 7.39, 5.06, 12.33, 19.56, 103.72, 107.5, 39.06, 88.0, 9.06, 22.44, 16.56, 22.56, 11.0, 43.17, 22.17, 7.89, 5.5, 12.17, 20.94, 40.61, 86.0, 7.83, 20.94, 18.44, 25.56, 11.28, 46.44, 24.44, 6.83, 4.44, 13.61, 18.89
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 95.78, 96.5, 36.94, 85.44, 6.83, 19.89, 15.06, 20.0, 9.72, 44.17, 22.5, 6.56, 4.28, 13.22, 21.61, 35.61, 82.78, 6.44, 19.83, 18.83, 24.83, 9.67, 44.56, 19.61, 7.61, 4.89, 12.44, 19.56, 96.83, 98.56, 35.89, 80.22, 7.22, 20.67, 17.83, 24.11, 12.22, 43.17, 19.56, 5.33, 6.0, 13.17, 18.72, 37.56, 80.17, 7.33, 20.06, 16.11, 21.39, 9.33, 38.44, 20.06, 7.72, 4.72, 10.94, 19.67
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 96.11, 95.67, 36.61, 84.83, 7.0, 19.89, 15.89, 20.72, 9.72, 43.83, 22.5, 6.56, 4.28, 12.72, 21.61, 35.17, 82.5, 6.0, 19.72, 19.33, 25.28, 9.94, 44.39, 19.5, 7.22, 4.94, 12.33, 19.83, 110.11, 99.61, 41.83, 88.0, 9.89, 26.67, 16.56, 21.33, 11.33, 45.83, 26.94, 10.06, 6.72, 13.78, 18.83, 37.67, 88.67, 7.28, 22.17, 17.0, 23.61, 12.78, 46.0, 22.0, 9.11, 4.17, 15.78, 18.0
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 97.22, 97.28, 36.67, 84.28, 7.06, 20.33, 16.83, 21.56, 9.39, 43.28, 22.78, 6.5, 4.11, 12.72, 21.61, 35.83, 82.94, 6.44, 20.11, 19.17, 25.11, 10.22, 43.89, 20.06, 7.33, 4.83, 12.28, 20.22, 101.89, 100.28, 39.56, 88.44, 7.39, 22.39, 15.39, 20.33, 9.94, 43.72, 25.28, 8.56, 4.39, 14.11, 21.83, 38.28, 88.11, 6.17, 19.5, 17.56, 23.5, 12.11, 46.0, 20.72, 7.61, 5.0, 14.72, 18.83
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 97.56, 97.33, 36.56, 84.06, 7.22, 20.17, 17.22, 21.83, 9.78, 44.0, 22.94, 6.22, 4.33, 13.17, 20.78, 36.11, 84.06, 6.89, 21.44, 18.22, 23.78, 10.33, 43.94, 20.56, 7.56, 5.11, 12.06, 20.39, 89.56, 100.94, 32.78, 80.39, 6.78, 23.78, 17.22, 24.83, 12.22, 43.83, 19.33, 10.44, 6.28, 19.11, 20.17, 37.78, 84.0, 8.89, 25.72, 16.5, 22.28, 11.61, 45.61, 24.89, 11.33, 5.61, 16.22, 20.61
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 97.56, 96.5, 36.11, 84.22, 6.94, 19.67, 18.39, 23.22, 10.39, 44.67, 22.56, 6.39, 4.5, 12.94, 21.06, 35.67, 84.22, 7.0, 21.61, 18.17, 23.67, 10.67, 43.78, 20.22, 7.17, 5.39, 12.06, 21.0, 96.33, 106.78, 36.72, 85.5, 4.94, 15.11, 17.94, 24.5, 13.06, 41.44, 22.83, 9.17, 4.67, 14.22, 18.39, 41.33, 83.94, 7.72, 21.39, 16.39, 20.67, 11.5, 43.89, 23.72, 9.11, 6.17, 15.06, 21.06
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 97.83, 96.89, 36.33, 83.72, 6.72, 19.17, 18.44, 23.67, 10.28, 44.56, 22.28, 6.56, 4.72, 13.28, 21.11, 35.61, 84.17, 7.17, 21.39, 18.5, 23.94, 10.5, 42.89, 20.06, 7.39, 5.17, 12.22, 21.33, 102.89, 100.33, 39.28, 87.56, 9.5, 26.78, 14.83, 21.39, 12.72, 46.17, 22.94, 9.22, 4.78, 11.61, 18.72, 38.33, 83.44, 8.22, 23.72, 15.44, 20.89, 10.17, 44.28, 24.22, 6.56, 4.67, 14.5, 17.89
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 97.94, 96.44, 36.72, 84.22, 6.61, 18.94, 17.89, 23.06, 10.61, 44.83, 22.17, 6.78, 4.56, 13.28, 21.0, 35.28, 83.83, 7.33, 21.67, 18.56, 24.06, 10.44, 42.72, 19.83, 7.61, 5.28, 12.5, 21.0, 97.28, 96.28, 36.22, 84.17, 6.44, 20.06, 18.39, 24.94, 11.0, 44.89, 19.17, 6.06, 5.5, 11.61, 18.17, 36.17, 83.28, 8.33, 23.89, 15.61, 20.33, 8.06, 41.06, 21.0, 6.61, 6.61, 12.17, 21.39
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 97.17, 95.61, 36.5, 84.0, 6.5, 19.28, 17.67, 22.89, 10.33, 45.22, 22.28, 6.61, 5.0, 13.61, 21.28, 34.78, 84.44, 7.17, 21.56, 18.89, 24.78, 10.61, 43.39, 19.56, 7.5, 5.28, 12.22, 20.72, 106.06, 102.39, 38.72, 85.67, 11.67, 32.5, 16.94, 23.44, 11.89, 42.44, 22.72, 10.61, 3.78, 16.61, 21.78, 37.72, 82.28, 7.94, 22.78, 19.0, 23.83, 10.44, 41.28, 22.83, 9.39, 5.83, 16.89, 19.89
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 96.5, 96.67, 36.44, 84.11, 6.44, 19.83, 17.17, 22.39, 10.33, 44.67, 22.28, 6.89, 4.89, 13.94, 21.33, 35.22, 83.56, 7.28, 21.83, 18.94, 25.0, 10.39, 43.44, 20.22, 7.67, 5.11, 12.78, 20.67, 104.5, 95.39, 38.22, 79.89, 10.33, 25.22, 17.72, 23.33, 8.39, 41.89, 26.72, 8.94, 4.44, 13.44, 17.28, 35.39, 83.33, 9.72, 29.06, 14.89, 20.0, 11.72, 43.17, 22.78, 7.5, 4.72, 15.72, 20.56
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 96.0, 97.11, 35.94, 83.44, 6.5, 20.17, 17.61, 22.56, 10.11, 44.61, 22.0, 6.94, 4.78, 14.28, 20.83, 35.5, 83.56, 7.67, 22.44, 18.44, 23.94, 10.11, 43.0, 20.78, 7.94, 5.06, 13.0, 21.11, 91.22, 94.44, 33.67, 74.39, 6.0, 18.61, 17.89, 23.83, 8.56, 39.0, 19.56, 7.61, 4.83, 13.72, 19.83, 34.89, 80.11, 7.83, 23.06, 16.83, 22.72, 11.44, 39.72, 20.28, 7.33, 4.17, 13.28, 20.39
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 96.78, 97.83, 36.22, 82.89, 6.28, 19.72, 18.06, 22.89, 9.94, 43.89, 21.83, 7.17, 4.83, 14.5, 20.72, 35.83, 83.17, 7.78, 22.5, 18.39, 23.72, 9.83, 42.28, 21.11, 8.0, 4.67, 13.0, 21.39, 98.61, 105.0, 38.39, 84.5, 7.56, 21.11, 14.28, 19.5, 8.5, 39.33, 22.61, 9.0, 3.28, 13.33, 22.44, 38.5, 81.5, 7.67, 22.17, 20.33, 27.0, 10.17, 46.17, 23.06, 7.5, 5.44, 15.17, 17.72
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 97.11, 98.0, 36.28, 82.83, 6.39, 19.78, 18.17, 23.11, 10.0, 44.5, 21.94, 7.11, 4.78, 14.56, 21.06, 35.94, 83.22, 7.83, 22.83, 18.28, 23.67, 9.5, 41.72, 21.06, 7.94, 4.89, 12.78, 21.5, 103.61, 103.83, 38.56, 86.06, 8.44, 26.56, 18.06, 24.06, 12.39, 43.28, 21.06, 7.22, 4.44, 12.78, 20.72, 39.11, 84.06, 7.28, 21.22, 18.33, 24.33, 11.39, 43.56, 22.94, 7.17, 5.5, 13.39, 20.44
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 96.83, 99.11, 36.0, 83.06, 6.5, 19.94, 18.33, 23.39, 10.44, 44.78, 21.83, 6.83, 4.28, 14.83, 21.22, 36.0, 82.67, 8.11, 23.17, 19.0, 24.5, 9.44, 41.5, 21.39, 8.22, 5.11, 12.5, 22.0, 91.67, 101.89, 35.33, 84.0, 7.72, 22.22, 13.28, 17.94, 10.72, 41.61, 22.5, 7.61, 4.33, 13.0, 20.56, 37.44, 80.61, 9.06, 23.11, 17.94, 24.61, 11.17, 44.72, 21.28, 8.56, 5.17, 13.72, 18.06
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 96.5, 97.06, 36.0, 82.83, 6.33, 19.83, 18.17, 23.17, 10.28, 45.06, 21.83, 6.89, 4.28, 14.44, 20.89, 35.28, 82.39, 7.83, 22.61, 18.67, 23.61, 9.11, 41.0, 21.22, 7.78, 5.11, 12.56, 21.78, 101.89, 108.78, 37.61, 83.17, 5.56, 16.89, 21.11, 26.83, 11.0, 44.5, 19.44, 7.28, 3.83, 15.94, 19.67, 41.06, 87.83, 9.44, 26.89, 17.22, 23.17, 10.94, 42.61, 24.78, 9.56, 6.28, 13.22, 22.33
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 95.61, 97.83, 35.39, 82.5, 6.11, 20.22, 18.72, 23.56, 10.39, 44.78, 21.22, 6.72, 4.28, 14.67, 20.72, 35.61, 82.56, 7.72, 22.06, 18.89, 23.72, 9.33, 41.61, 21.28, 8.11, 4.94, 12.39, 22.17, 101.67, 99.17, 37.5, 86.06, 9.5, 27.56, 17.17, 22.78, 13.33, 46.61, 22.72, 8.72, 4.33, 13.33, 17.28, 38.78, 84.17, 7.72, 22.67, 13.89, 18.44, 10.0, 43.17, 24.56, 7.5, 4.78, 13.83, 18.89
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 1, 0, 96.94, 98.78, 35.94, 82.17, 6.5, 20.67, 18.56, 23.39, 10.44, 44.39, 21.78, 6.72, 4.06, 14.56, 20.17, 36.39, 82.72, 8.11, 22.67, 17.89, 22.72, 9.22, 41.0, 21.61, 8.06, 4.67, 12.39, 22.28, 102.78, 98.61, 37.39, 83.17, 10.44, 29.11, 17.56, 23.83, 12.89, 45.28, 19.83, 7.67, 3.83, 13.5, 17.94, 37.17, 83.5, 8.0, 23.78, 16.28, 21.61, 11.56, 41.72, 23.67, 7.61, 4.5, 12.61, 20.44
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 1, 0, 96.78, 99.0, 36.06, 82.17, 6.39, 20.83, 18.28, 23.17, 10.33, 44.5, 21.94, 7.0, 3.94, 14.44, 19.94, 36.5, 83.39, 8.44, 23.72, 17.56, 22.39, 9.61, 41.39, 21.5, 8.11, 4.39, 12.61, 22.06, 92.33, 89.94, 34.5, 83.72, 4.56, 17.28, 18.78, 25.72, 11.17, 47.72, 19.89, 6.17, 6.83, 11.78, 18.39, 33.67, 84.22, 7.39, 22.0, 15.22, 20.22, 9.22, 43.83, 20.0, 6.28, 6.44, 12.11, 22.39
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 1, 97.28, 99.61, 36.17, 82.33, 6.33, 20.78, 18.61, 23.44, 10.22, 44.22, 21.67, 6.83, 3.89, 14.28, 20.67, 36.39, 82.72, 8.5, 23.17, 18.33, 23.39, 9.28, 40.94, 21.28, 7.83, 4.22, 12.5, 22.33, 97.67, 93.67, 36.78, 84.67, 8.67, 24.78, 15.44, 20.39, 10.5, 43.5, 24.78, 7.83, 5.17, 12.94, 18.56, 36.0, 81.83, 5.61, 17.17, 16.06, 20.89, 9.67, 43.72, 21.0, 7.5, 5.28, 13.22, 18.61
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 0, 97.61, 100.0, 36.33, 82.22, 6.33, 20.39, 18.61, 23.17, 9.94, 44.22, 21.83, 6.78, 4.11, 14.17, 20.33, 36.94, 83.72, 8.5, 23.56, 17.61, 22.67, 9.44, 41.22, 21.5, 7.83, 4.44, 12.28, 21.94, 97.33, 96.94, 36.44, 82.44, 7.11, 18.61, 17.33, 22.28, 13.56, 45.83, 21.17, 5.83, 6.56, 12.72, 17.78, 37.06, 83.28, 6.94, 20.22, 15.89, 20.61, 10.5, 39.72, 20.67, 7.11, 6.39, 10.11, 18.28
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 0, 97.67, 99.56, 36.61, 82.28, 6.44, 20.78, 18.0, 22.5, 9.89, 44.33, 22.28, 6.72, 4.06, 14.33, 20.33, 36.89, 83.33, 8.67, 23.11, 17.11, 22.17, 9.06, 40.72, 21.83, 7.78, 4.28, 12.44, 21.56, 88.56, 95.06, 32.17, 78.78, 8.33, 24.67, 15.89, 23.0, 10.89, 42.61, 21.06, 9.06, 7.0, 17.0, 20.5, 34.89, 82.39, 7.89, 22.67, 17.39, 23.0, 12.28, 46.33, 23.72, 9.28, 5.11, 15.22, 19.72
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 0, 97.89, 98.33, 36.78, 82.39, 6.56, 20.56, 17.78, 22.44, 10.11, 44.5, 22.28, 7.22, 4.0, 14.22, 20.56, 36.28, 82.94, 8.44, 22.94, 17.33, 22.67, 9.33, 41.17, 21.17, 7.78, 4.72, 12.78, 21.39, 113.06, 102.28, 42.83, 90.17, 11.56, 28.83, 15.83, 20.89, 11.0, 44.83, 28.22, 9.67, 5.5, 13.5, 19.06, 37.22, 86.56, 8.22, 22.94, 19.61, 25.0, 12.11, 45.89, 21.22, 8.22, 3.56, 16.11, 19.33
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 0, 97.72, 98.06, 37.06, 81.78, 6.5, 20.33, 17.11, 21.83, 9.61, 43.94, 22.22, 7.11, 3.72, 14.17, 20.83, 35.89, 82.17, 8.39, 22.5, 17.89, 23.0, 9.33, 40.89, 20.83, 7.72, 4.61, 12.72, 21.28, 106.33, 99.11, 40.33, 87.89, 7.44, 22.39, 18.22, 23.44, 12.5, 49.06, 21.83, 7.78, 6.17, 13.83, 21.17, 36.94, 88.56, 7.83, 23.28, 17.39, 22.33, 12.39, 43.83, 21.61, 8.11, 4.06, 13.06, 19.11
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 1, 0, 97.72, 98.72, 37.56, 81.83, 6.78, 20.78, 15.83, 20.11, 9.06, 43.61, 22.78, 6.89, 3.61, 14.17, 20.28, 36.33, 83.06, 8.28, 22.5, 17.78, 22.61, 9.5, 41.61, 20.94, 8.06, 4.39, 12.39, 20.44, 107.33, 94.39, 39.22, 83.0, 11.39, 30.67, 17.5, 23.56, 11.33, 46.78, 22.0, 7.94, 4.28, 13.61, 18.44, 35.67, 86.61, 7.17, 22.44, 15.89, 21.22, 13.11, 43.0, 21.83, 8.11, 4.33, 12.39, 20.11
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 0, 97.28, 97.39, 37.28, 81.83, 6.83, 20.72, 15.89, 20.06, 8.94, 44.0, 22.83, 6.83, 3.72, 13.67, 20.17, 35.89, 83.33, 8.22, 23.0, 17.39, 22.33, 9.89, 42.44, 20.83, 7.61, 4.61, 12.39, 20.44, 90.17, 96.61, 32.22, 78.94, 9.44, 26.33, 16.28, 23.67, 11.17, 43.0, 21.5, 9.33, 6.44, 17.94, 20.22, 36.17, 82.61, 7.28, 21.33, 17.0, 21.89, 11.17, 44.61, 23.83, 9.56, 4.83, 15.28, 20.0
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 1, 0, 97.17, 96.06, 37.06, 81.78, 6.67, 20.72, 16.39, 20.78, 9.0, 44.5, 22.56, 7.0, 4.0, 13.67, 19.89, 35.72, 83.28, 7.78, 22.61, 16.83, 21.94, 9.61, 42.33, 20.44, 7.72, 4.67, 12.44, 20.89, 93.56, 100.44, 35.67, 85.56, 6.5, 19.56, 15.72, 20.39, 11.67, 42.78, 22.39, 6.61, 5.11, 11.61, 21.44, 36.28, 80.06, 7.83, 21.94, 20.06, 26.22, 10.44, 45.06, 20.56, 6.39, 5.44, 13.61, 19.56
61, 2015-03-06, Home, CHI, W, W, -6, U, 186.5, 1, 0, 99.06, 96.17, 37.5, 81.56, 7.11, 20.78, 16.94, 21.39, 9.06, 43.61, 22.72, 7.17, 3.89, 13.22, 19.78, 35.67, 81.89, 8.0, 22.67, 16.83, 21.83, 9.44, 41.61, 20.44, 7.67, 4.61, 13.11, 21.11, 99.17, 96.61, 36.61, 85.78, 7.72, 23.22, 18.22, 23.0, 13.5, 47.94, 21.83, 5.83, 5.0, 13.28, 17.33, 38.56, 87.61, 5.83, 20.5, 13.67, 19.72, 11.61, 44.33, 19.83, 7.78, 5.5, 11.33, 19.11
62, 2015-03-07, Away, NYK, W, L, -9, U, 188, 0, 1, 99.06, 94.72, 37.22, 81.28, 7.11, 20.39, 17.5, 22.22, 9.28, 44.06, 22.83, 6.89, 4.11, 12.78, 19.83, 35.33, 82.67, 7.61, 22.22, 16.44, 21.06, 9.83, 41.89, 20.11, 7.22, 4.67, 12.67, 21.44, 92.61, 101.17, 35.22, 85.44, 6.28, 19.17, 15.89, 20.72, 11.78, 43.39, 22.06, 6.83, 4.89, 12.44, 21.78, 36.44, 79.83, 7.94, 21.67, 20.33, 26.44, 9.78, 44.5, 21.0, 6.78, 5.83, 13.72, 19.78
