27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 1, 0, 95.73, 100.07, 36.73, 86.33, 6.6, 20.47, 15.67, 21.33, 11.13, 45.53, 21.47, 6.4, 3.2, 12.6, 21.53, 37.53, 82.47, 7.27, 20.4, 17.73, 24.53, 9.53, 45.0, 19.67, 7.67, 5.0, 12.0, 20.0, 104.07, 104.0, 38.4, 88.33, 8.6, 25.47, 18.67, 25.4, 13.6, 46.8, 22.4, 7.8, 4.27, 15.13, 24.8, 37.0, 83.93, 7.13, 23.13, 22.87, 29.87, 10.93, 43.8, 21.53, 7.53, 6.33, 13.27, 20.8
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 0, 1, 94.73, 99.4, 36.2, 87.0, 6.93, 21.0, 15.4, 20.87, 10.93, 45.47, 21.6, 6.53, 3.13, 12.8, 22.27, 37.07, 82.2, 7.07, 20.53, 18.2, 25.0, 9.33, 45.53, 19.4, 7.73, 5.07, 12.73, 19.93, 95.87, 108.67, 36.67, 85.8, 3.67, 12.4, 18.87, 27.0, 12.2, 40.07, 22.33, 9.93, 4.33, 14.0, 19.93, 40.93, 83.87, 8.6, 24.2, 18.2, 22.87, 12.0, 45.93, 24.67, 8.4, 6.27, 16.33, 21.67
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 0, 95.87, 98.73, 36.93, 87.0, 6.87, 20.73, 15.13, 20.47, 10.47, 44.73, 22.07, 6.53, 3.2, 12.73, 22.07, 36.93, 81.67, 6.6, 19.2, 18.27, 25.27, 9.07, 45.0, 19.8, 7.6, 4.87, 13.0, 19.93, 101.33, 104.4, 39.0, 84.87, 6.27, 19.2, 17.07, 22.8, 12.47, 43.33, 21.6, 7.2, 5.67, 12.33, 17.67, 40.4, 84.4, 7.73, 20.73, 15.87, 20.67, 10.4, 41.07, 21.47, 7.4, 6.2, 12.13, 18.6
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 0, 94.87, 97.67, 37.07, 87.07, 6.33, 20.0, 14.4, 19.27, 10.13, 44.33, 22.33, 6.73, 3.73, 12.53, 21.93, 36.47, 81.87, 6.33, 18.93, 18.4, 25.13, 9.27, 45.6, 19.4, 7.47, 4.6, 13.2, 19.27, 96.4, 104.67, 36.07, 86.8, 7.6, 23.73, 16.67, 24.07, 13.2, 44.4, 22.6, 8.33, 4.8, 13.73, 19.33, 39.0, 83.67, 9.87, 24.33, 16.8, 21.8, 11.33, 46.0, 25.07, 7.73, 5.4, 14.8, 20.27
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 1, 95.47, 98.53, 37.2, 86.8, 6.27, 19.93, 14.8, 19.53, 10.4, 44.87, 22.47, 6.33, 3.93, 12.93, 21.87, 36.87, 82.67, 6.67, 19.67, 18.13, 25.13, 9.53, 45.4, 19.67, 7.67, 4.67, 12.8, 19.4, 94.2, 96.8, 36.13, 81.6, 6.87, 20.73, 15.07, 21.73, 9.93, 42.07, 22.07, 7.67, 4.0, 14.2, 19.47, 35.53, 81.53, 9.4, 25.53, 16.33, 22.33, 11.8, 45.6, 21.87, 7.67, 4.67, 14.4, 20.27
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 96.27, 98.67, 37.4, 86.27, 6.6, 20.07, 14.87, 19.8, 9.73, 44.33, 23.0, 6.6, 4.07, 12.87, 22.4, 36.67, 83.13, 6.67, 20.13, 18.67, 25.87, 9.73, 45.6, 19.6, 7.33, 4.6, 12.6, 19.6, 106.47, 98.47, 37.87, 82.53, 7.73, 21.47, 23.0, 28.6, 12.47, 49.07, 22.0, 4.87, 6.67, 13.93, 18.0, 37.47, 89.53, 6.27, 18.87, 17.27, 21.73, 11.73, 40.33, 19.13, 8.33, 5.0, 10.0, 22.8
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 95.8, 97.53, 37.47, 85.87, 6.47, 19.47, 14.4, 19.47, 9.2, 44.07, 22.47, 6.8, 4.53, 13.27, 22.53, 35.87, 83.53, 6.53, 19.93, 19.27, 25.93, 10.07, 45.73, 19.4, 7.6, 4.67, 12.67, 19.33, 93.53, 98.87, 34.8, 74.67, 6.73, 19.53, 17.2, 23.73, 8.47, 35.07, 19.13, 9.47, 3.47, 13.33, 20.27, 36.07, 75.33, 8.73, 22.27, 18.0, 23.53, 10.47, 39.07, 21.07, 7.6, 4.47, 15.4, 20.47
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 96.27, 96.13, 37.07, 85.47, 6.87, 19.8, 15.27, 20.33, 9.4, 43.93, 22.67, 6.53, 4.6, 12.67, 22.13, 35.53, 82.93, 6.07, 19.33, 19.0, 25.4, 10.0, 45.2, 19.53, 7.07, 4.87, 12.6, 19.67, 102.13, 100.53, 38.87, 80.0, 7.93, 19.47, 16.47, 21.4, 8.4, 39.4, 23.27, 8.47, 4.0, 16.8, 23.13, 36.53, 81.53, 8.27, 25.13, 19.2, 25.73, 11.0, 42.0, 22.6, 8.87, 4.67, 15.8, 20.33
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 97.07, 96.33, 37.0, 84.8, 7.07, 19.93, 16.0, 21.13, 9.33, 43.53, 23.0, 6.67, 4.47, 12.53, 21.67, 35.87, 83.33, 6.27, 19.53, 18.33, 24.53, 10.33, 44.87, 20.07, 7.13, 5.0, 12.6, 19.8, 100.87, 106.47, 37.93, 87.87, 9.0, 22.8, 16.0, 21.73, 10.8, 42.73, 21.53, 7.8, 5.67, 12.07, 20.53, 40.53, 85.0, 7.73, 20.27, 17.67, 24.93, 11.13, 46.87, 23.87, 6.87, 4.53, 13.67, 18.4
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 96.13, 95.4, 36.8, 84.4, 7.2, 20.07, 15.33, 20.4, 9.8, 44.0, 23.2, 6.33, 4.27, 12.93, 20.87, 35.27, 82.53, 6.53, 20.07, 18.33, 23.87, 9.93, 44.07, 19.93, 7.27, 5.07, 12.4, 19.53, 96.13, 95.73, 35.6, 79.87, 7.2, 20.33, 17.73, 23.73, 12.07, 43.8, 19.6, 5.33, 6.33, 13.47, 19.47, 36.33, 79.8, 6.67, 19.07, 16.4, 21.93, 9.53, 38.6, 20.13, 7.93, 4.73, 11.13, 19.4
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 97.0, 94.93, 36.67, 83.73, 7.07, 19.13, 16.6, 21.27, 9.8, 43.53, 23.0, 6.47, 4.33, 12.47, 21.0, 34.93, 82.8, 6.2, 20.2, 18.87, 24.33, 10.47, 43.67, 19.2, 6.93, 5.0, 12.0, 19.8, 111.6, 100.13, 42.4, 88.27, 10.27, 27.07, 16.53, 21.53, 11.07, 45.4, 27.2, 10.73, 6.67, 13.67, 18.6, 37.87, 88.73, 7.2, 22.67, 17.2, 24.27, 13.27, 46.67, 21.67, 9.2, 3.93, 16.47, 18.2
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 97.4, 95.87, 36.8, 83.2, 6.87, 19.07, 16.93, 21.33, 9.33, 43.4, 22.8, 6.33, 4.4, 12.87, 21.07, 35.13, 83.0, 6.53, 20.47, 19.07, 24.73, 10.47, 42.93, 19.53, 7.2, 4.73, 11.93, 20.2, 100.73, 100.93, 39.53, 88.07, 6.93, 22.4, 14.73, 19.4, 10.13, 42.33, 25.2, 8.67, 4.27, 14.07, 22.13, 38.67, 86.6, 5.73, 18.73, 17.87, 23.6, 11.93, 45.53, 21.2, 8.2, 4.73, 14.87, 18.53
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 98.27, 95.67, 36.87, 84.0, 6.93, 19.13, 17.6, 22.07, 10.0, 44.53, 22.6, 6.4, 4.53, 13.13, 20.8, 35.33, 83.8, 6.53, 21.0, 18.47, 24.33, 10.27, 42.8, 19.8, 7.73, 5.0, 11.93, 20.47, 88.53, 102.4, 32.4, 79.6, 6.8, 23.53, 16.93, 24.13, 11.73, 42.87, 18.73, 10.07, 6.4, 19.4, 19.67, 38.73, 84.67, 9.47, 26.67, 15.47, 21.2, 12.0, 45.6, 25.47, 11.87, 5.47, 15.93, 20.13
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 98.73, 95.53, 36.53, 83.93, 6.93, 19.33, 18.73, 23.8, 10.47, 44.87, 22.6, 6.47, 4.73, 13.13, 21.4, 34.8, 83.13, 6.93, 21.47, 19.0, 25.2, 10.33, 42.67, 19.8, 7.4, 5.47, 12.2, 21.13, 97.13, 107.67, 37.47, 85.8, 5.33, 15.53, 16.87, 23.13, 12.6, 40.53, 23.13, 8.67, 5.0, 14.07, 18.67, 41.6, 83.87, 7.8, 20.67, 16.67, 21.4, 11.53, 43.87, 23.53, 9.13, 5.93, 14.53, 20.8
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 98.13, 96.8, 36.47, 83.73, 6.8, 19.4, 18.4, 24.0, 10.4, 44.07, 22.67, 6.6, 4.93, 13.4, 21.33, 35.6, 83.07, 6.93, 21.07, 18.67, 24.53, 10.07, 42.4, 20.33, 7.47, 5.33, 12.6, 21.33, 104.4, 101.0, 39.87, 87.73, 10.4, 28.33, 14.27, 21.27, 12.73, 46.27, 23.4, 9.2, 4.8, 11.47, 19.53, 38.47, 82.8, 7.87, 23.07, 16.2, 22.0, 9.4, 43.87, 24.93, 6.6, 4.33, 14.33, 17.87
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 97.87, 96.53, 36.47, 83.67, 6.93, 19.33, 18.0, 23.27, 10.27, 44.13, 22.33, 6.73, 4.93, 13.4, 20.67, 35.47, 83.53, 7.4, 21.93, 18.2, 23.13, 10.13, 42.27, 20.13, 7.4, 5.4, 12.8, 21.47, 98.0, 94.07, 36.2, 84.47, 6.2, 19.93, 19.4, 25.73, 11.73, 46.8, 19.0, 6.4, 5.8, 12.47, 18.53, 35.2, 84.13, 7.73, 23.87, 15.93, 20.53, 8.33, 40.67, 19.93, 6.73, 6.87, 12.53, 22.13
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 97.73, 96.8, 36.67, 83.4, 6.6, 19.2, 17.8, 23.0, 10.0, 44.53, 22.4, 6.73, 5.47, 13.73, 20.6, 35.53, 84.8, 7.4, 21.87, 18.33, 23.53, 10.47, 42.87, 20.27, 7.4, 5.27, 12.2, 21.2, 107.13, 101.93, 39.67, 85.67, 12.07, 32.6, 15.73, 22.2, 11.8, 41.53, 23.07, 11.2, 3.67, 17.07, 21.73, 37.53, 81.73, 7.67, 22.4, 19.2, 24.0, 10.4, 40.67, 22.27, 10.0, 5.8, 17.47, 19.33
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 97.6, 97.73, 36.47, 83.47, 6.6, 19.73, 18.07, 23.27, 10.2, 45.0, 22.13, 6.93, 5.07, 14.13, 20.87, 35.6, 84.47, 7.87, 23.2, 18.67, 24.13, 10.33, 42.6, 20.47, 7.73, 5.33, 12.4, 21.2, 103.0, 94.67, 37.4, 80.47, 10.2, 25.4, 18.0, 23.53, 9.0, 42.27, 26.2, 9.67, 4.0, 13.4, 17.2, 35.13, 82.8, 9.4, 28.13, 15.0, 20.07, 11.53, 43.6, 22.4, 7.47, 5.07, 16.27, 20.33
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 97.27, 99.47, 35.93, 83.47, 6.6, 20.4, 18.8, 23.8, 10.67, 45.27, 22.0, 6.8, 4.4, 14.73, 21.0, 36.0, 84.13, 8.47, 23.8, 19.0, 24.6, 10.33, 42.4, 21.47, 8.27, 5.4, 12.47, 21.53, 90.47, 93.27, 33.73, 74.8, 5.73, 18.33, 17.27, 22.93, 8.93, 39.73, 20.0, 7.4, 5.47, 13.53, 18.87, 34.93, 81.33, 7.73, 23.2, 15.67, 21.33, 11.73, 40.27, 19.53, 7.53, 4.33, 13.0, 19.87
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 95.8, 97.47, 35.27, 83.13, 6.2, 20.07, 19.07, 23.87, 10.47, 44.8, 21.27, 7.2, 4.33, 14.73, 21.0, 35.27, 83.4, 8.07, 23.2, 18.87, 23.67, 9.8, 42.0, 21.13, 8.07, 5.0, 12.93, 21.73, 99.53, 106.53, 38.67, 84.73, 7.33, 21.13, 14.87, 19.73, 8.27, 39.07, 22.33, 9.2, 3.13, 13.33, 22.6, 39.07, 81.8, 8.07, 22.8, 20.33, 27.2, 10.13, 46.13, 23.27, 7.53, 5.53, 15.13, 17.67
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 95.53, 98.4, 35.2, 82.93, 6.13, 20.2, 19.0, 23.87, 10.6, 44.93, 20.87, 7.0, 4.33, 15.0, 20.87, 35.93, 83.47, 8.0, 22.67, 18.53, 23.4, 9.67, 41.87, 21.6, 8.4, 5.07, 12.73, 21.8, 101.13, 102.13, 37.73, 85.0, 8.07, 25.87, 17.6, 23.33, 12.0, 43.47, 21.07, 7.27, 4.53, 13.67, 20.2, 38.87, 84.2, 7.47, 22.07, 16.93, 23.33, 11.4, 44.13, 22.53, 7.6, 4.93, 13.6, 20.4
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 95.6, 99.2, 35.07, 82.87, 6.27, 20.53, 19.2, 24.0, 10.87, 44.87, 21.13, 6.93, 4.0, 15.07, 20.67, 36.27, 82.73, 8.27, 23.53, 18.4, 23.47, 9.27, 41.6, 21.87, 8.47, 5.0, 12.73, 22.53, 90.73, 101.0, 35.0, 84.13, 8.2, 22.8, 12.53, 17.47, 10.8, 42.4, 22.93, 7.67, 4.33, 13.47, 20.8, 36.87, 80.07, 8.8, 22.8, 18.47, 25.53, 10.67, 44.93, 21.27, 8.87, 5.53, 14.2, 17.93
49, 2015-01-31, Home, SAC, L, L, -5.5, U, 199.5, 1, 0, 95.4, 98.33, 35.53, 82.87, 6.0, 20.53, 18.33, 23.2, 10.67, 45.53, 21.27, 6.93, 4.0, 15.13, 20.53, 36.0, 83.0, 8.27, 23.53, 18.07, 23.13, 9.13, 41.4, 22.0, 8.33, 4.87, 12.67, 22.13, 99.0, 105.73, 36.27, 81.67, 5.13, 16.73, 21.33, 27.0, 10.73, 45.0, 18.53, 7.27, 3.67, 16.33, 19.67, 39.73, 86.6, 9.4, 27.07, 16.87, 23.27, 10.33, 42.2, 23.67, 9.8, 5.73, 13.13, 22.47
50, 2015-02-04, Home, DET, W, W, -4.5, O, 193, 1, 0, 95.4, 98.87, 35.4, 82.8, 5.8, 20.87, 18.8, 23.53, 10.6, 45.2, 21.13, 7.0, 4.13, 15.07, 21.2, 35.73, 82.4, 8.13, 22.93, 19.27, 24.4, 9.07, 41.6, 21.2, 8.2, 4.47, 12.67, 22.73, 100.93, 100.33, 36.73, 86.33, 9.53, 27.53, 17.93, 23.47, 13.87, 46.4, 23.0, 8.6, 4.6, 13.13, 16.0, 39.87, 84.67, 7.8, 23.2, 12.8, 16.53, 9.67, 43.2, 25.47, 7.13, 4.8, 13.73, 19.27
51, 2015-02-06, Home, CLE, W, W, 6, O, 195.5, 1, 0, 97.2, 100.27, 36.27, 81.93, 6.07, 20.4, 18.6, 23.53, 10.07, 44.33, 21.6, 7.0, 4.27, 14.87, 20.8, 36.8, 83.47, 8.53, 23.33, 18.13, 23.4, 9.53, 41.47, 21.8, 8.13, 4.4, 12.6, 22.6, 105.0, 97.73, 38.07, 82.93, 10.6, 29.33, 18.27, 24.73, 12.93, 46.47, 19.47, 7.67, 4.07, 13.67, 18.53, 36.53, 84.0, 7.53, 23.0, 17.13, 22.6, 11.8, 41.47, 22.6, 7.73, 4.13, 12.2, 20.13
52, 2015-02-08, Away, CHO, W, L, -2, O, 184.5, 1, 0, 97.07, 100.13, 36.4, 82.27, 6.13, 20.93, 18.13, 23.27, 10.13, 44.73, 22.0, 7.07, 4.2, 14.73, 20.13, 37.13, 84.0, 9.0, 24.13, 16.87, 21.93, 9.6, 41.6, 21.93, 8.13, 4.2, 12.93, 22.33, 92.93, 89.07, 35.0, 84.4, 4.6, 16.6, 18.33, 25.27, 10.87, 47.67, 20.47, 6.4, 6.93, 11.2, 18.33, 33.47, 83.6, 7.2, 21.27, 14.93, 19.93, 8.73, 43.87, 20.27, 5.73, 6.73, 12.67, 22.07
53, 2015-02-09, Home, SAS, L, W, 4.5, U, 191.5, 1, 1, 97.13, 99.13, 36.4, 82.47, 6.2, 20.47, 18.13, 23.4, 10.33, 44.67, 21.67, 7.07, 4.2, 14.4, 20.53, 36.53, 83.07, 8.73, 23.2, 17.33, 22.47, 9.2, 41.33, 21.53, 7.73, 4.27, 12.87, 22.33, 97.2, 93.07, 36.27, 85.2, 9.13, 25.67, 15.53, 19.8, 10.6, 43.73, 24.73, 8.4, 5.0, 12.8, 18.53, 35.53, 81.0, 5.73, 16.53, 16.27, 21.0, 9.27, 43.93, 21.4, 7.4, 5.67, 13.67, 17.93
54, 2015-02-11, Away, NOP, W, W, -1, O, 189, 0, 0, 96.2, 98.6, 36.53, 82.2, 6.13, 20.33, 17.0, 22.0, 10.0, 44.27, 21.87, 7.0, 4.0, 14.13, 20.33, 36.27, 82.13, 8.47, 22.6, 17.6, 22.53, 8.87, 40.8, 21.07, 7.6, 4.27, 12.67, 21.4, 96.8, 96.27, 36.8, 83.2, 7.07, 18.8, 16.13, 20.93, 13.73, 46.0, 21.4, 5.93, 6.27, 12.47, 17.13, 37.13, 82.87, 7.13, 20.6, 14.87, 19.47, 10.0, 38.93, 20.87, 6.93, 6.8, 10.07, 18.0
55, 2015-02-20, Away, PHI, W, W, -8.5, O, 183, 0, 0, 97.13, 98.6, 37.27, 81.4, 6.47, 20.47, 16.13, 20.4, 9.2, 43.13, 22.67, 6.87, 3.8, 14.13, 20.13, 36.4, 81.73, 8.2, 22.0, 17.6, 22.53, 8.53, 40.0, 21.13, 7.67, 3.67, 12.47, 20.47, 88.67, 94.27, 32.33, 78.8, 8.47, 25.07, 15.53, 22.2, 10.73, 42.87, 21.67, 9.4, 6.67, 17.33, 19.6, 34.6, 81.8, 7.73, 22.53, 17.33, 22.27, 11.8, 45.6, 23.4, 9.67, 5.47, 15.2, 19.13
56, 2015-02-22, Home, GSW, W, W, 4, U, 204, 0, 0, 97.47, 97.6, 37.33, 81.6, 6.67, 20.73, 16.13, 19.87, 9.13, 43.33, 22.8, 7.13, 3.53, 14.0, 20.4, 35.93, 81.53, 8.07, 22.33, 17.67, 23.2, 9.07, 40.87, 20.87, 7.67, 4.2, 12.6, 20.27, 113.33, 101.33, 43.0, 90.6, 11.53, 29.4, 15.8, 21.07, 11.27, 46.47, 28.2, 9.93, 5.8, 13.8, 19.47, 36.67, 87.27, 8.33, 23.47, 19.67, 25.33, 12.0, 45.8, 21.47, 8.53, 3.4, 16.27, 19.33
57, 2015-02-24, Away, OKC, L, L, 7.5, U, 205, 0, 0, 98.0, 97.6, 37.27, 81.07, 6.8, 20.8, 16.67, 20.6, 8.8, 43.47, 22.67, 6.8, 3.53, 14.2, 20.6, 36.07, 81.8, 7.8, 22.0, 17.67, 23.07, 8.93, 40.6, 21.0, 7.87, 4.2, 12.2, 20.8, 104.4, 98.93, 39.07, 87.33, 7.27, 22.0, 19.0, 24.07, 12.47, 48.87, 21.53, 7.27, 6.73, 13.6, 20.87, 37.07, 89.73, 7.73, 23.33, 17.07, 21.87, 13.07, 45.13, 21.8, 8.2, 4.47, 12.27, 19.0
58, 2015-02-27, Home, CLE, W, W, -2.5, U, 194, 1, 0, 99.4, 99.27, 37.8, 81.33, 7.27, 21.13, 16.53, 20.47, 8.93, 42.93, 23.2, 6.8, 3.07, 13.8, 20.2, 36.67, 81.47, 8.27, 22.6, 17.67, 22.6, 9.0, 40.53, 21.47, 8.07, 4.4, 12.4, 20.8, 105.93, 94.87, 38.47, 82.27, 11.8, 32.13, 17.2, 23.07, 10.53, 45.8, 21.53, 7.73, 4.27, 13.93, 18.8, 36.07, 87.07, 7.4, 23.33, 15.33, 20.53, 13.13, 43.33, 22.0, 8.4, 4.2, 12.47, 20.13
59, 2015-03-01, Home, PHI, W, W, -11, U, 192.5, 0, 0, 99.07, 97.67, 37.47, 81.0, 7.27, 20.47, 16.87, 21.2, 8.73, 43.27, 23.33, 6.53, 3.53, 13.07, 19.93, 36.4, 82.8, 8.07, 22.47, 16.8, 21.33, 9.47, 41.2, 21.07, 7.4, 4.73, 12.13, 21.07, 91.33, 95.93, 32.8, 78.4, 9.8, 26.53, 15.93, 23.53, 10.73, 43.53, 21.8, 9.4, 6.2, 18.33, 20.6, 35.73, 82.33, 7.4, 21.8, 17.07, 22.13, 10.47, 43.73, 23.87, 9.8, 4.73, 15.2, 19.93
60, 2015-03-04, Home, NYK, W, W, -13, U, 190.5, 1, 0, 99.27, 95.27, 37.8, 81.67, 7.13, 20.0, 16.53, 21.13, 8.93, 44.0, 23.0, 6.8, 4.0, 12.67, 19.53, 35.73, 83.2, 7.53, 22.13, 16.27, 20.73, 9.53, 41.47, 19.73, 7.13, 4.93, 12.13, 21.2, 91.6, 101.27, 34.93, 85.33, 6.0, 18.93, 15.73, 20.6, 11.4, 42.33, 21.73, 7.0, 4.93, 12.0, 22.13, 36.33, 79.4, 7.87, 21.2, 20.73, 26.73, 9.67, 45.27, 20.67, 6.47, 5.33, 13.87, 19.8
