15, 2014-11-26, Away, SAS, L, W, 13, O, 187, 0, 0, 95.25, 95.5, 35.0, 79.0, 7.25, 20.5, 18.0, 26.25, 11.75, 47.0, 17.75, 5.75, 4.5, 12.75, 19.0, 37.5, 83.5, 7.25, 21.5, 13.25, 19.0, 10.25, 40.75, 18.5, 7.0, 5.75, 10.5, 21.75, 103.0, 86.0, 39.5, 79.5, 9.0, 21.0, 15.0, 18.75, 9.0, 48.75, 27.0, 8.25, 8.0, 16.5, 17.0, 33.75, 86.75, 6.0, 21.0, 12.5, 17.25, 9.75, 38.75, 19.5, 8.75, 4.25, 12.75, 17.5
16, 2014-11-28, Home, ORL, W, W, -4.5, U, 191, 0, 0, 95.5, 99.5, 35.75, 81.5, 8.0, 21.25, 16.0, 24.5, 11.0, 44.5, 19.0, 6.75, 3.25, 12.25, 19.25, 39.0, 81.25, 7.5, 21.0, 14.0, 20.5, 9.75, 43.5, 19.25, 7.5, 5.25, 11.0, 22.0, 91.75, 104.0, 34.75, 81.75, 4.5, 17.25, 17.75, 24.5, 12.25, 43.25, 16.25, 6.25, 2.75, 13.25, 17.5, 41.25, 82.0, 9.25, 22.0, 12.25, 18.5, 9.25, 42.25, 24.75, 8.0, 6.75, 12.5, 22.0
17, 2014-11-29, Away, CLE, L, L, 10, O, 195, 0, 1, 98.0, 98.75, 37.25, 85.5, 8.5, 21.5, 15.0, 22.0, 11.75, 45.0, 21.5, 7.75, 3.25, 12.25, 20.25, 37.5, 77.25, 8.0, 22.0, 15.75, 21.5, 7.25, 41.25, 18.75, 7.75, 5.0, 14.25, 21.0, 97.5, 90.5, 35.5, 77.75, 5.25, 19.75, 21.25, 28.0, 9.75, 40.75, 22.5, 10.75, 5.25, 14.5, 22.5, 33.75, 78.75, 5.5, 16.0, 17.5, 22.0, 9.5, 36.25, 20.5, 7.0, 4.75, 15.0, 23.0
18, 2014-12-02, Away, PHO, L, L, 5, O, 196.5, 0, 0, 101.5, 99.5, 38.25, 86.75, 8.5, 21.25, 16.5, 23.5, 11.75, 45.25, 23.5, 6.0, 2.25, 10.5, 21.0, 38.25, 75.5, 6.75, 18.25, 16.25, 24.5, 6.25, 39.5, 19.5, 6.25, 5.5, 13.5, 21.25, 101.75, 107.75, 37.75, 85.5, 10.5, 26.75, 15.75, 19.75, 11.0, 40.0, 21.25, 6.0, 4.75, 17.5, 23.25, 38.0, 84.0, 6.25, 19.5, 25.5, 31.75, 13.5, 47.25, 18.5, 9.25, 3.25, 17.25, 22.75
19, 2014-12-04, Away, POR, L, W, 8.5, U, 193.5, 0, 0, 98.5, 103.5, 39.25, 88.75, 6.25, 18.0, 13.75, 18.75, 11.75, 44.5, 23.5, 6.5, 2.0, 12.25, 21.75, 39.0, 77.0, 7.75, 18.5, 17.75, 25.75, 7.0, 41.25, 18.75, 8.0, 5.25, 13.5, 19.0, 104.0, 101.25, 40.0, 90.25, 9.25, 27.5, 14.75, 20.0, 11.0, 46.5, 24.0, 6.25, 6.75, 11.25, 18.0, 41.5, 87.25, 5.0, 14.25, 13.25, 20.0, 9.0, 44.25, 25.5, 7.5, 3.75, 10.75, 19.0
20, 2014-12-05, Away, SAC, L, W, 3, O, 191, 0, 1, 94.0, 99.0, 38.25, 89.75, 5.0, 17.25, 12.5, 16.25, 12.75, 48.25, 22.5, 5.5, 3.0, 13.5, 20.75, 37.0, 79.25, 7.5, 20.0, 17.5, 24.25, 6.25, 42.0, 18.5, 8.25, 5.25, 12.75, 18.0, 96.75, 107.0, 35.25, 72.75, 3.75, 11.75, 22.5, 29.5, 10.5, 42.5, 20.5, 4.5, 4.75, 18.0, 21.75, 41.5, 85.75, 9.25, 23.75, 14.75, 21.0, 10.0, 36.0, 25.5, 10.5, 5.25, 9.0, 25.0
21, 2014-12-08, Home, ATL, L, L, -1, O, 194, 1, 0, 94.75, 103.75, 37.0, 90.25, 5.5, 19.75, 15.25, 20.0, 10.75, 45.75, 20.75, 6.25, 3.5, 12.75, 24.75, 38.25, 82.5, 6.25, 18.0, 21.0, 30.25, 8.5, 46.25, 18.5, 8.0, 4.5, 11.75, 19.75, 103.75, 91.5, 38.5, 81.0, 11.5, 27.5, 15.25, 20.0, 6.5, 37.5, 27.25, 9.5, 4.25, 13.5, 18.75, 35.25, 80.25, 6.75, 23.0, 14.25, 19.25, 9.5, 43.75, 24.75, 8.25, 3.5, 17.5, 21.75
22, 2014-12-10, Home, LAC, L, L, 6.5, U, 199.5, 0, 0, 93.5, 103.5, 37.5, 89.0, 6.0, 21.0, 12.5, 17.75, 9.0, 44.25, 20.0, 7.25, 3.75, 15.25, 24.5, 38.0, 82.25, 6.75, 19.25, 20.75, 29.0, 7.75, 47.0, 20.25, 9.75, 4.75, 13.5, 19.75, 120.5, 101.75, 42.5, 83.0, 13.25, 32.0, 22.25, 28.75, 7.75, 44.25, 31.5, 7.5, 6.0, 12.25, 21.25, 37.5, 83.0, 8.25, 23.0, 18.5, 27.5, 7.75, 38.5, 26.25, 8.25, 2.5, 13.25, 24.25
23, 2014-12-12, Away, TOR, L, L, 9, O, 196, 0, 0, 92.75, 100.25, 36.0, 90.0, 7.25, 24.5, 13.5, 19.0, 10.0, 44.75, 21.75, 6.75, 3.25, 13.25, 23.0, 37.75, 82.75, 5.5, 19.0, 19.25, 26.0, 8.0, 48.5, 22.0, 8.25, 5.25, 13.5, 19.25, 106.75, 105.25, 40.75, 82.0, 9.0, 25.25, 16.25, 20.75, 10.5, 39.0, 21.75, 4.75, 5.0, 12.25, 18.25, 41.25, 88.5, 9.0, 26.0, 13.75, 18.0, 14.75, 40.75, 24.25, 6.25, 3.5, 11.25, 20.25
24, 2014-12-13, Home, POR, L, L, 5, U, 192.5, 1, 1, 95.75, 104.75, 35.25, 87.25, 8.0, 25.5, 17.25, 22.75, 8.75, 41.75, 23.0, 6.5, 3.75, 12.0, 23.75, 39.0, 84.75, 7.0, 20.25, 19.75, 25.75, 10.75, 49.5, 22.25, 6.5, 4.75, 13.0, 21.0, 97.25, 97.5, 37.75, 84.25, 10.25, 27.0, 11.5, 15.0, 12.0, 41.5, 21.5, 5.5, 6.0, 13.0, 17.75, 37.75, 86.25, 4.0, 17.0, 18.0, 22.75, 13.75, 46.75, 20.75, 7.75, 3.0, 11.0, 15.25
25, 2014-12-15, Home, LAL, W, W, -5, O, 198, 1, 0, 91.75, 103.0, 34.75, 85.25, 7.5, 22.75, 14.75, 19.5, 9.5, 43.25, 22.5, 6.0, 3.0, 13.25, 20.0, 40.0, 86.5, 7.75, 22.0, 15.25, 18.75, 10.75, 48.75, 23.5, 7.25, 5.5, 12.5, 20.25, 99.25, 100.75, 38.0, 90.75, 6.75, 21.25, 16.5, 22.25, 11.5, 43.25, 23.5, 8.5, 5.25, 9.25, 18.5, 38.75, 83.25, 7.5, 18.5, 15.75, 23.25, 11.0, 47.75, 24.0, 5.25, 3.75, 16.0, 19.0
26, 2014-12-17, Away, LAC, L, W, 11, P, 202, 0, 0, 96.25, 98.75, 35.5, 85.0, 7.0, 20.25, 18.25, 22.0, 10.25, 46.0, 22.0, 6.25, 3.0, 12.25, 19.5, 37.25, 89.25, 8.0, 23.25, 16.25, 19.25, 12.0, 46.5, 20.25, 7.0, 5.0, 10.75, 20.25, 104.5, 100.5, 39.0, 83.5, 9.75, 24.25, 16.75, 21.0, 11.0, 40.75, 24.5, 7.75, 3.75, 14.0, 20.5, 38.0, 82.0, 8.25, 20.25, 16.25, 22.25, 11.0, 40.0, 25.75, 7.25, 3.5, 14.25, 20.25
27, 2014-12-20, Away, DEN, L, P, 3, U, 200, 1, 0, 97.25, 98.5, 36.75, 85.25, 5.75, 18.25, 18.0, 22.25, 10.75, 46.0, 22.0, 6.25, 3.75, 12.5, 22.5, 35.25, 86.75, 7.75, 21.75, 20.25, 27.0, 13.0, 46.75, 19.0, 7.0, 4.25, 10.75, 19.75, 101.75, 107.0, 37.0, 89.5, 9.75, 25.75, 18.0, 25.0, 13.75, 46.75, 26.0, 7.75, 3.25, 18.0, 28.75, 36.75, 83.0, 6.5, 24.0, 27.0, 37.5, 11.75, 47.25, 21.0, 9.5, 6.75, 13.5, 21.5
28, 2014-12-21, Away, MIN, W, W, -3.5, O, 195, 0, 1, 92.0, 91.0, 35.25, 87.25, 5.5, 18.5, 16.0, 20.75, 12.0, 48.75, 20.25, 6.5, 2.5, 13.0, 23.0, 33.25, 84.5, 5.75, 19.25, 18.75, 26.25, 11.25, 46.0, 17.25, 8.25, 5.25, 12.25, 19.0, 94.75, 108.5, 38.0, 85.5, 3.25, 9.25, 15.5, 25.0, 12.25, 38.75, 21.5, 8.0, 5.5, 12.75, 17.0, 42.5, 85.0, 7.25, 20.25, 16.25, 21.5, 12.25, 45.25, 25.75, 9.25, 6.25, 12.75, 21.25
29, 2014-12-23, Home, NOP, W, W, 1.5, U, 194.5, 0, 0, 95.75, 91.25, 37.25, 86.25, 6.0, 19.5, 15.25, 20.25, 11.0, 45.5, 22.5, 6.75, 3.5, 13.0, 22.75, 32.25, 81.25, 5.75, 17.75, 21.0, 29.25, 10.75, 45.25, 17.75, 8.0, 4.25, 13.25, 18.5, 101.75, 103.5, 39.5, 84.0, 5.75, 17.25, 17.0, 19.5, 12.75, 41.0, 23.25, 7.75, 7.5, 13.25, 16.25, 41.0, 87.25, 6.25, 21.25, 15.25, 20.25, 14.0, 43.0, 20.0, 8.0, 4.75, 13.75, 18.5
30, 2014-12-26, Away, DET, L, L, -2.5, O, 194, 0, 0, 92.25, 89.5, 37.0, 85.0, 5.5, 19.0, 12.75, 18.0, 9.0, 41.75, 23.25, 7.25, 6.0, 12.0, 22.5, 33.25, 80.0, 4.25, 16.25, 18.75, 26.75, 10.25, 47.25, 18.0, 6.5, 3.5, 14.75, 18.0, 100.5, 112.5, 39.0, 89.25, 9.5, 28.0, 13.0, 20.5, 14.75, 45.5, 24.75, 8.5, 5.0, 13.0, 22.0, 41.25, 80.75, 9.5, 23.25, 20.5, 27.0, 8.25, 42.5, 29.25, 7.75, 4.0, 12.75, 17.5
31, 2014-12-27, Away, BRK, W, W, 2.5, O, 191, 1, 1, 94.5, 93.75, 37.5, 83.25, 6.75, 19.25, 12.75, 17.75, 8.25, 42.0, 22.75, 6.5, 6.0, 13.5, 20.5, 36.5, 82.0, 5.25, 18.25, 15.5, 22.75, 9.75, 45.0, 19.25, 7.5, 4.0, 14.0, 19.75, 103.0, 100.75, 40.25, 82.0, 7.5, 22.0, 15.0, 20.75, 8.0, 39.0, 23.0, 9.0, 4.5, 13.75, 18.25, 38.0, 84.25, 8.5, 25.0, 16.25, 22.0, 12.0, 45.5, 23.75, 7.25, 4.25, 15.25, 19.0
32, 2014-12-29, Home, CHI, L, W, 4.5, U, 193.5, 0, 0, 103.75, 96.0, 41.75, 82.75, 7.25, 18.0, 13.0, 18.0, 7.25, 40.75, 26.75, 8.0, 6.75, 12.5, 20.75, 36.0, 80.75, 6.5, 20.5, 17.5, 24.75, 8.75, 41.5, 19.5, 6.25, 3.25, 13.75, 19.75, 112.0, 101.0, 40.5, 83.5, 6.75, 18.25, 24.25, 29.5, 13.75, 48.75, 21.5, 4.5, 8.25, 12.75, 15.75, 39.75, 92.25, 5.75, 17.25, 15.75, 21.25, 12.75, 38.5, 18.0, 8.75, 6.0, 8.5, 21.75
33, 2014-12-31, Home, MIA, W, W, -4, O, 189.5, 0, 0, 101.25, 95.0, 40.25, 82.5, 7.0, 16.5, 13.75, 19.75, 7.0, 42.75, 25.0, 7.0, 7.25, 12.5, 22.75, 34.25, 82.5, 6.5, 21.0, 20.0, 27.0, 10.0, 42.25, 18.0, 6.25, 4.75, 12.25, 19.0, 96.0, 96.75, 35.75, 74.75, 7.0, 20.25, 17.5, 24.0, 9.75, 37.75, 19.0, 9.25, 4.0, 14.5, 21.5, 35.0, 74.75, 7.25, 21.5, 19.5, 27.5, 10.5, 36.25, 17.5, 10.0, 5.5, 14.5, 20.5
34, 2015-01-02, Away, MIL, W, W, 1.5, U, 194.5, 0, 0, 103.75, 97.75, 39.25, 82.75, 8.25, 17.25, 17.0, 22.75, 9.0, 43.0, 24.75, 5.75, 5.25, 12.75, 22.5, 35.5, 81.0, 6.75, 20.0, 20.0, 26.75, 9.75, 39.75, 19.25, 6.5, 6.25, 11.25, 20.5, 98.0, 85.25, 37.75, 83.5, 9.25, 23.75, 13.25, 17.0, 8.5, 45.75, 23.75, 9.5, 8.0, 15.75, 20.0, 31.5, 85.25, 7.0, 27.0, 15.25, 18.75, 11.75, 46.5, 21.0, 8.75, 5.5, 15.5, 18.0
35, 2015-01-04, Away, LAL, L, P, 1, U, 202.5, 0, 0, 100.0, 90.75, 37.5, 82.25, 8.0, 17.25, 17.0, 22.25, 8.75, 43.25, 24.5, 6.75, 5.0, 12.0, 20.0, 33.25, 81.75, 6.0, 19.5, 18.25, 22.0, 9.25, 40.0, 20.0, 6.25, 6.5, 12.0, 19.5, 105.5, 107.5, 40.25, 84.25, 10.75, 23.25, 14.25, 21.25, 9.25, 44.5, 24.25, 8.0, 6.0, 16.0, 22.5, 41.5, 85.25, 7.0, 20.0, 17.5, 26.5, 9.5, 42.5, 24.0, 10.25, 5.5, 12.0, 18.75
36, 2015-01-05, Away, UTA, W, W, 1.5, O, 185.5, 0, 1, 94.25, 91.5, 34.75, 83.25, 7.75, 19.75, 17.0, 22.25, 11.0, 44.5, 21.5, 5.25, 4.25, 13.0, 19.0, 33.0, 80.25, 5.75, 17.75, 19.75, 22.75, 9.25, 40.5, 19.75, 7.75, 6.25, 11.0, 19.5, 97.5, 95.5, 36.5, 83.0, 9.0, 22.25, 15.5, 22.25, 14.25, 47.25, 20.75, 6.0, 6.25, 13.0, 18.75, 35.5, 82.5, 7.5, 20.5, 17.0, 21.0, 10.0, 39.75, 22.75, 7.75, 6.0, 10.5, 17.75
37, 2015-01-07, Away, GSW, L, L, 11.5, O, 202, 0, 0, 98.0, 93.75, 34.5, 81.0, 8.25, 19.75, 20.75, 24.5, 11.25, 42.25, 22.0, 6.0, 3.0, 12.25, 18.75, 34.5, 79.5, 5.5, 20.25, 19.25, 23.0, 9.25, 39.25, 19.5, 7.25, 6.0, 11.0, 21.5, 119.75, 94.75, 44.25, 87.5, 12.5, 28.0, 18.75, 25.0, 10.25, 46.0, 33.0, 13.0, 7.25, 12.75, 20.25, 34.25, 86.75, 7.25, 23.0, 19.0, 28.25, 15.5, 47.75, 21.75, 9.5, 3.25, 19.25, 18.75
38, 2015-01-09, Home, BOS, W, L, -6, O, 197, 0, 0, 97.0, 99.25, 35.0, 81.5, 7.25, 21.75, 19.75, 22.75, 9.75, 42.75, 22.25, 6.0, 2.5, 14.0, 19.0, 36.25, 83.0, 7.25, 23.25, 19.5, 23.5, 9.75, 40.0, 22.0, 8.75, 4.75, 11.0, 21.25, 97.25, 103.25, 38.5, 92.0, 7.25, 21.75, 13.0, 17.5, 10.0, 39.25, 23.0, 7.75, 4.25, 11.0, 24.5, 37.5, 87.0, 7.0, 22.0, 21.25, 26.5, 15.75, 52.25, 20.75, 5.75, 6.5, 14.75, 18.75
39, 2015-01-10, Away, PHI, L, L, -7, U, 188, 1, 1, 100.25, 102.25, 34.75, 84.25, 7.5, 22.5, 23.25, 26.25, 11.25, 45.5, 21.5, 5.5, 4.0, 14.25, 20.5, 37.0, 86.5, 8.0, 25.75, 20.25, 25.0, 10.5, 41.75, 21.25, 8.75, 4.75, 10.5, 23.5, 88.25, 101.0, 32.75, 80.0, 6.5, 22.5, 16.25, 21.75, 12.25, 42.5, 21.0, 9.5, 4.75, 19.0, 21.0, 38.25, 79.75, 9.25, 25.0, 15.25, 21.5, 9.5, 42.75, 27.25, 10.75, 2.75, 15.0, 19.25
40, 2015-01-13, Home, MIN, L, L, -11, O, 195.5, 0, 0, 101.5, 103.5, 33.75, 83.5, 6.5, 20.0, 27.5, 32.25, 12.0, 46.5, 20.25, 6.5, 4.75, 14.0, 22.0, 38.25, 88.75, 9.25, 27.25, 17.75, 23.75, 12.25, 43.5, 23.0, 7.75, 7.0, 11.75, 26.25, 97.25, 107.25, 36.5, 85.25, 6.5, 19.5, 17.75, 20.0, 12.75, 42.5, 22.5, 8.75, 3.5, 15.75, 16.5, 43.0, 84.75, 8.25, 22.0, 13.0, 16.25, 10.25, 41.5, 22.25, 11.0, 5.0, 14.5, 20.5
41, 2015-01-16, Home, DET, L, L, -1, U, 197, 0, 0, 100.5, 105.75, 34.75, 85.0, 6.0, 21.25, 25.0, 32.25, 12.5, 48.0, 20.75, 6.75, 5.25, 15.75, 20.75, 39.75, 90.25, 10.75, 26.5, 15.5, 20.0, 10.5, 41.75, 24.5, 9.0, 6.25, 13.0, 26.0, 102.25, 103.75, 36.75, 86.25, 9.75, 29.75, 19.0, 24.5, 10.0, 41.5, 24.5, 8.75, 5.0, 8.0, 15.0, 40.75, 84.25, 8.5, 25.5, 13.75, 17.75, 9.0, 46.0, 26.0, 4.25, 4.75, 14.25, 18.5
42, 2015-01-17, Away, CHO, L, L, -1.5, U, 184.5, 0, 1, 99.0, 101.0, 35.5, 87.0, 6.0, 19.25, 22.0, 29.5, 14.25, 48.75, 20.25, 7.75, 5.75, 14.5, 21.0, 36.5, 88.75, 11.0, 27.25, 17.0, 21.0, 11.75, 44.25, 21.25, 7.75, 6.75, 14.0, 24.5, 101.0, 92.25, 37.75, 84.5, 4.75, 14.75, 20.75, 29.0, 11.0, 47.0, 18.0, 6.5, 5.5, 10.75, 17.0, 34.75, 83.25, 8.0, 24.75, 14.75, 19.5, 6.75, 39.0, 20.75, 6.0, 7.5, 13.0, 23.0
43, 2015-01-19, Away, HOU, L, L, 10, O, 196, 0, 0, 90.0, 95.25, 34.5, 85.0, 4.25, 18.75, 16.75, 24.25, 12.0, 48.75, 19.5, 7.75, 6.0, 15.25, 22.25, 34.0, 88.25, 9.0, 22.5, 18.25, 23.25, 12.0, 46.25, 19.0, 7.0, 6.25, 13.25, 21.75, 111.0, 112.75, 40.25, 85.75, 12.0, 31.25, 18.5, 24.0, 10.75, 40.0, 23.75, 10.5, 3.25, 15.75, 20.0, 42.0, 86.5, 8.5, 24.5, 20.25, 26.25, 10.75, 43.0, 24.25, 10.0, 6.25, 15.5, 19.25
44, 2015-01-21, Away, ATL, L, L, 10.5, O, 192.5, 0, 0, 91.5, 99.5, 37.0, 84.5, 4.75, 21.0, 12.75, 18.25, 10.0, 46.0, 20.75, 8.5, 4.75, 16.75, 20.75, 35.25, 86.25, 9.25, 24.25, 19.75, 25.25, 10.75, 45.0, 20.25, 9.25, 3.75, 14.0, 18.75, 103.75, 90.25, 38.75, 77.5, 10.5, 27.0, 15.75, 19.5, 6.0, 37.25, 28.75, 9.5, 5.25, 12.0, 16.75, 33.75, 81.75, 8.75, 29.75, 14.0, 19.25, 13.0, 44.75, 21.0, 5.75, 3.0, 16.0, 19.25
45, 2015-01-23, Away, MIA, L, W, 3.5, U, 184, 0, 0, 89.0, 99.5, 35.0, 84.0, 4.75, 22.75, 14.25, 17.25, 10.0, 46.25, 20.75, 8.0, 4.0, 17.0, 21.25, 34.75, 84.0, 10.0, 26.5, 20.0, 27.0, 11.25, 47.25, 22.25, 9.5, 3.75, 14.25, 18.75, 86.5, 89.75, 31.5, 74.25, 6.75, 18.75, 16.75, 20.5, 7.75, 39.0, 19.75, 6.25, 5.0, 13.0, 18.0, 34.5, 82.0, 7.5, 22.5, 13.25, 18.25, 12.0, 42.25, 20.75, 5.5, 4.25, 13.25, 20.0
46, 2015-01-25, Away, ORL, W, W, -1.5, O, 204, 0, 0, 86.75, 97.25, 33.0, 81.25, 4.0, 22.0, 16.75, 20.0, 9.0, 44.5, 18.75, 8.25, 3.75, 18.5, 21.75, 35.75, 81.5, 7.75, 23.0, 18.0, 24.75, 8.5, 44.0, 23.0, 10.0, 2.5, 14.5, 20.75, 104.75, 118.5, 40.75, 87.75, 7.5, 22.25, 15.75, 20.5, 9.0, 38.25, 24.0, 8.25, 3.75, 15.25, 22.75, 45.0, 88.75, 8.0, 22.0, 20.5, 26.5, 10.5, 48.75, 29.75, 9.0, 4.75, 15.0, 19.5
47, 2015-01-27, Home, TOR, L, L, 3, O, 194.5, 0, 0, 95.5, 102.0, 36.25, 81.0, 5.5, 21.75, 17.5, 21.25, 9.5, 42.25, 21.0, 9.0, 2.5, 17.25, 21.75, 37.5, 75.75, 8.75, 23.5, 18.25, 24.25, 5.75, 37.75, 24.5, 10.0, 2.5, 15.75, 22.0, 95.75, 94.25, 34.75, 84.0, 5.5, 22.75, 20.75, 27.25, 15.0, 45.75, 18.25, 8.75, 5.25, 12.75, 20.75, 35.0, 80.25, 6.75, 22.0, 17.5, 23.75, 12.25, 45.0, 20.5, 8.0, 5.25, 15.25, 21.5
48, 2015-01-29, Home, NYK, W, W, -8, U, 187.5, 1, 0, 93.75, 100.5, 35.0, 80.25, 5.75, 19.5, 18.0, 22.5, 9.5, 42.25, 21.25, 7.0, 3.25, 16.0, 22.0, 36.75, 76.0, 8.0, 22.25, 19.0, 24.5, 6.0, 38.5, 23.25, 9.0, 3.5, 13.5, 24.0, 95.5, 91.25, 37.0, 88.0, 7.75, 19.25, 13.75, 19.0, 13.75, 51.5, 26.0, 6.0, 5.5, 12.25, 21.25, 33.0, 81.75, 5.5, 19.75, 19.75, 27.5, 10.75, 42.5, 16.5, 7.75, 9.25, 12.5, 19.75
