31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 1, 0, 90.22, 95.89, 34.94, 79.11, 6.89, 18.83, 13.44, 17.11, 11.17, 39.94, 20.17, 6.44, 5.28, 13.78, 20.72, 35.94, 77.06, 7.39, 19.78, 16.61, 22.22, 10.22, 40.61, 23.67, 8.33, 6.56, 12.94, 18.0, 100.17, 98.33, 37.78, 82.67, 9.44, 23.94, 15.17, 20.67, 10.67, 41.5, 23.56, 8.72, 4.72, 13.67, 16.61, 37.67, 83.17, 8.5, 20.61, 14.5, 18.0, 10.44, 41.89, 22.33, 8.61, 4.56, 13.94, 18.56
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 0, 1, 89.17, 95.72, 34.94, 79.72, 6.61, 18.56, 12.67, 16.5, 11.56, 40.56, 20.0, 6.28, 5.39, 13.67, 20.61, 36.17, 77.28, 6.89, 18.94, 16.5, 22.06, 10.28, 41.0, 23.89, 8.11, 6.67, 12.44, 17.17, 109.11, 106.5, 39.33, 83.28, 10.5, 27.83, 19.94, 26.39, 9.22, 41.61, 23.72, 9.17, 4.0, 15.5, 18.44, 41.33, 86.94, 8.61, 23.28, 15.22, 19.17, 9.67, 42.78, 23.06, 8.78, 6.11, 14.94, 19.11
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 0, 89.61, 96.17, 35.33, 80.67, 6.61, 18.28, 12.33, 16.44, 11.67, 41.0, 20.33, 6.33, 5.56, 13.17, 20.22, 36.72, 78.39, 6.83, 19.67, 15.89, 21.22, 10.56, 41.56, 23.72, 7.78, 6.61, 12.17, 16.67, 97.22, 104.83, 37.5, 85.06, 6.17, 19.5, 16.06, 20.11, 9.89, 41.5, 21.61, 8.11, 5.11, 15.06, 20.39, 38.39, 85.33, 9.39, 24.72, 18.67, 23.89, 11.89, 46.06, 23.89, 10.17, 5.0, 14.72, 18.67
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 0, 90.72, 95.94, 35.83, 80.94, 6.72, 18.11, 12.33, 16.33, 11.11, 41.06, 20.61, 6.33, 5.44, 12.89, 19.89, 36.67, 78.72, 6.83, 19.83, 15.78, 21.0, 10.28, 41.39, 23.72, 7.56, 6.5, 11.89, 16.83, 108.44, 97.72, 40.61, 82.28, 9.72, 23.5, 17.5, 21.44, 7.83, 42.39, 26.28, 9.28, 5.39, 14.44, 16.83, 37.72, 84.83, 6.67, 19.94, 15.61, 21.17, 10.28, 41.22, 22.0, 8.89, 5.0, 14.78, 18.44
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 1, 0, 90.33, 96.33, 35.67, 81.0, 6.72, 18.17, 12.28, 16.39, 11.17, 41.33, 20.28, 6.39, 5.5, 13.22, 19.44, 36.89, 78.56, 6.72, 19.94, 15.83, 20.83, 9.72, 40.94, 23.72, 7.67, 6.33, 12.06, 16.78, 109.67, 104.67, 39.72, 82.06, 10.61, 28.56, 19.61, 26.0, 8.17, 41.5, 23.83, 9.11, 4.0, 16.0, 18.33, 40.28, 87.44, 8.44, 23.17, 15.67, 19.44, 9.89, 42.78, 22.89, 9.06, 5.5, 15.0, 19.28
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 0, 90.39, 95.0, 35.67, 80.94, 6.61, 18.17, 12.44, 16.28, 11.39, 41.33, 20.5, 6.89, 5.67, 13.44, 19.28, 36.5, 78.28, 6.5, 19.89, 15.5, 20.33, 9.78, 40.56, 23.22, 7.56, 6.06, 12.78, 17.0, 98.0, 97.94, 37.06, 84.83, 6.06, 19.0, 17.83, 24.33, 14.11, 46.89, 22.61, 7.61, 4.5, 14.5, 16.89, 37.78, 82.72, 7.44, 20.33, 14.94, 19.83, 9.72, 40.72, 22.39, 8.78, 6.61, 13.56, 22.78
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 0, 91.22, 94.78, 36.11, 81.44, 6.61, 18.5, 12.39, 16.11, 11.78, 42.17, 20.89, 6.67, 5.39, 13.44, 19.83, 36.22, 78.11, 6.28, 19.94, 16.06, 20.94, 9.5, 39.72, 23.06, 7.44, 5.94, 12.67, 16.78, 99.83, 99.39, 36.72, 84.28, 10.28, 27.89, 16.11, 22.0, 11.83, 40.72, 19.72, 7.94, 3.78, 11.22, 19.61, 36.89, 78.72, 8.11, 23.22, 17.5, 22.0, 9.28, 41.94, 20.11, 6.72, 3.72, 13.72, 19.39
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 0, 91.06, 94.44, 36.0, 81.67, 6.39, 18.78, 12.67, 16.61, 11.94, 42.89, 20.78, 6.72, 5.44, 13.22, 19.83, 35.94, 78.78, 6.5, 21.0, 16.06, 21.0, 9.94, 40.39, 23.11, 7.11, 5.83, 12.28, 16.94, 93.0, 99.5, 38.06, 83.72, 6.33, 18.11, 10.56, 15.67, 10.61, 41.61, 22.17, 6.78, 5.0, 12.94, 18.5, 36.67, 80.44, 7.0, 20.06, 19.17, 24.22, 10.72, 43.56, 21.5, 8.06, 4.11, 13.22, 15.83
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 0, 1, 93.33, 95.67, 37.0, 81.83, 6.72, 18.89, 12.61, 16.39, 12.11, 42.56, 21.22, 6.61, 5.28, 13.17, 19.28, 36.61, 78.78, 6.83, 21.11, 15.61, 20.44, 9.94, 39.44, 23.89, 7.22, 5.61, 12.22, 16.89, 93.28, 94.06, 36.89, 81.0, 6.0, 17.56, 13.5, 17.5, 9.67, 39.11, 23.0, 9.39, 4.17, 12.94, 21.0, 35.11, 78.89, 7.94, 21.11, 15.89, 23.17, 11.11, 42.11, 21.5, 7.44, 5.22, 15.0, 18.89
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 1, 0, 93.44, 94.89, 36.89, 81.17, 6.33, 18.61, 13.33, 17.22, 12.0, 42.83, 20.78, 6.5, 5.06, 13.56, 19.0, 36.78, 78.94, 6.78, 21.28, 14.56, 19.56, 9.83, 38.89, 24.06, 7.33, 5.39, 12.5, 17.06, 100.78, 99.22, 38.33, 83.89, 8.61, 20.5, 15.5, 18.56, 10.22, 45.17, 23.83, 7.22, 4.44, 14.67, 20.78, 36.94, 86.5, 7.67, 24.61, 17.67, 23.44, 11.5, 43.39, 23.0, 8.5, 4.22, 12.06, 17.39
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 0, 94.0, 95.06, 37.06, 81.22, 6.22, 18.61, 13.67, 17.94, 12.22, 43.22, 21.0, 6.83, 5.06, 13.67, 19.56, 36.28, 78.33, 6.94, 21.56, 15.56, 20.56, 9.61, 38.5, 23.83, 7.39, 5.28, 12.61, 17.44, 99.89, 104.72, 37.72, 83.44, 7.17, 19.11, 17.28, 22.44, 12.5, 40.22, 21.94, 7.72, 5.06, 13.56, 20.83, 39.0, 84.17, 8.17, 22.17, 18.56, 23.83, 13.94, 43.83, 24.28, 6.83, 7.06, 13.56, 19.83
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 0, 95.11, 95.61, 37.44, 81.72, 6.28, 18.89, 13.94, 18.28, 12.44, 43.56, 21.22, 6.78, 5.22, 13.72, 20.22, 36.33, 78.39, 6.5, 20.78, 16.44, 21.67, 9.5, 38.5, 23.44, 7.17, 4.89, 12.61, 18.0, 103.67, 93.61, 39.44, 80.22, 8.83, 22.72, 15.94, 19.78, 6.78, 40.44, 24.89, 9.0, 5.72, 14.11, 16.78, 37.0, 83.78, 5.22, 17.83, 14.39, 19.89, 10.17, 41.83, 21.28, 8.28, 4.17, 14.33, 17.28
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 0, 95.44, 95.78, 37.61, 82.06, 6.33, 18.33, 13.89, 18.61, 12.61, 44.28, 21.28, 6.5, 5.28, 13.67, 20.0, 36.83, 78.5, 6.61, 21.17, 15.5, 21.06, 8.94, 38.22, 23.67, 7.22, 4.94, 12.28, 18.28, 102.44, 103.11, 37.44, 81.72, 10.28, 29.89, 17.28, 24.0, 10.06, 41.39, 22.17, 8.67, 3.44, 16.89, 20.39, 38.61, 84.39, 8.11, 20.94, 17.78, 22.06, 10.61, 41.83, 21.5, 9.0, 5.83, 14.67, 19.72
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 0, 95.72, 96.17, 37.72, 82.33, 6.39, 18.39, 13.89, 18.5, 12.5, 43.83, 21.56, 6.78, 5.39, 13.39, 20.44, 36.67, 78.33, 7.0, 21.22, 15.83, 21.44, 9.17, 38.61, 23.39, 7.22, 4.94, 12.78, 18.44, 90.11, 89.17, 36.17, 82.61, 3.78, 12.17, 14.0, 18.33, 13.5, 42.44, 19.83, 8.44, 5.0, 12.94, 19.33, 33.44, 75.56, 7.17, 18.61, 15.11, 20.67, 9.39, 38.22, 21.11, 7.61, 6.44, 14.56, 18.0
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 0, 95.56, 95.28, 37.39, 81.83, 6.78, 18.61, 14.0, 18.89, 12.67, 43.78, 21.83, 6.78, 5.61, 13.56, 20.5, 36.28, 79.0, 6.94, 21.11, 15.78, 21.17, 10.28, 39.22, 22.78, 7.39, 5.06, 13.0, 18.72, 102.94, 103.44, 38.94, 83.89, 8.17, 24.39, 16.89, 24.44, 10.72, 43.22, 24.33, 6.39, 5.39, 14.11, 17.89, 41.06, 89.33, 7.11, 20.94, 14.22, 19.56, 12.61, 44.06, 24.56, 9.22, 5.33, 12.28, 21.67
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 0, 1, 97.28, 96.94, 37.72, 82.39, 7.06, 19.06, 14.78, 19.67, 12.28, 43.5, 22.0, 6.67, 5.06, 13.39, 20.56, 36.61, 79.11, 7.39, 22.0, 16.33, 22.0, 10.06, 39.56, 23.56, 7.5, 4.72, 13.0, 18.5, 96.83, 99.72, 36.22, 80.39, 5.94, 15.78, 18.44, 23.83, 10.83, 39.39, 23.28, 9.11, 5.56, 13.94, 21.06, 37.61, 78.83, 7.39, 19.22, 17.11, 23.0, 10.06, 40.39, 22.33, 8.0, 5.83, 14.39, 20.83
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 0, 97.39, 97.5, 37.67, 82.5, 7.39, 19.61, 14.67, 20.11, 12.39, 43.89, 22.17, 6.67, 5.06, 13.61, 21.39, 36.5, 78.5, 7.0, 21.0, 17.5, 23.83, 9.83, 39.67, 23.5, 7.56, 4.72, 13.0, 18.89, 106.89, 100.72, 40.5, 86.17, 7.33, 20.5, 18.56, 27.22, 13.56, 45.06, 25.06, 9.5, 5.83, 14.5, 21.33, 37.83, 83.78, 8.39, 24.67, 16.67, 23.61, 12.17, 42.33, 22.22, 7.89, 6.72, 16.56, 22.61
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 1, 97.44, 98.0, 37.72, 81.94, 7.33, 19.61, 14.67, 19.94, 12.06, 43.06, 21.94, 6.78, 5.17, 13.89, 21.22, 36.89, 78.44, 7.11, 20.89, 17.11, 23.28, 9.72, 39.17, 23.78, 7.78, 4.72, 13.06, 18.78, 93.72, 101.0, 35.28, 81.56, 5.17, 17.39, 18.0, 24.72, 12.33, 41.28, 21.78, 7.28, 4.61, 13.78, 17.06, 39.11, 81.39, 7.61, 19.61, 15.17, 20.39, 10.89, 42.56, 23.94, 7.89, 6.22, 13.94, 22.28
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 1, 0, 96.78, 99.11, 37.33, 81.28, 6.89, 19.06, 15.22, 20.5, 11.83, 42.5, 21.44, 6.89, 4.89, 14.33, 21.5, 37.22, 78.33, 7.17, 21.17, 17.5, 23.78, 9.89, 39.28, 23.94, 8.0, 4.61, 13.22, 19.33, 92.39, 97.61, 35.72, 81.44, 4.94, 15.61, 16.0, 21.06, 11.17, 42.06, 21.61, 7.44, 4.89, 15.11, 20.61, 38.5, 83.89, 5.28, 15.22, 15.33, 20.17, 12.5, 43.78, 21.83, 7.94, 5.0, 13.61, 18.61
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 0, 97.17, 98.5, 37.5, 80.89, 6.56, 18.72, 15.61, 20.78, 11.56, 41.72, 21.67, 7.28, 5.0, 14.22, 21.5, 36.89, 78.06, 6.72, 20.78, 18.0, 24.17, 10.0, 39.33, 23.33, 7.83, 4.44, 13.83, 19.67, 94.22, 97.17, 36.06, 78.06, 8.78, 22.89, 13.33, 19.39, 8.61, 40.11, 24.06, 6.67, 4.72, 15.61, 20.28, 36.5, 81.72, 7.22, 19.11, 16.94, 22.67, 11.67, 43.44, 22.72, 8.61, 4.89, 13.5, 19.0
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 0, 98.22, 98.28, 37.89, 80.67, 6.78, 18.72, 15.67, 20.67, 11.39, 41.61, 21.83, 7.22, 5.06, 14.39, 21.44, 36.56, 77.56, 7.17, 20.78, 18.0, 24.17, 9.67, 38.44, 23.83, 8.0, 4.61, 14.17, 19.61, 98.67, 99.5, 37.67, 83.28, 6.94, 19.83, 16.39, 21.61, 12.22, 40.89, 23.22, 7.33, 4.06, 13.44, 22.61, 37.39, 79.17, 5.83, 17.61, 18.89, 24.83, 10.28, 40.11, 21.44, 6.67, 4.89, 13.5, 19.72
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 0, 1, 97.67, 98.61, 37.61, 79.72, 6.61, 18.28, 15.83, 21.17, 11.39, 41.0, 21.44, 7.0, 5.28, 14.78, 21.83, 36.61, 77.17, 7.22, 20.61, 18.17, 24.44, 10.0, 38.28, 24.0, 8.06, 4.28, 14.28, 19.67, 95.94, 97.72, 37.89, 82.94, 5.78, 17.33, 14.39, 22.22, 13.33, 44.56, 21.44, 7.94, 6.33, 14.72, 19.33, 36.56, 82.44, 7.06, 19.78, 17.56, 22.5, 12.28, 43.0, 21.72, 8.72, 5.0, 13.78, 20.22
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 1, 0, 98.22, 98.5, 37.67, 79.72, 6.89, 18.72, 16.0, 21.28, 11.17, 41.39, 21.61, 6.72, 5.67, 14.78, 22.39, 36.39, 77.61, 7.17, 20.5, 18.56, 25.17, 10.28, 38.78, 24.06, 8.39, 4.11, 13.94, 19.72, 97.33, 100.5, 36.22, 80.22, 8.22, 24.5, 16.67, 21.22, 10.17, 42.17, 21.94, 5.72, 4.33, 15.22, 17.94, 39.5, 83.5, 6.78, 18.56, 14.72, 19.44, 10.06, 40.72, 24.44, 8.28, 3.78, 11.78, 19.78
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 0, 98.83, 97.61, 38.0, 79.89, 6.89, 18.33, 15.94, 21.39, 11.11, 41.72, 21.61, 6.5, 5.44, 14.22, 22.17, 36.06, 77.56, 6.78, 19.94, 18.72, 25.17, 10.06, 38.56, 24.28, 8.11, 4.44, 13.61, 19.28, 91.67, 90.33, 35.56, 82.56, 4.89, 15.56, 15.67, 20.83, 14.06, 44.61, 21.78, 6.56, 5.89, 13.33, 20.17, 34.78, 80.06, 4.78, 14.33, 16.0, 21.83, 11.61, 41.44, 18.44, 6.28, 5.94, 12.5, 19.94
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 0, 1, 97.89, 97.83, 37.5, 79.89, 6.67, 18.06, 16.22, 22.0, 11.06, 41.44, 21.28, 6.67, 5.67, 14.39, 21.61, 36.5, 78.39, 6.83, 19.67, 18.0, 24.28, 10.5, 39.44, 24.83, 8.28, 4.56, 13.67, 19.61, 101.72, 104.11, 38.72, 85.39, 6.17, 17.61, 18.11, 22.72, 11.61, 39.22, 22.33, 8.56, 4.5, 12.44, 19.83, 40.06, 82.33, 7.72, 18.89, 16.28, 22.33, 12.5, 44.17, 25.72, 7.06, 7.33, 16.06, 20.17
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 0, 98.61, 98.11, 37.72, 79.56, 6.83, 17.61, 16.33, 22.0, 11.0, 41.0, 21.39, 6.44, 5.78, 14.39, 21.89, 36.67, 78.17, 6.5, 18.78, 18.28, 24.78, 10.61, 38.83, 24.61, 8.28, 4.44, 13.61, 19.44, 107.28, 101.67, 40.22, 86.39, 7.78, 19.78, 19.06, 23.28, 10.06, 44.11, 25.22, 8.11, 5.28, 11.89, 20.22, 37.22, 84.11, 7.22, 21.06, 20.0, 26.11, 11.39, 45.61, 21.5, 7.11, 4.0, 14.39, 19.39
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 0, 98.0, 98.39, 37.33, 80.0, 6.56, 17.56, 16.78, 22.33, 10.94, 40.83, 21.56, 6.56, 5.67, 14.28, 22.0, 36.72, 78.28, 6.33, 18.72, 18.61, 25.11, 10.78, 39.5, 24.5, 8.5, 5.28, 13.56, 19.28, 95.94, 105.5, 35.94, 83.22, 6.06, 17.28, 18.0, 24.44, 11.78, 40.22, 19.33, 9.06, 3.22, 15.17, 20.72, 40.17, 81.61, 8.06, 21.39, 17.11, 21.72, 10.72, 43.89, 26.0, 8.11, 6.0, 15.83, 21.17
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 0, 99.11, 99.33, 38.11, 81.0, 6.78, 17.5, 16.11, 21.44, 11.17, 40.72, 22.61, 6.56, 6.0, 13.83, 21.56, 36.78, 78.78, 6.78, 18.78, 19.0, 24.94, 11.06, 39.78, 24.39, 8.17, 5.28, 13.44, 19.0, 91.83, 94.94, 34.0, 78.83, 8.33, 21.72, 15.5, 22.44, 12.33, 43.44, 19.67, 6.78, 4.89, 14.72, 17.67, 38.17, 82.0, 6.94, 18.28, 11.67, 16.67, 9.61, 39.22, 22.28, 7.28, 5.22, 11.94, 20.72
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 0, 1, 98.28, 98.5, 37.83, 81.44, 6.56, 16.94, 16.06, 21.0, 11.22, 40.78, 22.17, 6.39, 6.11, 13.33, 21.33, 36.72, 78.72, 6.89, 18.67, 18.17, 24.0, 11.17, 40.22, 24.56, 7.78, 5.72, 13.39, 18.72, 109.67, 100.83, 39.89, 81.06, 7.78, 19.61, 22.11, 26.83, 9.94, 42.17, 22.5, 9.11, 8.44, 15.94, 20.67, 38.06, 86.94, 6.89, 19.5, 17.83, 23.17, 12.56, 42.39, 21.78, 9.22, 4.61, 15.94, 21.67
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 0, 96.06, 99.28, 36.94, 80.78, 6.22, 16.72, 15.94, 20.83, 10.5, 39.44, 21.72, 6.44, 6.11, 13.17, 21.11, 36.94, 78.44, 7.17, 18.83, 18.22, 23.78, 11.22, 40.89, 25.06, 7.89, 6.17, 13.39, 18.28, 94.72, 101.78, 36.89, 82.28, 5.61, 16.5, 15.33, 23.11, 12.11, 42.17, 21.94, 8.44, 5.06, 14.67, 19.33, 38.39, 82.11, 8.28, 20.11, 16.72, 21.78, 11.5, 43.5, 24.28, 8.61, 5.5, 13.78, 19.56
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 1, 0, 95.94, 98.67, 36.78, 80.78, 6.06, 16.89, 16.33, 21.28, 10.94, 39.5, 21.33, 6.39, 6.28, 13.06, 20.89, 36.72, 78.33, 7.11, 18.5, 18.11, 23.39, 11.5, 40.94, 24.89, 7.72, 6.17, 13.72, 18.33, 91.33, 103.89, 37.22, 83.89, 5.22, 18.61, 11.67, 15.94, 11.44, 42.28, 23.94, 6.33, 3.78, 14.22, 18.11, 40.0, 82.33, 9.0, 23.89, 14.89, 20.39, 10.5, 42.61, 26.72, 7.83, 4.61, 12.39, 15.78
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 1, 0, 97.06, 98.94, 37.11, 80.78, 6.33, 16.94, 16.5, 21.61, 10.89, 39.83, 21.39, 6.0, 6.44, 12.83, 20.61, 37.22, 79.22, 6.89, 18.5, 17.61, 22.83, 11.39, 40.72, 25.06, 7.72, 5.94, 13.0, 18.11, 102.33, 102.11, 37.83, 79.94, 8.5, 22.78, 18.17, 26.56, 9.89, 44.17, 22.39, 6.5, 3.94, 14.94, 17.39, 40.67, 87.0, 6.89, 18.44, 13.89, 19.06, 10.22, 41.94, 24.17, 9.56, 4.94, 11.67, 22.89
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 1, 0, 97.67, 100.33, 37.39, 81.39, 6.33, 17.17, 16.56, 21.44, 10.94, 40.33, 21.61, 5.94, 6.5, 12.94, 20.83, 37.56, 78.67, 7.33, 19.17, 17.89, 23.44, 10.5, 40.11, 25.5, 7.67, 5.89, 12.78, 18.11, 94.11, 90.11, 36.78, 80.78, 4.89, 13.72, 15.67, 20.83, 12.72, 42.44, 23.28, 8.11, 4.89, 13.5, 19.67, 34.72, 76.39, 6.06, 16.67, 14.61, 19.89, 8.83, 37.11, 21.11, 7.0, 4.67, 14.44, 19.72
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 0, 1, 96.5, 99.5, 37.11, 80.67, 5.94, 16.78, 16.33, 21.22, 11.11, 40.61, 21.39, 5.72, 6.56, 13.11, 20.5, 37.5, 78.78, 6.89, 18.06, 17.61, 22.72, 10.78, 39.72, 24.78, 7.67, 6.28, 12.56, 18.06, 100.11, 102.11, 38.11, 80.56, 8.0, 21.89, 15.89, 20.78, 9.83, 40.56, 23.22, 5.61, 4.72, 14.39, 18.28, 41.11, 85.28, 5.28, 15.67, 14.61, 20.06, 11.67, 42.06, 24.22, 7.78, 4.11, 10.78, 19.33
