46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 0, 1, 96.0, 96.25, 37.55, 82.55, 6.65, 18.5, 14.25, 18.85, 12.35, 43.45, 21.45, 6.8, 5.2, 13.25, 20.6, 36.55, 78.85, 7.05, 21.55, 16.1, 21.85, 9.8, 39.6, 23.65, 7.35, 5.0, 12.95, 18.3, 95.95, 99.45, 36.05, 80.8, 5.7, 15.95, 18.15, 23.5, 11.45, 40.25, 23.05, 8.65, 5.7, 14.05, 21.3, 37.55, 78.8, 7.45, 18.95, 16.9, 22.7, 9.95, 40.1, 21.95, 7.95, 5.8, 14.35, 21.0
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 0, 96.25, 96.5, 37.45, 82.15, 6.95, 18.8, 14.4, 19.45, 12.3, 43.4, 21.8, 6.75, 5.4, 13.25, 21.3, 36.3, 78.45, 7.05, 21.25, 16.85, 23.0, 10.05, 39.8, 23.4, 7.3, 5.0, 13.05, 18.9, 106.7, 100.65, 40.8, 86.15, 7.05, 20.1, 18.05, 26.45, 13.25, 44.95, 25.65, 9.35, 6.05, 14.55, 21.05, 37.95, 84.4, 8.25, 24.45, 16.5, 23.7, 12.35, 42.55, 22.5, 8.1, 7.05, 16.2, 22.2
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 1, 97.4, 98.1, 37.7, 81.65, 6.95, 18.9, 15.05, 20.15, 11.8, 43.1, 21.85, 6.45, 5.3, 13.7, 21.1, 36.85, 78.8, 7.2, 21.5, 17.2, 23.2, 9.75, 39.2, 23.85, 7.75, 4.8, 12.75, 18.85, 93.85, 100.25, 35.3, 81.8, 5.45, 17.75, 17.8, 24.3, 12.35, 41.75, 21.95, 7.1, 4.55, 13.95, 17.4, 38.45, 80.95, 7.4, 19.95, 15.95, 21.05, 10.55, 42.2, 23.25, 8.15, 6.0, 14.05, 22.25
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 1, 0, 96.85, 99.15, 37.2, 81.35, 7.0, 19.0, 15.45, 20.8, 11.85, 42.7, 21.65, 6.8, 5.15, 14.45, 21.5, 37.3, 78.7, 6.9, 20.75, 17.65, 24.0, 9.95, 39.5, 24.1, 8.1, 4.8, 13.0, 19.35, 93.05, 98.25, 36.3, 82.25, 4.65, 15.6, 15.8, 20.95, 11.1, 42.0, 21.9, 7.3, 4.75, 14.35, 21.0, 38.6, 83.8, 5.4, 15.4, 15.65, 20.9, 12.6, 44.35, 21.95, 7.55, 4.75, 13.5, 18.55
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 0, 96.65, 98.15, 37.3, 81.0, 6.95, 19.05, 15.1, 20.45, 11.75, 41.8, 21.7, 7.2, 5.2, 14.2, 21.2, 37.2, 78.35, 6.7, 20.3, 17.05, 23.15, 10.05, 39.45, 23.85, 7.8, 4.7, 13.45, 19.1, 94.75, 97.9, 36.65, 78.9, 8.95, 22.85, 12.5, 18.2, 8.4, 39.85, 24.35, 6.65, 4.9, 15.0, 19.6, 36.9, 81.85, 7.8, 19.65, 16.3, 22.1, 11.4, 43.45, 22.95, 8.4, 4.9, 13.25, 18.5
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 0, 97.3, 98.4, 37.8, 81.2, 6.85, 18.65, 14.85, 20.2, 11.65, 42.1, 21.7, 6.9, 5.0, 14.1, 21.15, 37.0, 78.1, 7.15, 21.0, 17.25, 23.3, 9.7, 39.0, 24.0, 7.8, 4.65, 13.55, 19.0, 100.05, 97.9, 38.25, 82.9, 7.4, 20.35, 16.15, 21.35, 11.8, 40.8, 24.25, 7.35, 3.85, 13.05, 22.25, 37.0, 78.8, 5.7, 17.85, 18.2, 24.25, 10.2, 39.65, 21.15, 6.5, 4.9, 13.4, 19.3
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 0, 1, 97.45, 98.75, 37.7, 80.55, 6.6, 18.3, 15.45, 20.85, 11.25, 41.4, 21.5, 6.9, 5.1, 14.3, 21.15, 36.95, 77.85, 7.1, 20.7, 17.75, 23.8, 9.85, 39.0, 23.7, 7.8, 4.5, 13.85, 19.5, 96.3, 97.5, 38.0, 82.5, 5.9, 17.5, 14.4, 21.85, 13.45, 44.65, 21.05, 7.75, 6.35, 14.9, 18.8, 36.5, 82.35, 7.3, 20.25, 17.2, 22.15, 12.35, 42.2, 21.45, 8.7, 4.9, 13.65, 20.1
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 1, 0, 98.1, 97.85, 37.85, 80.2, 6.85, 18.55, 15.55, 20.55, 11.05, 41.55, 21.75, 7.0, 5.4, 14.5, 21.4, 36.35, 77.75, 7.1, 20.45, 18.05, 24.3, 10.0, 38.6, 23.7, 8.2, 4.5, 13.95, 19.5, 98.95, 101.25, 36.85, 81.2, 8.6, 24.45, 16.65, 20.95, 10.25, 42.1, 22.55, 5.6, 4.5, 14.8, 17.95, 39.75, 84.35, 6.9, 19.0, 14.85, 19.3, 10.3, 41.05, 24.85, 7.95, 4.0, 11.75, 19.65
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 0, 98.1, 96.2, 37.95, 80.25, 6.7, 18.1, 15.5, 20.65, 11.5, 41.95, 21.9, 7.0, 5.55, 14.3, 21.55, 35.6, 77.2, 6.85, 20.35, 18.15, 24.3, 10.0, 38.25, 23.6, 8.1, 4.45, 14.3, 19.1, 92.7, 91.55, 35.9, 82.45, 4.85, 15.05, 16.05, 21.45, 13.75, 44.35, 22.05, 6.75, 5.7, 13.65, 20.2, 35.1, 80.75, 5.35, 15.1, 16.0, 21.85, 11.9, 41.75, 18.5, 6.75, 6.25, 12.65, 20.25
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 0, 1, 97.7, 96.6, 37.7, 80.3, 6.65, 18.3, 15.65, 21.05, 11.35, 41.8, 21.9, 6.8, 5.75, 14.35, 21.6, 35.9, 77.75, 6.8, 19.95, 18.0, 24.15, 10.25, 39.0, 24.1, 8.25, 4.45, 14.1, 19.3, 102.05, 104.5, 38.6, 85.3, 6.25, 17.8, 18.6, 23.3, 11.6, 39.5, 22.25, 8.7, 4.7, 12.5, 20.2, 39.75, 82.15, 7.95, 19.55, 17.05, 23.3, 12.25, 44.05, 25.55, 7.15, 6.95, 16.0, 20.5
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 0, 98.3, 97.9, 37.8, 79.9, 6.75, 18.1, 15.95, 21.35, 11.1, 41.45, 21.4, 6.35, 5.55, 14.2, 22.15, 36.3, 77.85, 6.6, 19.3, 18.7, 25.2, 10.35, 38.75, 24.35, 8.1, 4.45, 13.4, 19.2, 106.05, 101.45, 39.9, 86.05, 7.65, 19.7, 18.6, 22.6, 9.65, 44.1, 24.75, 7.85, 5.5, 11.65, 20.5, 37.0, 83.9, 7.4, 20.95, 20.05, 26.1, 11.05, 45.6, 21.5, 7.1, 4.15, 13.95, 19.05
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 0, 98.1, 98.5, 37.45, 80.25, 6.6, 17.85, 16.6, 22.1, 11.2, 41.5, 21.2, 6.5, 5.6, 14.2, 21.85, 36.75, 78.6, 6.8, 19.4, 18.2, 24.5, 10.7, 39.4, 24.65, 8.2, 5.1, 13.3, 19.45, 97.5, 107.25, 36.4, 83.45, 6.35, 17.4, 18.35, 24.6, 12.2, 40.2, 19.75, 8.75, 3.35, 15.05, 21.0, 40.6, 82.05, 8.5, 21.9, 17.55, 22.25, 11.1, 43.2, 26.05, 8.15, 6.2, 15.25, 21.2
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 0, 99.25, 98.25, 38.05, 80.6, 6.7, 17.5, 16.45, 21.75, 11.35, 41.45, 22.05, 6.45, 5.85, 14.0, 21.35, 36.75, 78.7, 6.85, 18.85, 17.9, 23.9, 10.75, 39.05, 24.45, 8.15, 5.05, 13.5, 19.2, 93.05, 96.2, 34.45, 79.35, 8.1, 21.9, 16.05, 22.45, 12.5, 42.65, 19.65, 7.0, 4.7, 14.2, 17.9, 38.6, 81.8, 7.0, 18.15, 12.0, 17.0, 10.1, 39.4, 22.75, 7.1, 4.85, 12.2, 20.6
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 0, 1, 98.55, 98.35, 37.85, 80.8, 6.45, 17.3, 16.4, 21.6, 11.2, 40.95, 22.05, 6.55, 5.95, 13.65, 21.55, 36.65, 78.4, 6.9, 18.8, 18.15, 24.15, 10.85, 39.5, 24.45, 8.05, 5.4, 13.5, 18.85, 108.15, 99.4, 39.5, 80.7, 7.55, 19.65, 21.6, 26.35, 9.7, 42.2, 22.05, 8.95, 8.05, 15.6, 20.45, 37.55, 86.75, 6.95, 19.85, 17.35, 22.65, 12.6, 42.65, 21.35, 8.6, 4.8, 15.65, 21.4
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 0, 97.75, 100.4, 37.65, 81.1, 6.65, 17.5, 15.8, 20.95, 11.0, 39.8, 22.3, 6.55, 6.0, 13.4, 21.65, 37.05, 78.5, 7.1, 18.8, 19.2, 24.75, 11.2, 40.25, 24.7, 7.85, 5.65, 13.25, 18.5, 94.6, 100.35, 37.0, 82.7, 5.6, 16.65, 15.0, 22.55, 12.35, 42.5, 21.9, 8.3, 5.0, 14.2, 19.15, 38.0, 81.65, 8.0, 19.8, 16.35, 21.3, 11.35, 43.35, 24.25, 8.2, 5.3, 13.75, 19.5
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 1, 0, 97.15, 99.35, 37.15, 81.2, 6.55, 17.3, 16.3, 21.35, 11.35, 40.3, 21.65, 6.25, 6.05, 13.15, 21.15, 37.1, 78.55, 6.95, 18.65, 18.2, 23.8, 11.25, 40.6, 24.75, 7.65, 5.75, 13.25, 18.6, 91.45, 103.6, 37.15, 83.75, 5.5, 18.65, 11.65, 15.75, 11.1, 42.15, 24.0, 6.2, 3.7, 14.1, 17.9, 40.05, 82.55, 8.65, 23.45, 14.85, 20.35, 10.6, 42.95, 26.45, 7.6, 4.75, 12.05, 15.85
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 1, 0, 96.55, 99.35, 36.85, 80.75, 6.35, 17.1, 16.5, 21.6, 10.9, 39.85, 21.45, 6.1, 6.35, 12.95, 20.85, 37.35, 78.85, 7.15, 18.95, 17.5, 23.0, 11.2, 40.8, 25.15, 7.8, 5.85, 13.15, 18.5, 101.85, 101.4, 37.75, 79.6, 8.45, 22.4, 17.9, 26.15, 9.85, 43.7, 22.2, 6.45, 4.1, 15.1, 17.0, 40.65, 87.15, 6.55, 17.95, 13.55, 18.45, 10.45, 41.85, 23.65, 9.65, 5.05, 11.6, 22.7
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 1, 0, 96.55, 99.45, 36.85, 81.1, 6.3, 17.45, 16.55, 21.45, 11.15, 40.15, 21.45, 6.05, 6.55, 13.15, 21.0, 37.1, 78.75, 7.3, 19.1, 17.95, 23.3, 11.2, 40.65, 25.0, 7.8, 6.0, 13.3, 18.35, 95.05, 89.6, 37.8, 82.0, 4.8, 13.45, 14.65, 19.65, 13.0, 43.05, 23.3, 7.95, 4.95, 13.35, 20.15, 34.25, 75.95, 5.95, 16.7, 15.15, 20.75, 8.75, 36.95, 20.55, 6.85, 5.0, 14.45, 18.95
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 0, 1, 96.7, 99.25, 37.0, 81.05, 6.25, 17.05, 16.45, 21.3, 11.1, 40.55, 21.3, 5.85, 6.25, 13.0, 20.65, 37.3, 79.25, 6.95, 18.7, 17.7, 23.0, 11.25, 40.6, 24.9, 7.75, 6.2, 12.75, 17.95, 100.15, 100.9, 38.25, 80.15, 7.85, 21.5, 15.8, 20.35, 9.65, 40.2, 23.5, 5.75, 4.5, 14.4, 18.25, 40.5, 84.8, 5.4, 16.05, 14.5, 19.75, 11.75, 41.6, 23.85, 7.7, 4.0, 11.1, 19.5
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 1, 0, 97.05, 99.9, 37.35, 81.5, 6.35, 17.05, 16.0, 20.6, 11.35, 40.8, 21.55, 6.0, 6.1, 12.9, 20.25, 37.55, 78.65, 7.35, 19.15, 17.45, 22.7, 10.45, 39.75, 25.0, 7.65, 5.9, 12.55, 17.6, 92.85, 93.25, 34.8, 78.7, 8.25, 21.1, 15.0, 21.6, 12.1, 44.05, 20.35, 6.9, 4.75, 15.25, 17.3, 37.15, 80.85, 6.55, 17.65, 12.4, 17.3, 9.55, 37.85, 21.95, 7.65, 5.7, 12.2, 20.95
