20, 2012-12-11, Home, WAS, L, L, -5.5, U, 188, 0, 0, 92.0, 99.22, 35.44, 78.67, 8.11, 19.33, 13.0, 17.11, 10.56, 38.22, 21.67, 6.44, 4.56, 14.44, 20.67, 37.11, 75.89, 9.22, 19.67, 15.78, 21.89, 9.44, 39.67, 24.0, 9.78, 7.56, 13.89, 19.33, 95.0, 102.11, 35.22, 83.67, 6.0, 18.67, 18.56, 24.78, 12.11, 42.67, 19.22, 8.33, 3.56, 13.44, 20.44, 38.11, 83.0, 9.56, 25.67, 16.33, 22.33, 10.44, 43.33, 23.56, 7.44, 4.11, 14.33, 21.67
21, 2012-12-12, Away, OKC, L, W, 14, U, 195.5, 0, 1, 87.78, 95.44, 33.89, 78.89, 7.11, 18.22, 12.89, 17.56, 11.22, 39.67, 20.22, 6.44, 4.89, 14.11, 21.11, 35.22, 75.0, 8.56, 19.0, 16.44, 22.33, 9.44, 41.22, 22.44, 9.0, 7.67, 14.33, 19.67, 110.11, 96.56, 40.0, 79.11, 7.33, 18.78, 22.78, 27.56, 11.0, 42.56, 22.44, 7.33, 7.89, 14.11, 20.11, 36.0, 85.22, 8.22, 22.89, 16.33, 21.11, 13.78, 39.56, 20.56, 8.33, 3.78, 14.0, 21.22
22, 2012-12-14, Home, MIN, L, L, 4.5, O, 184, 0, 0, 88.22, 94.33, 33.89, 78.67, 7.44, 19.22, 13.0, 17.11, 11.0, 40.0, 19.89, 6.56, 5.0, 13.67, 22.0, 34.22, 74.56, 8.56, 19.22, 17.33, 23.56, 9.33, 41.44, 21.56, 9.0, 7.22, 13.89, 19.44, 96.11, 93.78, 34.89, 81.56, 5.89, 20.56, 20.44, 28.33, 14.11, 47.78, 20.89, 8.67, 4.89, 15.11, 19.44, 36.78, 82.78, 6.11, 19.67, 14.11, 20.56, 10.33, 40.78, 21.33, 8.67, 5.56, 13.89, 23.56
23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 0, 87.89, 96.0, 34.56, 79.44, 7.0, 19.11, 11.78, 15.67, 11.0, 39.33, 20.22, 6.44, 5.33, 13.56, 21.67, 35.33, 75.56, 7.33, 17.0, 18.0, 24.22, 10.0, 42.33, 21.89, 8.78, 7.0, 13.67, 17.89, 95.44, 97.67, 35.33, 84.11, 6.78, 23.89, 18.0, 23.0, 12.22, 42.78, 19.0, 8.33, 5.44, 13.22, 19.89, 36.0, 80.33, 8.11, 21.11, 17.56, 21.33, 9.67, 43.0, 22.44, 8.22, 4.33, 15.33, 18.89
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 0, 89.0, 95.89, 35.11, 80.22, 7.67, 19.0, 11.11, 15.0, 11.44, 39.89, 20.89, 6.56, 5.33, 13.0, 20.33, 36.0, 77.44, 7.89, 19.0, 16.0, 21.33, 10.89, 42.0, 22.0, 8.56, 7.44, 13.0, 16.44, 101.33, 97.0, 38.78, 84.89, 8.56, 21.11, 15.22, 18.22, 11.67, 45.89, 23.78, 7.22, 3.56, 13.56, 20.11, 36.0, 83.56, 8.0, 24.33, 17.0, 23.0, 10.78, 42.11, 22.56, 6.67, 5.67, 13.33, 17.78
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 0, 1, 90.89, 96.22, 35.67, 79.56, 8.0, 19.33, 11.56, 14.89, 10.44, 38.78, 21.44, 7.0, 5.11, 12.89, 21.22, 35.33, 77.33, 7.78, 19.22, 17.78, 23.22, 11.44, 41.89, 22.44, 8.33, 6.33, 13.0, 16.22, 105.0, 89.0, 41.22, 84.67, 6.44, 19.33, 16.11, 23.11, 12.89, 43.67, 24.89, 10.89, 5.56, 11.11, 16.33, 33.33, 79.11, 7.89, 21.0, 14.44, 18.78, 11.33, 40.67, 20.89, 5.22, 5.11, 16.22, 20.89
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 0, 88.11, 97.56, 34.11, 78.78, 7.67, 20.11, 12.22, 16.11, 10.56, 39.33, 19.89, 6.11, 5.44, 14.22, 20.67, 36.22, 77.11, 7.33, 19.33, 17.78, 22.78, 10.33, 41.56, 23.33, 8.67, 6.11, 12.56, 16.78, 108.67, 102.56, 40.89, 85.33, 10.11, 24.89, 16.78, 20.44, 9.33, 44.78, 27.67, 8.44, 5.89, 15.22, 17.33, 38.33, 86.67, 7.78, 20.56, 18.11, 23.44, 10.11, 40.89, 22.44, 9.33, 5.78, 14.0, 18.33
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 1, 88.89, 97.11, 34.56, 78.89, 7.11, 19.78, 12.67, 15.89, 10.44, 39.11, 19.11, 6.56, 5.0, 14.22, 20.44, 36.44, 76.67, 6.33, 18.22, 17.89, 22.89, 9.56, 40.44, 23.89, 8.22, 5.78, 12.78, 16.33, 95.11, 89.11, 36.0, 78.89, 6.78, 18.0, 16.33, 22.0, 10.89, 43.56, 20.78, 6.33, 7.0, 14.67, 20.67, 33.78, 82.0, 4.67, 16.67, 16.89, 22.78, 10.56, 39.11, 19.0, 6.0, 5.56, 11.89, 20.67
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 0, 87.33, 95.44, 34.22, 79.67, 6.67, 19.22, 12.22, 15.33, 11.56, 40.56, 18.67, 6.67, 5.22, 14.22, 21.33, 36.11, 77.22, 5.89, 18.22, 17.33, 22.44, 9.78, 40.22, 23.56, 7.78, 6.22, 12.56, 16.78, 93.44, 90.67, 37.33, 79.11, 6.33, 17.56, 12.44, 15.44, 9.44, 44.33, 23.56, 6.56, 4.0, 16.11, 18.22, 35.0, 82.67, 6.33, 19.33, 14.33, 18.67, 9.67, 39.11, 20.11, 7.33, 4.22, 13.22, 17.0
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 0, 88.11, 94.11, 34.56, 79.44, 6.0, 18.56, 13.0, 16.11, 11.44, 40.78, 19.0, 6.67, 5.67, 13.22, 20.67, 35.67, 78.33, 6.33, 20.33, 16.44, 21.22, 10.78, 40.78, 23.78, 7.0, 6.0, 12.22, 16.67, 91.78, 93.11, 34.0, 77.89, 8.22, 24.56, 15.56, 19.89, 9.44, 37.89, 22.44, 8.0, 4.78, 11.44, 22.0, 33.33, 74.89, 5.0, 17.22, 21.44, 28.22, 10.78, 42.11, 18.78, 6.56, 3.11, 13.56, 18.11
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 1, 91.11, 97.11, 35.78, 79.67, 6.11, 18.22, 13.44, 16.33, 11.33, 40.44, 20.0, 6.0, 5.33, 13.33, 20.11, 36.78, 78.67, 6.33, 20.89, 17.22, 22.22, 10.67, 39.89, 24.89, 7.78, 6.0, 11.44, 16.67, 94.11, 107.67, 34.56, 83.11, 5.56, 16.44, 19.44, 26.89, 12.89, 40.89, 18.89, 5.56, 5.44, 12.0, 18.89, 40.78, 82.89, 10.67, 25.0, 15.44, 20.78, 11.78, 43.78, 26.44, 6.22, 7.89, 12.0, 21.0
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 1, 0, 92.22, 97.44, 36.0, 79.56, 6.33, 18.44, 13.89, 17.11, 11.33, 39.89, 20.44, 6.33, 5.56, 13.89, 19.44, 37.67, 79.56, 6.22, 20.33, 15.89, 20.89, 11.11, 39.78, 25.78, 7.67, 5.89, 12.0, 16.56, 99.78, 102.22, 37.89, 84.22, 9.44, 24.22, 14.56, 19.67, 9.78, 42.44, 24.22, 8.22, 5.56, 13.78, 16.67, 40.44, 88.78, 9.0, 21.33, 12.33, 15.33, 11.67, 45.44, 24.56, 8.78, 5.44, 12.56, 17.22
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 0, 1, 90.44, 95.44, 35.33, 80.0, 6.22, 18.0, 13.56, 17.33, 12.11, 41.78, 19.78, 6.11, 5.44, 13.78, 19.56, 37.0, 79.0, 6.44, 20.89, 15.0, 19.89, 10.56, 39.67, 25.89, 7.44, 6.33, 11.22, 16.44, 110.11, 103.22, 40.0, 81.0, 10.22, 27.67, 19.89, 25.78, 7.67, 41.33, 23.56, 9.22, 3.11, 15.22, 17.78, 40.11, 85.67, 8.33, 23.78, 14.67, 18.33, 8.78, 40.89, 21.67, 8.78, 5.56, 14.78, 18.67
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 0, 90.22, 96.44, 35.56, 81.11, 5.56, 17.56, 13.56, 17.89, 11.89, 42.11, 19.78, 6.11, 5.78, 13.33, 20.11, 37.44, 79.33, 5.78, 20.33, 15.78, 21.11, 10.22, 41.11, 25.44, 7.0, 5.78, 11.33, 16.89, 95.89, 108.0, 37.11, 85.78, 6.11, 20.33, 15.56, 20.0, 10.22, 41.78, 21.11, 8.11, 4.67, 13.67, 19.0, 39.89, 85.89, 10.67, 25.56, 17.56, 21.67, 11.78, 47.22, 24.11, 9.44, 5.11, 13.89, 18.11
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 0, 90.56, 95.67, 36.0, 82.33, 5.44, 16.89, 13.11, 17.78, 11.78, 43.33, 19.78, 5.67, 5.78, 12.89, 18.56, 38.0, 80.11, 5.89, 20.44, 13.78, 18.78, 9.11, 40.89, 25.0, 6.78, 6.67, 10.78, 17.44, 108.22, 92.89, 40.33, 79.22, 9.33, 22.11, 18.22, 22.44, 6.33, 40.0, 24.89, 10.11, 4.89, 13.67, 16.33, 37.11, 83.0, 5.56, 19.33, 13.11, 18.89, 10.44, 41.56, 21.56, 8.44, 4.22, 15.56, 18.56
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 1, 0, 92.56, 95.11, 37.22, 83.22, 5.78, 16.22, 12.33, 16.67, 11.78, 43.33, 20.67, 6.67, 5.56, 12.22, 18.22, 37.56, 80.0, 6.11, 20.56, 13.89, 18.89, 9.11, 40.33, 24.11, 6.67, 6.56, 11.56, 16.78, 110.67, 104.44, 41.44, 83.11, 10.33, 28.67, 17.44, 23.89, 8.78, 41.78, 24.33, 9.56, 3.22, 16.44, 18.44, 39.67, 87.44, 9.11, 23.0, 16.0, 19.44, 10.67, 42.22, 21.78, 9.78, 5.11, 15.89, 19.22
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 0, 91.89, 92.89, 36.78, 83.0, 6.11, 16.56, 12.22, 16.67, 12.33, 43.56, 21.89, 7.22, 6.33, 12.67, 18.11, 36.56, 79.89, 6.67, 21.56, 13.11, 17.78, 10.0, 40.67, 22.56, 6.89, 6.33, 12.78, 17.67, 95.44, 99.44, 35.89, 84.22, 5.78, 18.22, 17.89, 23.56, 13.78, 46.56, 22.44, 6.0, 5.0, 13.33, 16.56, 37.44, 82.67, 7.67, 21.56, 16.89, 21.44, 10.0, 42.33, 21.78, 8.22, 6.56, 12.11, 23.11
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 0, 95.11, 94.11, 38.0, 83.22, 6.56, 17.78, 12.56, 16.89, 12.0, 43.78, 23.11, 6.67, 5.56, 12.67, 18.33, 36.33, 79.0, 6.67, 21.67, 14.78, 19.44, 9.22, 39.22, 22.56, 7.11, 5.67, 12.78, 16.78, 98.33, 98.67, 37.22, 85.44, 10.22, 27.67, 13.67, 19.33, 13.44, 42.89, 20.56, 7.44, 4.22, 11.67, 20.11, 37.0, 78.89, 8.22, 23.89, 16.44, 21.22, 9.22, 40.44, 22.0, 7.22, 4.0, 12.78, 18.11
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 0, 94.0, 94.78, 37.44, 83.89, 6.78, 19.0, 12.33, 17.11, 12.44, 45.0, 22.56, 6.78, 5.22, 13.22, 19.0, 36.22, 79.22, 6.67, 21.67, 15.67, 20.78, 9.11, 40.0, 22.44, 7.22, 5.67, 12.33, 17.22, 89.44, 99.56, 36.44, 83.33, 5.67, 17.67, 10.89, 15.78, 8.89, 41.78, 21.89, 7.11, 4.56, 13.22, 17.44, 37.78, 82.44, 6.44, 20.44, 17.56, 22.44, 10.33, 47.0, 21.78, 8.56, 3.89, 13.78, 16.0
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 0, 1, 95.56, 94.22, 38.22, 84.0, 7.33, 19.56, 11.78, 16.44, 12.89, 44.67, 22.44, 7.22, 5.22, 13.0, 18.44, 36.44, 78.89, 7.33, 21.33, 14.0, 18.67, 9.22, 39.0, 22.89, 6.67, 5.22, 13.0, 17.11, 93.0, 91.44, 37.11, 81.22, 5.89, 18.56, 12.89, 17.11, 10.78, 39.56, 23.56, 8.78, 4.33, 12.67, 21.0, 33.67, 77.56, 8.33, 21.67, 15.78, 23.0, 11.33, 41.56, 20.22, 7.67, 5.0, 15.11, 19.33
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 1, 0, 94.67, 92.33, 37.78, 82.78, 6.33, 18.78, 12.78, 17.33, 12.67, 45.78, 21.11, 6.67, 4.56, 13.22, 18.56, 35.89, 78.33, 7.33, 22.22, 13.22, 18.22, 8.56, 38.0, 22.33, 7.0, 4.89, 13.0, 17.56, 95.44, 97.22, 36.44, 79.22, 7.67, 18.11, 14.89, 18.67, 7.78, 44.33, 23.11, 6.44, 4.56, 16.22, 20.89, 36.89, 87.0, 7.44, 26.33, 16.0, 22.0, 11.78, 44.0, 23.44, 10.0, 3.33, 10.56, 17.11
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 0, 97.56, 94.67, 38.78, 82.44, 6.22, 19.22, 13.78, 18.56, 12.33, 44.67, 22.22, 7.56, 4.67, 13.56, 19.56, 35.56, 77.67, 7.44, 22.22, 16.11, 21.22, 8.67, 37.33, 21.78, 7.33, 4.22, 14.0, 18.44, 97.22, 106.33, 36.89, 82.78, 5.78, 17.22, 17.67, 23.22, 13.11, 40.78, 20.11, 7.22, 4.67, 14.67, 22.22, 38.56, 83.11, 8.33, 21.11, 20.89, 27.0, 14.0, 43.0, 24.33, 7.22, 7.33, 12.56, 20.89
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 0, 100.0, 94.78, 39.33, 82.33, 7.0, 20.22, 14.33, 18.67, 13.0, 45.0, 22.67, 7.44, 4.67, 14.11, 20.33, 35.22, 77.44, 7.22, 21.22, 17.11, 22.22, 8.78, 35.89, 21.44, 7.33, 4.0, 13.89, 19.11, 99.44, 91.44, 38.89, 80.11, 7.67, 22.11, 14.0, 17.67, 7.11, 41.44, 24.44, 7.78, 6.11, 14.67, 16.33, 36.56, 84.22, 4.44, 16.11, 13.89, 18.44, 9.0, 40.22, 20.56, 8.0, 3.78, 13.0, 16.0
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 0, 100.33, 95.89, 39.22, 81.78, 7.22, 19.78, 14.67, 19.44, 13.44, 45.22, 22.78, 7.33, 4.78, 14.44, 21.44, 35.67, 76.89, 7.33, 21.89, 17.22, 23.33, 8.78, 35.56, 22.33, 7.67, 3.22, 13.78, 19.11, 94.22, 101.78, 33.44, 80.33, 10.22, 31.11, 17.11, 24.11, 11.33, 41.0, 20.0, 7.78, 3.67, 17.33, 22.33, 37.56, 81.33, 7.11, 18.89, 19.56, 24.67, 10.56, 41.44, 21.22, 8.22, 6.56, 13.44, 20.22
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 0, 98.89, 97.22, 38.22, 81.44, 7.0, 20.56, 15.44, 20.33, 13.22, 44.33, 22.44, 6.89, 5.22, 14.56, 22.67, 35.78, 76.67, 7.89, 21.89, 17.78, 24.0, 9.22, 36.89, 22.67, 7.78, 3.33, 14.0, 20.11, 88.56, 89.67, 36.11, 84.22, 3.11, 10.33, 13.22, 18.33, 14.44, 42.67, 18.0, 7.44, 5.11, 12.78, 19.67, 34.11, 76.78, 6.44, 16.56, 15.0, 21.0, 9.67, 39.78, 20.89, 7.0, 7.44, 14.33, 18.11
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 0, 99.22, 97.67, 38.0, 80.67, 7.44, 20.67, 15.78, 21.11, 13.0, 44.0, 21.78, 6.33, 4.89, 14.44, 22.89, 36.0, 78.11, 7.22, 20.67, 18.44, 24.56, 10.56, 37.78, 23.0, 7.89, 3.78, 13.22, 19.78, 99.33, 98.33, 37.44, 79.89, 8.22, 22.56, 16.22, 23.67, 10.11, 42.67, 23.56, 6.22, 5.0, 15.11, 17.0, 39.89, 88.33, 5.33, 19.0, 13.22, 18.44, 12.56, 42.44, 22.56, 9.56, 5.0, 11.56, 21.56
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 0, 1, 99.44, 99.78, 37.44, 81.56, 7.56, 20.33, 17.0, 22.44, 12.56, 43.22, 20.89, 6.67, 4.56, 14.11, 22.78, 36.89, 79.22, 8.11, 22.33, 17.89, 24.56, 10.89, 39.89, 24.56, 7.89, 3.78, 13.22, 20.22, 97.78, 101.33, 38.33, 80.56, 5.67, 15.56, 15.44, 20.33, 10.56, 38.0, 24.67, 9.56, 5.67, 13.67, 19.89, 39.33, 79.67, 8.11, 20.11, 14.56, 20.78, 10.22, 38.78, 23.33, 8.22, 5.22, 14.11, 19.67
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 0, 100.78, 100.22, 37.89, 81.11, 8.0, 20.22, 17.0, 23.11, 12.33, 42.78, 21.78, 6.56, 4.89, 14.0, 23.78, 36.78, 77.78, 7.33, 20.33, 19.33, 26.89, 10.56, 39.33, 24.56, 7.89, 3.78, 13.67, 20.56, 111.44, 106.89, 41.67, 86.0, 7.89, 21.67, 20.22, 28.44, 11.56, 41.67, 24.67, 10.78, 5.33, 15.22, 21.89, 39.67, 83.22, 9.67, 24.78, 17.89, 24.44, 11.0, 40.78, 23.78, 7.89, 6.67, 19.22, 23.56
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 1, 99.33, 101.78, 37.22, 79.89, 7.33, 19.67, 17.56, 23.44, 11.22, 41.44, 21.44, 6.33, 5.11, 14.78, 24.0, 37.33, 78.0, 6.89, 20.44, 20.22, 27.89, 10.22, 39.33, 24.67, 8.89, 4.22, 13.11, 20.44, 93.11, 100.0, 35.44, 80.0, 5.44, 17.44, 16.78, 24.22, 11.44, 38.56, 21.56, 7.67, 4.11, 14.67, 19.56, 38.11, 79.0, 7.0, 18.0, 16.78, 23.11, 11.33, 41.78, 23.22, 8.33, 5.0, 15.89, 21.33
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 1, 0, 98.89, 105.89, 36.89, 79.78, 7.44, 19.33, 17.67, 23.67, 11.0, 39.22, 21.78, 7.11, 5.22, 15.44, 24.44, 38.56, 78.33, 7.0, 20.11, 21.78, 29.33, 11.22, 40.56, 25.56, 9.0, 4.33, 13.44, 21.11, 96.33, 99.78, 36.67, 82.11, 4.56, 14.44, 18.44, 23.33, 10.0, 41.0, 22.44, 9.0, 3.33, 14.56, 20.67, 38.89, 84.67, 6.33, 17.33, 15.67, 21.33, 12.78, 45.0, 22.89, 7.11, 4.89, 15.78, 20.33
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 0, 96.78, 102.33, 36.22, 79.33, 6.89, 18.22, 17.44, 23.0, 10.78, 38.78, 21.11, 7.0, 5.33, 14.89, 23.44, 38.22, 78.44, 6.0, 19.33, 19.89, 27.11, 11.33, 41.33, 24.89, 8.33, 4.67, 13.67, 20.89, 100.33, 99.33, 37.89, 79.0, 9.56, 23.44, 15.0, 21.67, 8.67, 41.33, 25.78, 6.56, 4.89, 16.0, 20.0, 37.11, 82.0, 8.33, 19.78, 16.78, 21.67, 9.89, 40.44, 23.44, 8.44, 4.89, 13.56, 19.44
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 0, 96.44, 101.78, 36.44, 79.0, 6.56, 17.22, 17.0, 22.67, 9.78, 38.22, 21.0, 7.0, 5.44, 14.67, 22.56, 37.89, 77.67, 7.11, 20.33, 18.89, 26.11, 10.56, 41.0, 26.22, 8.67, 5.22, 14.44, 20.11, 98.11, 99.33, 37.33, 83.78, 6.67, 19.56, 16.78, 21.67, 11.67, 40.67, 22.11, 7.56, 4.56, 12.89, 23.56, 37.11, 77.78, 6.44, 18.22, 18.67, 25.56, 9.33, 41.33, 20.33, 6.56, 5.22, 14.22, 19.22
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 0, 1, 95.0, 101.33, 36.0, 77.67, 6.0, 16.78, 17.0, 22.89, 9.33, 36.78, 20.11, 6.67, 5.78, 15.11, 22.22, 37.56, 77.44, 7.11, 19.33, 19.11, 25.56, 11.22, 41.0, 25.67, 8.44, 5.33, 14.78, 20.22, 98.44, 101.67, 39.22, 85.67, 5.44, 16.56, 14.56, 22.56, 13.78, 45.22, 22.33, 8.22, 6.44, 14.22, 19.11, 37.44, 85.33, 8.56, 21.22, 18.22, 22.89, 13.78, 45.0, 22.56, 8.44, 5.11, 13.22, 19.22
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 1, 0, 97.56, 99.78, 37.11, 78.0, 6.78, 16.89, 16.56, 22.22, 9.11, 38.44, 20.78, 6.56, 6.11, 15.0, 22.11, 37.0, 78.56, 6.44, 19.11, 19.33, 26.33, 11.33, 40.67, 25.44, 9.0, 4.89, 13.89, 19.33, 97.89, 103.67, 37.0, 78.22, 8.11, 22.89, 15.78, 20.33, 9.44, 39.78, 22.44, 5.22, 4.56, 15.22, 17.0, 41.78, 83.78, 7.11, 17.67, 13.0, 17.33, 10.22, 39.67, 26.11, 7.67, 4.11, 10.44, 19.89
