12, 2012-11-25, Away, DEN, L, L, 10, U, 194, 0, 0, 108.0, 111.0, 40.0, 78.0, 13.0, 26.0, 15.0, 18.0, 6.0, 41.0, 27.0, 8.0, 6.0, 18.0, 24.0, 44.0, 90.0, 11.0, 25.0, 12.0, 19.0, 10.0, 35.0, 28.0, 10.0, 5.0, 10.0, 19.0, 102.0, 91.0, 40.0, 84.0, 5.0, 19.0, 17.0, 30.0, 11.0, 39.0, 21.0, 9.0, 7.0, 11.0, 18.0, 35.0, 80.0, 7.0, 17.0, 14.0, 18.0, 8.0, 45.0, 22.0, 8.0, 5.0, 14.0, 30.0
13, 2012-11-26, Away, LAC, W, W, 13, O, 189, 0, 1, 84.0, 102.0, 33.0, 85.0, 6.0, 13.0, 12.0, 20.0, 15.0, 40.0, 23.0, 6.0, 6.0, 14.0, 18.0, 40.0, 75.0, 5.0, 13.0, 17.0, 21.0, 9.0, 41.0, 27.0, 9.0, 12.0, 14.0, 20.0, 93.0, 104.0, 32.0, 75.0, 8.0, 19.0, 21.0, 25.0, 7.0, 37.0, 19.0, 13.0, 3.0, 14.0, 22.0, 38.0, 75.0, 7.0, 17.0, 21.0, 26.0, 8.0, 39.0, 26.0, 5.0, 2.0, 18.0, 18.0
14, 2012-11-28, Home, UTA, L, L, 3, U, 190, 0, 0, 105.0, 98.0, 36.0, 71.0, 15.0, 25.0, 18.0, 23.0, 7.0, 36.0, 23.0, 6.0, 3.0, 15.0, 19.0, 37.0, 79.0, 18.0, 37.0, 6.0, 11.0, 8.0, 32.0, 26.0, 11.0, 5.0, 14.0, 26.0, 105.0, 103.0, 36.0, 78.0, 8.0, 22.0, 25.0, 34.0, 13.0, 31.0, 19.0, 9.0, 6.0, 12.0, 30.0, 40.0, 73.0, 5.0, 14.0, 18.0, 32.0, 13.0, 38.0, 22.0, 6.0, 5.0, 17.0, 26.0
15, 2012-12-01, Home, OKC, L, L, 8.5, U, 193.5, 1, 0, 84.0, 96.0, 31.0, 73.0, 5.0, 21.0, 17.0, 21.0, 12.0, 38.0, 15.0, 4.0, 1.0, 19.0, 27.0, 31.0, 63.0, 6.0, 11.0, 28.0, 38.0, 6.0, 39.0, 24.0, 11.0, 4.0, 16.0, 25.0, 106.0, 94.0, 39.0, 75.0, 4.0, 9.0, 24.0, 33.0, 16.0, 47.0, 21.0, 11.0, 14.0, 21.0, 19.0, 38.0, 92.0, 7.0, 23.0, 11.0, 12.0, 21.0, 40.0, 24.0, 9.0, 8.0, 18.0, 21.0
16, 2012-12-03, Home, MIL, W, W, 4, U, 188.5, 0, 0, 79.0, 100.0, 30.0, 81.0, 6.0, 24.0, 13.0, 18.0, 16.0, 43.0, 18.0, 7.0, 5.0, 15.0, 16.0, 40.0, 79.0, 7.0, 16.0, 13.0, 17.0, 11.0, 45.0, 21.0, 10.0, 12.0, 14.0, 17.0, 91.0, 88.0, 36.0, 79.0, 4.0, 13.0, 15.0, 20.0, 9.0, 42.0, 24.0, 6.0, 6.0, 14.0, 13.0, 34.0, 82.0, 6.0, 19.0, 14.0, 17.0, 11.0, 43.0, 26.0, 8.0, 9.0, 16.0, 19.0
17, 2012-12-05, Home, LAL, L, L, 4.5, U, 195.5, 1, 0, 102.0, 81.0, 43.0, 82.0, 5.0, 12.0, 11.0, 11.0, 13.0, 37.0, 29.0, 11.0, 2.0, 8.0, 23.0, 29.0, 76.0, 8.0, 19.0, 15.0, 23.0, 19.0, 40.0, 20.0, 5.0, 9.0, 16.0, 16.0, 105.0, 107.0, 38.0, 83.0, 7.0, 21.0, 22.0, 34.0, 15.0, 53.0, 16.0, 7.0, 11.0, 18.0, 25.0, 38.0, 101.0, 7.0, 34.0, 24.0, 31.0, 21.0, 50.0, 22.0, 7.0, 4.0, 10.0, 28.0
18, 2012-12-07, Home, MEM, L, W, 8, O, 183, 0, 0, 87.0, 103.0, 35.0, 85.0, 7.0, 19.0, 10.0, 18.0, 12.0, 46.0, 22.0, 2.0, 7.0, 12.0, 20.0, 37.0, 80.0, 13.0, 28.0, 16.0, 22.0, 9.0, 46.0, 24.0, 11.0, 8.0, 9.0, 16.0, 108.0, 98.0, 40.0, 85.0, 4.0, 19.0, 24.0, 31.0, 15.0, 50.0, 13.0, 11.0, 9.0, 19.0, 22.0, 38.0, 82.0, 6.0, 14.0, 16.0, 22.0, 9.0, 32.0, 22.0, 12.0, 5.0, 16.0, 26.0
19, 2012-12-08, Away, MIA, L, L, 14, O, 191.5, 0, 1, 89.0, 96.0, 36.0, 75.0, 8.0, 16.0, 9.0, 12.0, 5.0, 29.0, 22.0, 9.0, 8.0, 12.0, 16.0, 36.0, 72.0, 8.0, 17.0, 16.0, 22.0, 11.0, 46.0, 23.0, 9.0, 6.0, 16.0, 17.0, 92.0, 112.0, 32.0, 76.0, 6.0, 16.0, 22.0, 28.0, 7.0, 43.0, 17.0, 7.0, 4.0, 14.0, 21.0, 41.0, 91.0, 18.0, 44.0, 12.0, 19.0, 11.0, 46.0, 20.0, 9.0, 4.0, 7.0, 19.0
20, 2012-12-11, Home, WAS, L, L, -5.5, U, 188, 0, 0, 90.0, 106.0, 35.0, 78.0, 8.0, 18.0, 12.0, 13.0, 9.0, 34.0, 16.0, 5.0, 3.0, 17.0, 23.0, 40.0, 69.0, 7.0, 11.0, 19.0, 24.0, 2.0, 33.0, 23.0, 12.0, 7.0, 16.0, 18.0, 97.0, 101.0, 37.0, 87.0, 9.0, 25.0, 14.0, 23.0, 7.0, 37.0, 23.0, 11.0, 4.0, 8.0, 20.0, 35.0, 81.0, 9.0, 22.0, 22.0, 27.0, 13.0, 57.0, 22.0, 4.0, 5.0, 19.0, 16.0
21, 2012-12-12, Away, OKC, L, W, 14, U, 195.5, 0, 1, 70.0, 77.0, 26.0, 80.0, 4.0, 16.0, 14.0, 22.0, 12.0, 54.0, 14.0, 8.0, 9.0, 15.0, 28.0, 27.0, 82.0, 5.0, 19.0, 18.0, 23.0, 10.0, 49.0, 14.0, 3.0, 6.0, 14.0, 22.0, 104.0, 93.0, 37.0, 76.0, 5.0, 19.0, 25.0, 30.0, 9.0, 40.0, 16.0, 4.0, 5.0, 9.0, 16.0, 38.0, 82.0, 6.0, 17.0, 11.0, 13.0, 9.0, 34.0, 13.0, 4.0, 4.0, 7.0, 20.0
22, 2012-12-14, Home, MIN, L, L, 4.5, O, 184, 0, 0, 88.0, 92.0, 33.0, 83.0, 9.0, 22.0, 13.0, 16.0, 13.0, 43.0, 20.0, 7.0, 7.0, 10.0, 26.0, 31.0, 71.0, 5.0, 15.0, 25.0, 32.0, 8.0, 43.0, 19.0, 9.0, 8.0, 10.0, 18.0, 108.0, 105.0, 38.0, 87.0, 2.0, 14.0, 30.0, 37.0, 17.0, 44.0, 25.0, 11.0, 6.0, 13.0, 22.0, 42.0, 83.0, 7.0, 16.0, 14.0, 24.0, 12.0, 42.0, 24.0, 8.0, 5.0, 19.0, 30.0
23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 0, 102.0, 113.0, 42.0, 78.0, 11.0, 24.0, 7.0, 10.0, 7.0, 30.0, 26.0, 5.0, 6.0, 14.0, 16.0, 47.0, 88.0, 7.0, 17.0, 12.0, 17.0, 14.0, 40.0, 29.0, 9.0, 3.0, 12.0, 12.0, 98.0, 90.0, 40.0, 88.0, 7.0, 27.0, 11.0, 12.0, 9.0, 40.0, 19.0, 11.0, 5.0, 14.0, 19.0, 33.0, 72.0, 6.0, 19.0, 18.0, 25.0, 7.0, 38.0, 23.0, 8.0, 2.0, 19.0, 11.0
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 0, 94.0, 95.0, 36.0, 80.0, 11.0, 20.0, 11.0, 15.0, 16.0, 43.0, 21.0, 5.0, 1.0, 14.0, 15.0, 37.0, 80.0, 11.0, 29.0, 10.0, 12.0, 14.0, 36.0, 25.0, 9.0, 8.0, 10.0, 12.0, 115.0, 93.0, 49.0, 99.0, 10.0, 24.0, 7.0, 8.0, 10.0, 54.0, 32.0, 10.0, 3.0, 11.0, 25.0, 31.0, 84.0, 5.0, 26.0, 26.0, 36.0, 10.0, 45.0, 21.0, 6.0, 3.0, 11.0, 15.0
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 0, 1, 96.0, 103.0, 35.0, 75.0, 9.0, 27.0, 17.0, 17.0, 7.0, 33.0, 23.0, 11.0, 3.0, 14.0, 24.0, 34.0, 78.0, 6.0, 18.0, 29.0, 34.0, 16.0, 44.0, 25.0, 8.0, 2.0, 14.0, 15.0, 88.0, 76.0, 35.0, 78.0, 5.0, 22.0, 13.0, 17.0, 12.0, 42.0, 19.0, 9.0, 5.0, 11.0, 15.0, 29.0, 71.0, 7.0, 20.0, 11.0, 19.0, 8.0, 34.0, 15.0, 4.0, 7.0, 15.0, 17.0
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 0, 77.0, 93.0, 29.0, 75.0, 2.0, 19.0, 17.0, 22.0, 14.0, 42.0, 15.0, 3.0, 5.0, 20.0, 18.0, 37.0, 74.0, 4.0, 20.0, 15.0, 19.0, 9.0, 37.0, 28.0, 8.0, 7.0, 12.0, 21.0, 106.0, 112.0, 38.0, 95.0, 14.0, 36.0, 16.0, 18.0, 9.0, 45.0, 28.0, 12.0, 9.0, 14.0, 25.0, 38.0, 87.0, 7.0, 19.0, 29.0, 42.0, 13.0, 58.0, 23.0, 11.0, 10.0, 15.0, 17.0
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 1, 94.0, 99.0, 39.0, 86.0, 2.0, 16.0, 14.0, 16.0, 11.0, 44.0, 15.0, 6.0, 3.0, 12.0, 18.0, 39.0, 76.0, 4.0, 18.0, 17.0, 23.0, 2.0, 36.0, 29.0, 7.0, 5.0, 11.0, 12.0, 99.0, 89.0, 39.0, 80.0, 5.0, 16.0, 16.0, 25.0, 11.0, 44.0, 24.0, 9.0, 5.0, 17.0, 21.0, 32.0, 80.0, 5.0, 16.0, 20.0, 26.0, 6.0, 36.0, 19.0, 4.0, 6.0, 16.0, 22.0
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 0, 75.0, 81.0, 33.0, 82.0, 4.0, 11.0, 5.0, 7.0, 15.0, 42.0, 18.0, 10.0, 10.0, 12.0, 24.0, 33.0, 77.0, 4.0, 17.0, 11.0, 18.0, 13.0, 44.0, 20.0, 5.0, 10.0, 14.0, 21.0, 93.0, 97.0, 38.0, 76.0, 9.0, 20.0, 8.0, 15.0, 12.0, 45.0, 25.0, 4.0, 3.0, 19.0, 22.0, 36.0, 83.0, 7.0, 18.0, 18.0, 25.0, 13.0, 36.0, 21.0, 6.0, 3.0, 11.0, 17.0
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 0, 97.0, 94.0, 38.0, 76.0, 2.0, 12.0, 19.0, 20.0, 8.0, 36.0, 19.0, 5.0, 7.0, 8.0, 17.0, 36.0, 79.0, 11.0, 30.0, 11.0, 13.0, 11.0, 38.0, 25.0, 5.0, 5.0, 13.0, 17.0, 80.0, 100.0, 33.0, 78.0, 7.0, 18.0, 7.0, 12.0, 10.0, 35.0, 24.0, 10.0, 2.0, 15.0, 19.0, 34.0, 71.0, 8.0, 19.0, 24.0, 29.0, 10.0, 44.0, 25.0, 11.0, 5.0, 17.0, 16.0
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 1, 97.0, 104.0, 37.0, 82.0, 5.0, 13.0, 18.0, 24.0, 11.0, 51.0, 23.0, 2.0, 6.0, 16.0, 23.0, 37.0, 85.0, 5.0, 24.0, 25.0, 32.0, 9.0, 41.0, 24.0, 10.0, 6.0, 7.0, 22.0, 81.0, 97.0, 28.0, 73.0, 3.0, 10.0, 22.0, 32.0, 12.0, 36.0, 11.0, 6.0, 0.0, 12.0, 23.0, 34.0, 76.0, 9.0, 27.0, 20.0, 26.0, 12.0, 43.0, 19.0, 7.0, 7.0, 12.0, 24.0
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 1, 0, 98.0, 95.0, 35.0, 82.0, 11.0, 24.0, 17.0, 23.0, 13.0, 38.0, 24.0, 10.0, 9.0, 15.0, 20.0, 39.0, 79.0, 4.0, 10.0, 13.0, 20.0, 12.0, 42.0, 27.0, 8.0, 7.0, 15.0, 17.0, 104.0, 123.0, 43.0, 90.0, 12.0, 23.0, 6.0, 7.0, 4.0, 36.0, 24.0, 6.0, 6.0, 14.0, 16.0, 45.0, 84.0, 16.0, 29.0, 17.0, 22.0, 4.0, 40.0, 30.0, 10.0, 5.0, 9.0, 11.0
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 0, 1, 86.0, 95.0, 36.0, 82.0, 10.0, 20.0, 4.0, 12.0, 14.0, 47.0, 20.0, 3.0, 5.0, 13.0, 17.0, 41.0, 83.0, 9.0, 22.0, 4.0, 8.0, 9.0, 39.0, 30.0, 7.0, 7.0, 5.0, 11.0, 123.0, 104.0, 45.0, 84.0, 16.0, 29.0, 17.0, 22.0, 4.0, 40.0, 30.0, 10.0, 5.0, 9.0, 11.0, 43.0, 90.0, 12.0, 23.0, 6.0, 7.0, 4.0, 36.0, 24.0, 6.0, 6.0, 14.0, 16.0
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 0, 92.0, 104.0, 38.0, 90.0, 5.0, 16.0, 11.0, 20.0, 14.0, 46.0, 21.0, 5.0, 4.0, 10.0, 20.0, 41.0, 83.0, 5.0, 24.0, 17.0, 23.0, 11.0, 49.0, 21.0, 5.0, 3.0, 11.0, 16.0, 109.0, 119.0, 41.0, 94.0, 10.0, 28.0, 17.0, 20.0, 8.0, 47.0, 19.0, 7.0, 5.0, 13.0, 24.0, 42.0, 89.0, 10.0, 26.0, 25.0, 31.0, 7.0, 46.0, 21.0, 12.0, 8.0, 9.0, 16.0
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 0, 99.0, 96.0, 39.0, 86.0, 8.0, 21.0, 13.0, 16.0, 6.0, 44.0, 23.0, 7.0, 3.0, 10.0, 10.0, 39.0, 85.0, 7.0, 19.0, 11.0, 13.0, 6.0, 42.0, 21.0, 6.0, 10.0, 9.0, 20.0, 109.0, 86.0, 41.0, 85.0, 8.0, 25.0, 19.0, 23.0, 8.0, 50.0, 24.0, 11.0, 5.0, 15.0, 17.0, 35.0, 84.0, 3.0, 17.0, 13.0, 20.0, 5.0, 41.0, 19.0, 10.0, 7.0, 14.0, 17.0
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 1, 0, 95.0, 88.0, 40.0, 83.0, 5.0, 13.0, 10.0, 12.0, 14.0, 42.0, 23.0, 12.0, 3.0, 14.0, 15.0, 33.0, 73.0, 6.0, 21.0, 16.0, 20.0, 9.0, 32.0, 20.0, 7.0, 6.0, 19.0, 15.0, 125.0, 112.0, 48.0, 87.0, 11.0, 25.0, 18.0, 23.0, 9.0, 42.0, 26.0, 8.0, 4.0, 18.0, 15.0, 43.0, 91.0, 14.0, 31.0, 12.0, 13.0, 9.0, 37.0, 25.0, 10.0, 5.0, 16.0, 21.0
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 0, 88.0, 79.0, 35.0, 84.0, 5.0, 19.0, 13.0, 16.0, 16.0, 46.0, 26.0, 11.0, 10.0, 16.0, 17.0, 30.0, 75.0, 9.0, 27.0, 10.0, 13.0, 10.0, 39.0, 15.0, 9.0, 3.0, 22.0, 20.0, 84.0, 106.0, 31.0, 72.0, 3.0, 12.0, 19.0, 24.0, 11.0, 38.0, 21.0, 8.0, 4.0, 19.0, 18.0, 36.0, 76.0, 11.0, 20.0, 23.0, 27.0, 10.0, 39.0, 19.0, 13.0, 7.0, 12.0, 25.0
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 0, 104.0, 92.0, 44.0, 84.0, 8.0, 22.0, 8.0, 9.0, 12.0, 44.0, 29.0, 5.0, 3.0, 12.0, 26.0, 31.0, 69.0, 4.0, 18.0, 26.0, 33.0, 6.0, 31.0, 20.0, 7.0, 4.0, 14.0, 13.0, 101.0, 108.0, 37.0, 90.0, 11.0, 22.0, 16.0, 23.0, 18.0, 41.0, 17.0, 11.0, 3.0, 12.0, 28.0, 39.0, 68.0, 5.0, 11.0, 25.0, 34.0, 6.0, 39.0, 26.0, 8.0, 6.0, 18.0, 23.0
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 0, 87.0, 100.0, 33.0, 82.0, 4.0, 23.0, 17.0, 22.0, 12.0, 47.0, 14.0, 6.0, 4.0, 13.0, 23.0, 35.0, 81.0, 11.0, 30.0, 19.0, 25.0, 10.0, 45.0, 24.0, 6.0, 5.0, 9.0, 21.0, 107.0, 100.0, 43.0, 87.0, 6.0, 18.0, 15.0, 19.0, 8.0, 43.0, 26.0, 8.0, 5.0, 11.0, 18.0, 37.0, 84.0, 8.0, 32.0, 18.0, 22.0, 9.0, 42.0, 21.0, 6.0, 0.0, 16.0, 18.0
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 0, 1, 111.0, 99.0, 44.0, 83.0, 10.0, 18.0, 13.0, 18.0, 15.0, 48.0, 22.0, 6.0, 6.0, 14.0, 18.0, 39.0, 82.0, 11.0, 21.0, 10.0, 13.0, 10.0, 32.0, 28.0, 5.0, 2.0, 13.0, 21.0, 100.0, 89.0, 39.0, 80.0, 8.0, 21.0, 14.0, 20.0, 14.0, 42.0, 27.0, 6.0, 8.0, 14.0, 21.0, 33.0, 79.0, 6.0, 15.0, 17.0, 24.0, 10.0, 34.0, 15.0, 8.0, 4.0, 13.0, 20.0
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 1, 0, 90.0, 78.0, 31.0, 71.0, 2.0, 17.0, 26.0, 31.0, 11.0, 48.0, 12.0, 5.0, 3.0, 17.0, 21.0, 34.0, 74.0, 4.0, 18.0, 6.0, 16.0, 6.0, 33.0, 22.0, 11.0, 4.0, 15.0, 21.0, 88.0, 95.0, 36.0, 84.0, 4.0, 16.0, 12.0, 14.0, 7.0, 42.0, 23.0, 4.0, 2.0, 9.0, 21.0, 36.0, 80.0, 5.0, 22.0, 18.0, 20.0, 7.0, 46.0, 19.0, 2.0, 4.0, 10.0, 12.0
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 0, 112.0, 116.0, 45.0, 79.0, 9.0, 24.0, 13.0, 23.0, 11.0, 37.0, 30.0, 11.0, 6.0, 16.0, 26.0, 38.0, 77.0, 10.0, 22.0, 30.0, 35.0, 10.0, 33.0, 25.0, 10.0, 1.0, 14.0, 19.0, 97.0, 93.0, 37.0, 81.0, 5.0, 18.0, 18.0, 21.0, 10.0, 39.0, 24.0, 6.0, 2.0, 11.0, 27.0, 31.0, 72.0, 5.0, 15.0, 26.0, 38.0, 10.0, 38.0, 20.0, 8.0, 8.0, 13.0, 18.0
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 0, 114.0, 105.0, 43.0, 89.0, 12.0, 25.0, 16.0, 21.0, 20.0, 49.0, 25.0, 4.0, 4.0, 15.0, 27.0, 38.0, 81.0, 3.0, 15.0, 26.0, 32.0, 12.0, 36.0, 18.0, 5.0, 1.0, 10.0, 22.0, 90.0, 85.0, 34.0, 81.0, 3.0, 18.0, 19.0, 26.0, 9.0, 47.0, 22.0, 8.0, 3.0, 14.0, 12.0, 37.0, 84.0, 4.0, 14.0, 7.0, 11.0, 7.0, 42.0, 25.0, 6.0, 6.0, 16.0, 16.0
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 0, 102.0, 106.0, 38.0, 81.0, 10.0, 17.0, 16.0, 23.0, 10.0, 46.0, 24.0, 6.0, 4.0, 13.0, 20.0, 43.0, 80.0, 8.0, 25.0, 12.0, 23.0, 6.0, 39.0, 29.0, 9.0, 3.0, 8.0, 20.0, 95.0, 105.0, 37.0, 83.0, 11.0, 34.0, 10.0, 13.0, 7.0, 38.0, 24.0, 8.0, 7.0, 22.0, 21.0, 40.0, 86.0, 8.0, 21.0, 17.0, 25.0, 11.0, 41.0, 22.0, 13.0, 8.0, 14.0, 12.0
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 0, 82.0, 100.0, 31.0, 80.0, 3.0, 20.0, 17.0, 20.0, 12.0, 34.0, 20.0, 8.0, 7.0, 15.0, 26.0, 34.0, 71.0, 11.0, 21.0, 21.0, 26.0, 13.0, 44.0, 23.0, 8.0, 7.0, 21.0, 24.0, 101.0, 77.0, 47.0, 90.0, 4.0, 9.0, 3.0, 8.0, 15.0, 45.0, 25.0, 6.0, 3.0, 12.0, 21.0, 29.0, 71.0, 3.0, 17.0, 16.0, 25.0, 9.0, 37.0, 16.0, 6.0, 8.0, 14.0, 11.0
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 0, 91.0, 83.0, 33.0, 77.0, 9.0, 20.0, 16.0, 23.0, 14.0, 43.0, 20.0, 6.0, 7.0, 15.0, 19.0, 32.0, 88.0, 3.0, 16.0, 16.0, 18.0, 22.0, 47.0, 18.0, 10.0, 7.0, 15.0, 17.0, 105.0, 96.0, 41.0, 74.0, 7.0, 17.0, 16.0, 29.0, 6.0, 43.0, 29.0, 6.0, 3.0, 13.0, 20.0, 36.0, 81.0, 4.0, 16.0, 20.0, 26.0, 10.0, 39.0, 24.0, 9.0, 6.0, 9.0, 26.0
