61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 1, 0, 97.13, 99.56, 37.38, 81.06, 6.06, 16.5, 16.31, 21.25, 10.69, 39.63, 21.5, 6.31, 6.19, 12.81, 20.69, 37.19, 78.19, 7.13, 18.5, 18.06, 23.56, 10.75, 40.38, 25.44, 7.56, 6.06, 13.19, 18.06, 91.56, 104.31, 37.38, 83.81, 4.88, 17.81, 11.94, 16.38, 11.06, 42.13, 23.81, 6.0, 3.81, 14.13, 18.31, 40.19, 83.06, 8.63, 23.63, 15.31, 21.06, 10.63, 42.81, 27.06, 7.81, 4.56, 11.94, 16.06
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 1, 0, 96.88, 99.19, 37.25, 80.31, 6.0, 16.63, 16.38, 21.56, 10.88, 39.81, 21.5, 5.88, 6.81, 12.94, 20.44, 37.44, 78.69, 6.81, 17.75, 17.5, 22.5, 10.88, 39.75, 24.94, 7.63, 6.0, 12.81, 18.25, 101.63, 102.25, 37.56, 80.38, 8.38, 22.5, 18.13, 26.0, 10.19, 43.88, 21.25, 6.5, 4.0, 15.13, 17.25, 41.06, 87.06, 6.94, 18.56, 13.19, 18.5, 10.38, 42.44, 24.38, 9.69, 5.19, 12.0, 22.56
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 1, 0, 97.06, 99.44, 37.31, 80.94, 6.06, 16.75, 16.38, 21.06, 11.19, 40.38, 21.63, 5.88, 6.88, 13.25, 19.88, 37.69, 79.31, 7.25, 18.75, 16.81, 21.44, 10.81, 39.5, 25.06, 7.81, 6.06, 12.69, 17.81, 94.25, 89.44, 36.88, 80.81, 4.81, 13.63, 15.69, 21.13, 12.38, 42.44, 23.44, 8.13, 4.81, 13.19, 20.13, 34.19, 75.94, 6.0, 16.94, 15.06, 20.38, 8.69, 37.38, 20.94, 7.0, 4.56, 14.75, 20.13
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 0, 1, 96.25, 98.38, 37.06, 81.38, 5.94, 16.69, 16.19, 20.81, 11.56, 40.75, 21.5, 5.88, 6.44, 12.69, 19.81, 37.31, 79.13, 7.06, 18.19, 16.69, 21.31, 11.25, 40.19, 24.56, 7.38, 6.38, 12.81, 17.56, 100.81, 102.38, 38.63, 81.13, 8.19, 21.94, 15.38, 20.13, 9.56, 40.31, 22.88, 5.25, 4.75, 14.13, 18.88, 41.0, 85.56, 5.06, 15.63, 15.31, 21.06, 12.0, 42.5, 23.25, 7.75, 4.38, 10.38, 19.0
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 1, 0, 97.0, 97.19, 37.81, 82.38, 6.44, 17.06, 14.94, 19.31, 12.19, 42.0, 22.13, 5.69, 6.44, 12.06, 18.94, 36.81, 79.06, 7.44, 18.81, 16.13, 20.25, 10.69, 39.31, 23.94, 7.13, 6.13, 12.38, 16.5, 93.69, 93.88, 34.88, 79.19, 8.5, 21.38, 15.44, 22.31, 11.81, 44.38, 20.56, 6.81, 4.81, 14.75, 17.75, 37.31, 80.94, 6.88, 17.5, 12.38, 17.69, 9.44, 38.38, 21.94, 7.5, 6.13, 11.88, 22.0
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 0, 97.31, 98.69, 37.88, 82.56, 6.5, 17.19, 15.06, 19.19, 12.31, 41.88, 22.06, 5.44, 6.56, 12.19, 19.44, 37.13, 79.19, 7.69, 18.88, 16.75, 21.25, 11.19, 39.44, 23.81, 7.38, 6.13, 11.94, 16.31, 94.81, 93.0, 36.0, 78.44, 6.81, 16.44, 16.0, 21.44, 9.94, 43.81, 22.5, 6.69, 4.44, 15.38, 21.13, 34.13, 81.13, 7.63, 22.25, 17.13, 23.81, 10.81, 42.06, 20.38, 8.69, 3.63, 13.31, 18.81
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 0, 95.81, 98.44, 37.25, 82.19, 6.13, 17.38, 15.19, 19.25, 12.31, 41.63, 21.5, 5.56, 6.25, 12.06, 19.56, 37.19, 79.06, 7.44, 18.63, 16.63, 21.0, 11.44, 39.81, 23.38, 7.19, 6.19, 11.63, 16.5, 92.94, 100.31, 34.94, 81.63, 5.13, 17.38, 17.94, 24.69, 10.69, 40.63, 22.5, 8.75, 4.88, 14.44, 19.94, 38.56, 81.31, 7.38, 19.63, 15.81, 21.25, 11.5, 45.88, 23.63, 8.38, 5.94, 16.69, 23.0
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 1, 96.19, 98.13, 37.56, 83.19, 6.13, 17.38, 14.94, 18.69, 13.19, 42.13, 21.75, 6.0, 6.0, 12.13, 20.13, 36.94, 78.19, 7.25, 18.56, 17.0, 21.56, 11.13, 39.06, 23.0, 7.25, 6.56, 12.06, 16.38, 99.63, 98.56, 36.81, 82.56, 8.44, 20.38, 17.56, 22.81, 10.5, 45.69, 20.94, 7.13, 4.44, 14.81, 20.88, 36.25, 83.31, 8.0, 22.94, 18.06, 24.19, 10.75, 43.25, 22.56, 8.69, 4.38, 13.63, 20.94
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 0, 94.13, 98.56, 36.75, 83.19, 5.69, 17.13, 14.94, 18.63, 13.38, 41.63, 21.19, 6.19, 5.69, 12.06, 19.38, 37.31, 77.5, 7.56, 18.56, 16.38, 20.44, 10.63, 39.25, 23.0, 6.81, 6.81, 12.25, 16.63, 95.38, 93.88, 36.38, 78.31, 7.31, 17.88, 15.31, 20.56, 7.19, 39.81, 22.25, 7.31, 5.13, 13.88, 21.13, 35.25, 82.31, 6.0, 19.88, 17.38, 23.44, 11.56, 44.25, 21.44, 7.69, 4.69, 13.19, 18.75
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 0, 93.38, 100.0, 36.13, 82.19, 5.69, 17.38, 15.44, 19.13, 13.13, 41.19, 20.81, 6.19, 5.75, 12.81, 19.63, 37.88, 77.38, 7.69, 18.38, 16.56, 20.69, 10.5, 38.81, 23.06, 7.38, 6.63, 12.06, 17.0, 92.5, 86.13, 36.13, 79.75, 4.63, 13.13, 15.63, 21.75, 12.94, 43.63, 21.63, 7.56, 6.25, 12.63, 21.06, 31.88, 77.0, 5.31, 17.38, 17.06, 21.94, 10.5, 39.25, 18.56, 6.38, 5.19, 13.06, 19.94
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 0, 93.56, 99.19, 36.19, 81.69, 5.69, 17.19, 15.5, 19.0, 13.44, 41.81, 20.56, 5.94, 5.88, 12.81, 20.0, 37.31, 76.69, 7.56, 18.19, 17.0, 21.19, 10.31, 37.94, 22.06, 7.44, 6.44, 11.81, 17.06, 109.38, 100.19, 42.5, 85.25, 5.88, 17.25, 18.5, 25.5, 12.44, 43.69, 25.94, 11.19, 6.81, 14.25, 21.13, 37.94, 84.5, 7.31, 21.63, 17.0, 23.13, 11.56, 40.31, 22.88, 7.19, 7.31, 16.81, 21.13
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 1, 0, 94.19, 98.0, 36.44, 82.25, 6.13, 17.81, 15.19, 18.56, 13.81, 42.19, 21.44, 6.31, 6.13, 12.75, 19.75, 36.5, 76.0, 7.56, 18.31, 17.44, 21.5, 10.25, 37.81, 21.69, 7.56, 6.56, 12.13, 16.88, 103.56, 97.25, 39.31, 80.31, 8.88, 24.88, 16.06, 22.38, 10.88, 40.56, 24.56, 8.69, 5.19, 14.06, 21.69, 35.56, 76.19, 8.13, 21.19, 18.0, 23.94, 9.38, 36.0, 24.13, 7.75, 3.88, 14.81, 21.0
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 0, 93.63, 98.06, 36.31, 81.0, 6.06, 17.63, 14.94, 18.56, 13.56, 41.56, 21.06, 6.19, 6.0, 12.69, 20.06, 36.13, 75.31, 7.88, 18.88, 17.94, 22.06, 10.19, 37.25, 21.19, 7.56, 5.69, 11.94, 16.88, 101.81, 91.5, 37.31, 75.69, 8.38, 21.38, 18.81, 25.0, 7.81, 37.75, 23.69, 9.81, 5.94, 13.44, 16.19, 35.19, 81.88, 7.0, 22.38, 14.13, 18.56, 12.5, 41.44, 20.81, 8.69, 3.25, 16.0, 21.81
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 0, 92.31, 98.88, 35.63, 80.06, 6.0, 17.75, 15.06, 18.75, 13.31, 40.81, 20.31, 6.38, 5.63, 13.31, 20.56, 36.56, 74.44, 8.0, 19.38, 17.75, 22.25, 9.69, 36.56, 21.81, 7.94, 5.63, 11.94, 17.06, 95.19, 101.88, 36.13, 82.06, 6.19, 18.38, 16.75, 22.81, 11.0, 39.06, 21.0, 7.81, 4.44, 13.0, 20.81, 38.5, 80.25, 7.69, 20.94, 17.19, 22.56, 9.88, 41.69, 25.88, 7.44, 6.88, 14.13, 18.81
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 0, 93.25, 98.31, 35.63, 79.25, 6.44, 18.19, 15.56, 19.63, 13.13, 41.25, 20.38, 6.31, 5.44, 13.75, 20.38, 36.63, 74.81, 7.69, 19.25, 17.38, 21.88, 9.13, 35.94, 21.31, 8.13, 5.38, 11.94, 17.63, 99.69, 95.06, 37.69, 82.75, 8.19, 20.06, 16.13, 21.06, 9.88, 45.13, 22.0, 6.69, 4.63, 14.44, 20.19, 35.31, 83.94, 8.13, 23.63, 16.31, 21.69, 10.88, 43.0, 22.31, 7.88, 3.13, 13.5, 19.13
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 0, 94.13, 97.0, 36.0, 79.63, 6.31, 17.81, 15.81, 19.94, 13.25, 42.13, 20.63, 6.5, 5.44, 13.75, 20.38, 36.25, 74.94, 7.63, 19.31, 16.88, 21.5, 9.0, 35.88, 21.19, 8.0, 5.31, 12.13, 18.06, 98.31, 99.56, 38.19, 82.13, 6.63, 17.44, 15.31, 20.38, 11.31, 40.38, 22.44, 8.69, 6.13, 13.31, 21.44, 35.81, 76.13, 7.31, 19.0, 20.63, 26.44, 9.94, 40.0, 20.0, 6.75, 5.81, 14.5, 19.06
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 0, 93.06, 97.0, 35.81, 79.38, 6.0, 17.31, 15.44, 19.25, 12.94, 41.69, 20.38, 6.63, 5.31, 14.06, 20.63, 36.25, 74.88, 7.88, 19.75, 16.63, 21.19, 8.88, 35.56, 21.31, 8.25, 5.63, 12.25, 18.31, 95.63, 108.06, 37.25, 83.94, 5.94, 18.88, 15.19, 21.13, 12.69, 41.69, 23.0, 8.88, 4.44, 16.94, 19.94, 40.69, 82.56, 8.38, 19.81, 18.31, 23.38, 11.88, 42.44, 25.13, 10.06, 3.94, 16.13, 18.75
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 0, 92.63, 96.19, 35.5, 79.38, 5.75, 16.94, 15.88, 19.44, 13.19, 42.19, 20.25, 7.0, 5.06, 14.31, 20.88, 35.69, 74.44, 7.88, 19.75, 16.94, 21.38, 8.75, 35.44, 20.94, 8.25, 5.69, 12.75, 18.56, 100.81, 100.0, 36.44, 81.31, 8.69, 25.75, 19.25, 28.38, 11.5, 44.75, 22.81, 7.19, 5.25, 13.63, 16.5, 40.0, 89.25, 7.94, 22.31, 12.06, 16.31, 12.19, 45.06, 22.44, 7.38, 4.31, 12.38, 22.44
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 0, 1, 92.25, 95.94, 35.44, 79.13, 5.5, 16.69, 15.88, 19.31, 12.75, 41.19, 20.19, 7.13, 4.81, 14.19, 20.94, 35.81, 74.5, 7.63, 19.56, 16.69, 20.94, 8.94, 35.81, 20.94, 8.25, 5.81, 13.0, 18.5, 105.31, 104.06, 39.5, 84.75, 8.69, 24.88, 17.63, 22.19, 10.06, 40.75, 21.94, 6.75, 3.69, 12.88, 20.81, 39.44, 85.38, 6.69, 21.31, 18.5, 24.63, 11.81, 42.56, 26.88, 7.88, 5.5, 12.88, 19.94
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 0, 93.81, 97.5, 35.69, 79.06, 5.75, 17.06, 16.69, 20.44, 12.88, 41.13, 20.31, 7.25, 5.06, 14.5, 20.88, 36.38, 74.75, 8.0, 20.0, 16.75, 21.13, 8.63, 35.44, 21.25, 8.44, 5.56, 13.13, 19.25, 103.81, 97.88, 39.56, 80.44, 8.88, 24.19, 15.81, 21.38, 11.0, 40.38, 25.44, 8.75, 4.81, 12.69, 21.31, 35.5, 76.0, 8.56, 21.81, 18.31, 23.5, 9.06, 36.5, 24.38, 7.06, 3.81, 13.5, 20.13
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 0, 93.5, 97.5, 35.38, 78.88, 5.44, 17.0, 17.31, 21.88, 12.88, 41.13, 20.06, 6.88, 4.88, 14.44, 21.63, 36.25, 74.88, 7.75, 20.06, 17.25, 22.13, 8.88, 36.13, 21.75, 8.31, 5.81, 13.19, 20.13, 100.13, 101.13, 39.69, 83.88, 7.0, 19.0, 13.75, 17.44, 9.44, 41.0, 24.19, 7.88, 6.13, 13.13, 19.75, 38.25, 83.31, 7.31, 20.94, 17.31, 23.75, 11.69, 44.31, 22.19, 7.94, 4.44, 14.13, 17.13
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 0, 92.94, 97.44, 34.94, 79.44, 5.69, 17.38, 17.38, 22.06, 13.44, 42.13, 20.0, 6.75, 4.44, 14.25, 20.81, 36.56, 75.25, 8.0, 20.38, 16.31, 20.69, 8.25, 36.06, 22.38, 8.19, 5.94, 13.13, 20.25, 101.19, 102.0, 39.75, 83.69, 7.19, 19.0, 14.5, 18.19, 9.63, 40.75, 24.13, 7.63, 5.69, 12.88, 19.5, 38.25, 83.63, 7.56, 21.81, 17.94, 24.25, 12.81, 44.88, 22.0, 7.69, 4.38, 13.69, 17.88
