52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 0, 1, 97.43, 104.14, 37.14, 77.43, 6.0, 15.86, 17.14, 23.29, 8.29, 36.29, 20.14, 6.57, 5.43, 15.14, 22.14, 38.86, 76.86, 7.14, 19.57, 19.29, 26.57, 9.43, 39.71, 27.14, 8.29, 4.86, 13.86, 20.14, 98.86, 99.43, 39.86, 86.86, 5.14, 16.43, 14.0, 22.43, 13.71, 45.57, 22.57, 8.43, 6.71, 13.71, 19.71, 35.86, 82.86, 8.0, 20.71, 19.71, 24.0, 12.14, 43.71, 21.29, 7.71, 5.14, 13.43, 18.71
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 1, 0, 97.29, 100.57, 37.43, 76.14, 6.14, 16.14, 16.29, 22.29, 8.57, 38.0, 20.86, 6.43, 6.86, 15.86, 22.14, 37.43, 77.14, 6.14, 17.57, 19.57, 26.57, 10.14, 38.43, 25.29, 9.14, 4.71, 13.71, 20.0, 98.86, 104.71, 37.86, 78.86, 8.57, 23.29, 14.57, 18.71, 8.71, 39.0, 21.43, 4.29, 4.57, 14.86, 18.0, 41.71, 84.0, 7.14, 18.14, 14.14, 18.86, 10.57, 40.0, 24.43, 7.57, 4.71, 9.43, 19.29
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 0, 97.29, 94.71, 38.0, 77.43, 5.71, 14.71, 15.57, 20.86, 9.29, 39.29, 21.43, 6.71, 6.71, 15.0, 19.43, 36.0, 78.0, 5.86, 18.29, 16.86, 21.86, 10.0, 37.71, 24.57, 8.86, 5.29, 14.14, 18.29, 90.0, 95.86, 35.57, 83.0, 4.71, 16.86, 14.14, 18.0, 14.57, 41.43, 21.57, 7.29, 4.14, 13.14, 18.57, 37.57, 77.57, 6.14, 15.71, 14.57, 20.14, 10.71, 40.0, 21.14, 7.14, 6.0, 12.0, 18.0
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 0, 1, 95.71, 92.29, 37.57, 79.14, 5.71, 15.29, 14.86, 20.71, 10.14, 39.71, 22.0, 7.29, 6.57, 14.14, 18.86, 35.29, 78.0, 5.57, 17.0, 16.14, 21.14, 11.0, 39.86, 24.71, 8.29, 5.29, 15.14, 18.14, 106.43, 105.29, 40.86, 87.14, 6.71, 17.86, 18.0, 22.14, 11.43, 40.0, 24.86, 8.43, 4.57, 12.14, 19.57, 40.71, 81.43, 6.29, 17.29, 17.57, 25.14, 11.57, 42.57, 24.29, 7.43, 8.29, 16.0, 18.57
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 0, 97.71, 90.86, 38.86, 80.0, 6.29, 15.43, 13.71, 19.14, 10.43, 41.29, 22.14, 5.86, 6.86, 12.71, 19.29, 34.29, 78.0, 5.57, 16.86, 16.71, 21.86, 10.57, 38.43, 23.29, 7.43, 5.0, 13.71, 16.86, 108.0, 100.29, 39.71, 86.71, 9.29, 23.0, 19.29, 23.71, 9.29, 44.71, 25.29, 8.29, 7.29, 11.29, 20.14, 37.29, 84.43, 6.86, 20.57, 18.86, 25.14, 10.57, 46.14, 20.57, 7.14, 3.57, 13.14, 20.14
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 0, 98.71, 93.71, 38.57, 82.29, 6.43, 15.86, 15.14, 20.14, 11.14, 43.0, 22.29, 5.57, 6.43, 12.86, 19.71, 35.0, 78.86, 6.57, 17.57, 17.14, 22.43, 10.86, 39.0, 24.29, 8.14, 6.86, 13.14, 17.0, 105.57, 111.29, 37.71, 86.14, 7.29, 19.71, 22.86, 28.71, 13.43, 42.43, 20.57, 8.86, 2.86, 14.14, 21.86, 41.43, 82.43, 8.86, 23.43, 19.57, 23.57, 9.86, 43.43, 26.14, 7.86, 7.57, 15.29, 23.14
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 0, 98.57, 93.0, 38.57, 82.71, 6.0, 15.86, 15.43, 19.71, 11.71, 43.29, 23.29, 5.71, 7.0, 12.29, 18.86, 35.0, 80.14, 6.43, 16.86, 16.57, 21.0, 11.71, 39.71, 22.86, 7.71, 6.57, 12.57, 17.14, 96.0, 98.57, 36.0, 81.57, 9.14, 22.0, 14.86, 21.71, 13.0, 43.57, 20.0, 6.43, 4.57, 13.29, 18.86, 38.86, 81.0, 8.57, 18.43, 12.29, 19.0, 9.57, 39.0, 21.29, 6.29, 7.0, 11.29, 21.43
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 0, 1, 99.71, 92.86, 39.43, 85.29, 6.0, 16.0, 14.86, 18.29, 12.57, 44.0, 24.14, 6.43, 7.14, 10.86, 19.57, 34.57, 79.86, 7.0, 17.43, 16.71, 21.0, 11.71, 40.0, 23.43, 7.14, 7.29, 12.86, 16.14, 109.43, 98.43, 40.0, 79.0, 8.14, 17.86, 21.29, 25.43, 8.86, 40.29, 21.86, 9.0, 9.29, 16.29, 19.0, 37.43, 87.43, 7.71, 21.14, 15.86, 20.0, 13.29, 42.0, 21.43, 9.86, 4.71, 16.29, 22.0
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 0, 95.29, 97.57, 37.43, 84.43, 5.43, 16.0, 15.0, 18.86, 12.14, 40.57, 22.86, 6.14, 6.29, 10.57, 19.29, 36.43, 79.14, 7.43, 17.29, 17.29, 20.29, 11.57, 41.0, 24.29, 6.29, 8.14, 12.43, 15.86, 92.14, 100.29, 35.43, 79.57, 6.14, 16.71, 15.14, 22.43, 9.71, 39.43, 23.14, 8.0, 4.0, 15.0, 20.29, 38.57, 78.57, 8.14, 19.0, 15.0, 21.29, 9.14, 41.86, 26.29, 8.57, 5.57, 14.71, 19.57
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 1, 0, 95.43, 102.14, 36.57, 83.57, 5.71, 17.14, 16.57, 20.71, 12.57, 39.86, 21.57, 5.86, 6.43, 11.29, 19.71, 38.57, 79.71, 8.14, 17.57, 16.86, 20.71, 12.29, 41.71, 25.29, 6.57, 7.29, 12.14, 17.14, 94.71, 107.43, 37.57, 79.71, 5.14, 16.29, 14.43, 19.43, 9.14, 38.86, 24.57, 5.71, 4.14, 13.86, 20.29, 40.43, 82.29, 9.43, 23.57, 17.14, 23.57, 11.0, 42.29, 28.57, 8.0, 4.0, 11.71, 18.0
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 1, 0, 97.57, 103.43, 36.86, 83.0, 6.29, 17.71, 17.57, 21.57, 12.57, 40.0, 21.29, 4.86, 6.86, 10.71, 20.43, 39.14, 80.14, 8.43, 18.71, 16.71, 20.57, 11.86, 40.71, 24.71, 6.29, 6.86, 11.14, 17.29, 107.86, 105.43, 38.86, 79.43, 10.29, 23.71, 19.86, 29.43, 11.0, 45.0, 20.29, 6.0, 3.29, 15.71, 18.29, 42.43, 87.14, 7.57, 20.29, 13.0, 18.86, 8.86, 39.57, 25.43, 10.0, 4.71, 10.71, 23.71
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 1, 0, 97.86, 103.86, 37.0, 84.71, 6.57, 19.0, 17.29, 21.29, 13.14, 41.86, 22.43, 5.29, 7.14, 11.29, 19.71, 39.14, 80.29, 9.29, 20.71, 16.29, 19.86, 11.0, 41.0, 25.57, 6.71, 7.29, 11.57, 17.14, 92.43, 85.0, 36.43, 79.71, 4.71, 13.86, 14.86, 20.86, 11.57, 43.14, 23.57, 7.43, 5.57, 12.29, 19.57, 32.0, 75.86, 5.86, 16.57, 15.14, 21.14, 9.29, 37.71, 20.0, 6.57, 5.57, 13.14, 18.71
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 0, 1, 95.71, 102.71, 36.57, 83.0, 6.14, 18.29, 16.43, 20.29, 12.71, 41.43, 21.29, 4.71, 6.71, 11.29, 19.57, 38.86, 79.86, 8.71, 19.71, 16.29, 20.0, 11.14, 40.86, 24.86, 6.43, 6.43, 11.29, 16.86, 108.57, 100.57, 42.29, 84.57, 9.0, 21.57, 15.0, 20.86, 10.57, 42.86, 25.57, 6.14, 4.86, 13.14, 21.29, 40.29, 87.43, 3.29, 14.0, 16.71, 23.86, 12.71, 42.43, 20.71, 8.0, 4.14, 11.0, 18.29
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 1, 0, 94.0, 102.86, 35.86, 82.57, 6.86, 18.86, 15.43, 19.43, 13.29, 41.71, 20.43, 5.29, 6.0, 11.86, 19.29, 39.14, 78.86, 8.57, 20.57, 16.0, 19.86, 10.43, 39.71, 24.86, 6.86, 6.0, 11.0, 16.0, 94.29, 90.43, 35.29, 76.86, 8.71, 22.0, 15.0, 21.14, 10.43, 44.57, 21.43, 7.0, 5.0, 16.43, 17.0, 36.14, 80.71, 5.71, 16.86, 12.43, 16.86, 9.29, 36.43, 22.14, 8.29, 5.43, 12.14, 21.14
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 0, 94.14, 103.86, 35.86, 81.29, 6.86, 19.14, 15.57, 19.43, 13.14, 40.71, 20.57, 5.0, 6.14, 12.71, 19.71, 39.57, 79.43, 7.57, 20.0, 17.14, 21.71, 11.43, 39.86, 23.29, 7.57, 5.29, 10.43, 16.0, 91.14, 91.43, 33.57, 77.29, 6.43, 16.86, 17.57, 24.71, 11.0, 45.86, 20.71, 6.14, 4.86, 15.29, 22.86, 33.71, 81.43, 7.0, 21.0, 17.0, 23.57, 11.0, 43.14, 19.14, 7.86, 2.43, 12.86, 20.43
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 0, 96.0, 100.57, 37.0, 81.71, 6.43, 18.86, 15.57, 19.57, 13.71, 42.86, 20.29, 5.14, 5.57, 12.57, 19.43, 38.71, 78.86, 7.71, 20.29, 15.43, 20.43, 10.86, 38.57, 22.71, 7.29, 5.0, 10.71, 16.57, 90.14, 98.29, 35.57, 82.71, 5.71, 19.0, 13.29, 19.29, 10.29, 39.14, 22.43, 7.43, 5.29, 14.86, 20.43, 36.71, 78.14, 8.14, 23.29, 16.71, 21.14, 10.14, 46.57, 22.14, 8.71, 5.0, 17.71, 21.0
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 1, 95.29, 100.86, 37.57, 82.29, 6.14, 17.86, 14.0, 17.43, 14.0, 42.0, 20.71, 5.86, 5.0, 13.57, 20.86, 38.29, 76.86, 7.43, 19.71, 16.86, 22.0, 10.29, 36.71, 21.57, 7.57, 6.0, 11.29, 16.29, 95.43, 90.14, 35.43, 80.86, 8.29, 19.57, 16.29, 22.43, 9.86, 47.0, 20.57, 6.57, 5.0, 14.14, 19.14, 32.71, 80.86, 9.0, 26.0, 15.71, 20.71, 9.57, 42.57, 22.86, 8.29, 2.57, 13.14, 21.0
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 0, 91.0, 99.14, 36.29, 82.71, 5.43, 17.29, 13.0, 15.57, 14.29, 42.14, 20.14, 7.14, 4.29, 13.86, 19.71, 37.14, 74.43, 7.86, 19.43, 17.0, 21.86, 9.57, 37.29, 20.86, 7.29, 6.57, 12.43, 16.29, 94.71, 93.57, 35.57, 75.86, 7.71, 17.29, 15.86, 21.86, 6.71, 38.57, 22.0, 7.57, 6.0, 15.14, 20.86, 35.29, 80.14, 6.0, 20.0, 17.0, 22.14, 9.71, 41.14, 21.43, 8.86, 6.14, 13.57, 18.29
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 0, 88.86, 96.0, 35.29, 80.29, 4.86, 16.14, 13.43, 16.43, 13.71, 41.14, 19.57, 7.43, 4.14, 14.0, 18.86, 36.43, 73.57, 6.86, 17.43, 16.29, 20.14, 9.29, 36.14, 20.0, 7.86, 6.57, 12.71, 16.43, 91.43, 87.14, 35.57, 79.71, 4.57, 13.0, 15.71, 21.14, 13.43, 43.29, 18.86, 6.86, 6.71, 12.86, 22.43, 31.71, 78.29, 3.86, 17.71, 19.86, 23.86, 12.29, 41.86, 16.43, 6.29, 5.14, 12.43, 20.29
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 0, 89.57, 94.14, 35.57, 79.86, 5.14, 16.43, 13.29, 16.57, 14.43, 42.14, 19.86, 7.43, 5.29, 14.43, 19.29, 35.29, 72.43, 6.71, 17.0, 16.86, 20.86, 8.86, 34.71, 19.0, 8.43, 5.43, 12.86, 17.0, 106.71, 97.71, 40.43, 86.29, 5.0, 15.86, 20.86, 28.43, 15.14, 46.43, 22.43, 10.29, 6.29, 14.71, 18.71, 37.86, 84.71, 6.86, 21.71, 15.14, 20.14, 11.43, 40.0, 23.43, 8.43, 7.57, 16.43, 23.0
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 1, 0, 91.29, 92.71, 35.71, 79.71, 5.57, 17.14, 14.29, 17.43, 14.14, 41.71, 20.57, 7.29, 6.14, 14.29, 21.14, 33.57, 71.0, 5.86, 15.71, 19.71, 24.71, 9.57, 35.0, 18.14, 8.43, 6.0, 13.14, 17.71, 101.71, 95.0, 38.14, 78.43, 8.86, 26.71, 16.57, 24.0, 10.43, 40.86, 24.43, 9.0, 4.71, 13.71, 22.14, 33.71, 74.43, 9.14, 22.43, 18.43, 24.57, 8.86, 35.29, 23.29, 7.86, 3.14, 14.14, 22.71
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 0, 90.29, 92.29, 35.0, 78.71, 5.43, 16.86, 14.86, 18.71, 14.0, 42.29, 20.0, 7.29, 5.14, 14.0, 21.14, 32.71, 70.0, 7.0, 17.57, 19.86, 24.29, 8.57, 34.0, 18.29, 8.57, 5.86, 13.14, 18.29, 104.0, 92.86, 37.57, 74.71, 10.29, 23.43, 18.57, 25.86, 6.86, 36.43, 24.57, 10.0, 7.0, 13.14, 16.14, 36.57, 84.29, 6.86, 22.14, 12.86, 17.86, 13.86, 43.43, 20.14, 8.14, 3.86, 16.71, 21.71
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 0, 90.57, 94.0, 34.86, 77.86, 5.71, 16.71, 15.14, 18.57, 14.0, 41.43, 20.57, 7.57, 5.57, 15.14, 21.14, 33.57, 69.57, 7.71, 18.57, 19.14, 23.86, 7.71, 32.29, 19.29, 9.43, 5.29, 13.29, 18.43, 91.57, 104.29, 36.43, 84.86, 6.0, 18.71, 12.71, 18.71, 11.0, 39.0, 20.71, 9.0, 4.29, 13.86, 20.86, 39.57, 79.86, 7.86, 21.43, 17.29, 23.43, 10.29, 44.86, 26.57, 7.71, 6.29, 15.29, 17.43
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 0, 93.0, 93.29, 35.0, 76.29, 6.71, 17.86, 16.29, 20.43, 12.43, 42.0, 21.0, 7.14, 5.86, 14.57, 20.14, 33.86, 72.14, 8.0, 19.0, 17.57, 21.71, 7.14, 32.86, 19.57, 9.14, 4.57, 12.57, 19.0, 103.86, 93.14, 40.57, 84.57, 9.0, 20.57, 13.71, 17.14, 9.57, 45.14, 23.29, 6.43, 5.29, 14.0, 20.14, 34.71, 87.0, 7.43, 24.57, 16.29, 20.86, 12.43, 42.71, 20.57, 7.57, 3.14, 12.29, 15.71
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 0, 95.29, 94.0, 35.71, 76.29, 6.86, 17.57, 17.0, 21.86, 11.86, 41.71, 21.57, 6.86, 5.71, 14.43, 21.57, 34.0, 73.29, 7.57, 19.0, 18.43, 22.71, 7.86, 33.29, 20.14, 9.0, 4.71, 12.14, 19.14, 106.71, 101.29, 42.71, 83.57, 7.0, 17.71, 14.29, 19.0, 11.29, 38.86, 25.43, 9.57, 5.14, 12.0, 20.43, 37.0, 73.86, 7.57, 17.86, 19.71, 25.71, 8.71, 36.86, 21.86, 5.43, 5.71, 16.0, 18.14
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 0, 94.71, 95.29, 35.86, 77.14, 6.43, 17.0, 16.57, 21.0, 12.14, 41.0, 20.57, 6.86, 5.43, 14.14, 22.0, 34.86, 74.0, 8.57, 20.71, 17.0, 21.86, 8.57, 34.29, 21.29, 8.57, 5.0, 12.57, 20.14, 98.43, 112.57, 38.86, 85.0, 5.86, 17.43, 14.86, 20.14, 13.0, 40.14, 24.86, 7.0, 4.43, 15.57, 21.57, 42.57, 83.14, 5.86, 15.86, 21.57, 26.86, 13.43, 43.14, 25.86, 10.43, 4.43, 14.0, 19.71
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 0, 95.43, 96.57, 35.29, 77.71, 6.43, 17.14, 18.43, 22.57, 12.0, 40.86, 20.57, 7.29, 5.0, 14.14, 22.43, 35.43, 75.0, 9.14, 22.29, 16.57, 21.0, 8.29, 35.0, 22.14, 8.14, 5.14, 13.29, 20.71, 101.57, 101.57, 36.43, 80.43, 7.29, 23.71, 21.43, 31.43, 12.86, 44.71, 23.0, 7.29, 5.57, 14.29, 17.57, 40.86, 88.14, 6.71, 19.57, 13.14, 18.14, 12.71, 43.29, 22.71, 8.57, 3.43, 11.29, 22.57
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 0, 1, 93.43, 99.14, 34.71, 77.57, 5.14, 16.43, 18.86, 23.0, 10.71, 39.57, 19.57, 7.14, 4.14, 14.57, 22.43, 37.57, 76.86, 9.43, 23.57, 14.57, 18.57, 8.0, 36.43, 23.86, 8.29, 5.57, 13.57, 20.86, 102.86, 105.57, 38.29, 85.57, 7.57, 23.71, 18.71, 23.71, 12.71, 43.14, 19.86, 6.14, 2.57, 13.57, 18.29, 41.14, 87.29, 7.0, 21.71, 16.29, 21.71, 12.57, 43.29, 28.14, 8.71, 5.86, 11.57, 20.14
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 0, 96.14, 101.43, 35.14, 78.57, 5.43, 17.0, 20.43, 24.57, 11.14, 40.43, 19.57, 7.14, 4.57, 15.43, 21.43, 39.43, 78.57, 9.0, 22.29, 13.57, 17.86, 7.57, 36.71, 25.0, 8.43, 6.14, 14.0, 22.29, 105.71, 99.0, 40.43, 80.86, 8.71, 21.29, 16.14, 20.57, 12.0, 40.29, 26.0, 8.86, 4.57, 12.29, 22.0, 35.86, 77.0, 7.0, 20.0, 20.29, 25.29, 10.14, 37.86, 23.57, 6.43, 4.0, 13.29, 18.86
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 0, 96.71, 99.71, 35.29, 79.86, 5.57, 17.14, 20.57, 26.57, 12.29, 42.43, 19.86, 6.43, 4.29, 14.43, 21.71, 38.43, 79.86, 8.0, 22.14, 14.86, 19.57, 8.57, 38.71, 24.71, 7.71, 6.43, 13.86, 23.0, 98.14, 100.0, 40.0, 86.86, 6.14, 18.29, 12.0, 15.86, 11.0, 44.29, 25.86, 7.0, 7.14, 12.43, 18.43, 37.57, 85.57, 8.0, 23.0, 16.86, 23.71, 13.0, 46.29, 22.71, 7.86, 5.29, 13.0, 16.0
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 0, 93.43, 101.86, 34.29, 81.71, 5.14, 17.29, 19.71, 25.0, 13.86, 42.71, 19.71, 6.0, 3.86, 13.86, 20.71, 39.43, 80.43, 8.29, 22.57, 14.71, 19.0, 9.43, 40.14, 25.71, 7.71, 6.57, 13.14, 22.0, 101.43, 99.0, 40.71, 87.14, 6.86, 18.71, 13.14, 16.29, 11.0, 44.43, 25.57, 6.86, 6.29, 12.29, 18.0, 37.14, 86.43, 7.43, 22.71, 17.29, 22.57, 13.86, 46.43, 22.57, 7.86, 4.29, 12.71, 16.57
