51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 0, 98.83, 104.5, 37.67, 78.83, 6.17, 16.33, 17.33, 23.0, 8.67, 36.83, 20.83, 7.17, 5.17, 14.83, 23.0, 38.67, 76.67, 7.0, 20.17, 20.17, 28.0, 9.0, 39.83, 27.67, 8.5, 5.0, 14.33, 20.0, 95.33, 96.17, 35.5, 84.33, 6.17, 18.67, 18.17, 23.33, 13.33, 43.5, 21.0, 8.5, 4.83, 13.83, 23.17, 36.17, 76.5, 5.83, 18.83, 18.0, 25.0, 8.0, 39.83, 20.5, 6.67, 6.0, 14.5, 19.67
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 0, 1, 96.0, 103.0, 36.83, 75.0, 5.5, 15.33, 16.83, 23.67, 8.33, 36.17, 20.0, 6.33, 6.33, 16.17, 21.67, 38.83, 76.5, 6.33, 17.33, 19.0, 25.5, 9.5, 38.0, 26.0, 8.5, 5.0, 13.83, 20.67, 102.17, 99.67, 41.17, 86.67, 5.5, 16.17, 14.33, 21.67, 13.33, 45.83, 24.5, 8.5, 6.17, 13.83, 20.17, 35.83, 83.17, 8.17, 21.83, 19.83, 24.5, 11.67, 41.67, 21.0, 7.67, 5.33, 12.83, 18.83
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 1, 0, 97.0, 100.0, 37.5, 75.83, 5.83, 15.17, 16.17, 21.33, 8.33, 37.17, 20.67, 6.67, 6.83, 16.5, 20.5, 38.0, 78.67, 6.5, 18.5, 17.5, 23.33, 10.67, 38.17, 25.5, 9.67, 4.67, 13.83, 19.33, 102.5, 107.83, 39.33, 78.83, 8.83, 23.83, 15.0, 19.17, 8.17, 38.83, 22.5, 4.0, 4.0, 14.83, 17.33, 42.83, 84.5, 7.67, 18.67, 14.5, 19.17, 10.83, 38.83, 25.33, 7.67, 4.33, 8.83, 19.0
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 0, 97.17, 91.67, 38.0, 78.33, 6.0, 15.0, 15.17, 20.83, 10.0, 39.83, 21.83, 7.17, 6.5, 14.0, 19.33, 34.67, 77.0, 5.67, 17.67, 16.67, 21.83, 10.5, 38.67, 23.83, 8.0, 5.17, 15.17, 18.0, 90.17, 96.33, 35.83, 83.83, 5.33, 17.33, 13.17, 17.33, 15.17, 43.5, 21.33, 7.0, 4.33, 13.17, 18.83, 37.33, 78.0, 6.33, 16.5, 15.33, 20.17, 10.67, 40.0, 21.5, 7.17, 6.33, 11.67, 18.0
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 0, 1, 97.33, 88.5, 39.17, 80.67, 6.17, 15.5, 12.83, 18.67, 10.33, 41.67, 23.17, 6.5, 7.0, 12.67, 17.83, 33.67, 78.17, 5.67, 17.33, 15.5, 19.83, 10.33, 39.17, 23.83, 7.67, 5.33, 14.67, 16.67, 107.67, 103.33, 41.83, 87.0, 6.83, 17.5, 17.17, 21.5, 11.17, 39.67, 25.83, 9.0, 4.33, 11.67, 17.33, 40.0, 81.17, 6.67, 17.83, 16.67, 22.17, 11.33, 41.5, 23.83, 7.33, 7.83, 16.83, 18.17
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 0, 98.5, 92.0, 38.83, 80.83, 6.67, 15.67, 14.17, 19.5, 10.67, 42.67, 21.83, 5.17, 6.83, 13.0, 19.67, 34.17, 78.0, 6.33, 17.17, 17.33, 23.0, 10.5, 38.17, 24.0, 8.0, 5.17, 13.33, 16.83, 107.83, 100.5, 39.67, 86.5, 9.5, 23.33, 19.0, 23.5, 8.83, 43.67, 25.33, 8.0, 6.5, 10.67, 20.5, 37.17, 83.67, 7.33, 21.5, 18.83, 25.17, 10.33, 46.17, 20.67, 6.83, 3.0, 13.17, 20.0
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 0, 96.67, 92.67, 37.5, 81.67, 6.0, 15.83, 15.67, 20.5, 11.17, 42.83, 22.0, 5.83, 6.67, 12.83, 19.83, 35.0, 79.67, 5.5, 16.5, 17.17, 22.33, 11.83, 40.0, 23.33, 8.17, 7.0, 12.5, 17.33, 108.0, 113.5, 38.17, 86.0, 8.0, 19.67, 23.67, 29.33, 13.17, 43.0, 21.83, 8.5, 2.67, 14.33, 22.0, 42.0, 84.17, 9.17, 25.33, 20.33, 24.5, 10.67, 43.83, 26.33, 7.83, 7.5, 14.5, 23.83
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 0, 100.17, 91.5, 39.33, 85.0, 6.17, 16.33, 15.33, 18.83, 12.67, 45.0, 24.5, 6.17, 7.0, 11.5, 19.17, 34.17, 80.5, 6.17, 17.0, 17.0, 21.5, 11.67, 39.83, 22.67, 7.83, 7.0, 12.83, 16.5, 97.67, 96.5, 36.33, 83.17, 9.67, 22.5, 15.33, 22.5, 13.17, 44.33, 21.33, 7.17, 4.67, 12.83, 19.17, 38.17, 82.33, 8.0, 18.33, 12.17, 18.83, 10.17, 40.83, 21.17, 5.67, 7.67, 12.33, 22.67
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 0, 1, 98.83, 94.0, 39.17, 85.67, 5.33, 15.17, 15.17, 19.0, 13.0, 43.17, 23.83, 6.33, 6.67, 10.33, 18.67, 35.5, 79.67, 7.33, 17.17, 15.67, 19.0, 11.33, 39.83, 23.83, 6.17, 8.0, 12.83, 16.17, 106.5, 98.83, 38.33, 77.67, 7.17, 17.33, 22.67, 26.67, 8.67, 40.33, 20.67, 8.83, 9.0, 17.67, 18.83, 37.17, 88.17, 7.83, 21.67, 16.67, 20.83, 13.67, 42.5, 22.0, 10.83, 4.83, 16.33, 22.67
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 0, 94.67, 103.33, 36.83, 84.0, 5.5, 16.67, 15.5, 19.0, 11.67, 38.67, 22.33, 6.0, 6.33, 11.33, 20.33, 38.5, 80.0, 8.33, 17.33, 18.0, 21.5, 12.5, 42.0, 25.17, 6.67, 8.0, 11.83, 16.5, 91.5, 102.83, 35.5, 79.67, 5.67, 16.5, 14.83, 22.0, 9.0, 38.0, 23.83, 7.67, 4.0, 14.67, 20.33, 39.33, 80.0, 9.0, 20.33, 15.17, 21.17, 9.83, 43.5, 27.0, 8.83, 6.0, 14.33, 19.83
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 1, 0, 96.83, 103.17, 36.83, 83.5, 6.0, 17.17, 17.17, 20.83, 12.83, 40.0, 21.33, 5.5, 6.33, 10.67, 20.33, 38.5, 79.0, 8.67, 18.33, 17.5, 21.33, 12.0, 40.83, 24.5, 6.0, 7.5, 11.67, 16.83, 94.5, 106.83, 37.33, 78.83, 5.17, 16.33, 14.67, 19.0, 9.0, 38.17, 24.67, 5.83, 4.17, 14.33, 21.5, 40.17, 81.33, 9.17, 22.67, 17.33, 24.5, 11.67, 42.0, 28.0, 8.33, 3.33, 12.17, 17.83
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 1, 0, 97.17, 103.17, 36.83, 84.17, 6.17, 18.17, 17.33, 21.5, 12.83, 40.17, 22.17, 5.33, 7.0, 10.33, 19.17, 39.33, 80.67, 9.0, 19.5, 15.5, 18.33, 11.83, 41.83, 25.5, 6.33, 7.5, 11.67, 17.17, 107.0, 106.5, 38.33, 78.83, 10.83, 24.0, 19.5, 29.17, 10.5, 44.33, 19.67, 6.17, 3.33, 16.33, 17.83, 43.0, 88.0, 7.33, 20.33, 13.17, 18.67, 9.17, 40.5, 25.67, 10.83, 4.83, 10.5, 23.5
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 1, 0, 97.5, 103.83, 37.0, 83.67, 6.83, 19.33, 16.67, 20.83, 13.0, 41.33, 22.0, 4.83, 7.67, 11.17, 19.67, 39.0, 79.67, 9.5, 20.83, 16.33, 20.0, 10.67, 40.5, 25.5, 6.33, 5.67, 11.5, 17.0, 93.17, 85.5, 36.83, 80.33, 5.0, 13.5, 14.5, 19.5, 11.17, 41.67, 23.5, 7.33, 5.5, 12.0, 20.33, 31.5, 74.5, 6.0, 16.83, 16.5, 23.17, 9.0, 37.0, 20.17, 6.67, 5.17, 13.33, 17.5
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 0, 1, 93.33, 104.0, 35.17, 82.0, 6.17, 18.67, 16.83, 21.17, 12.33, 40.67, 19.67, 4.67, 6.33, 11.67, 20.67, 39.5, 79.33, 8.17, 19.83, 16.83, 21.17, 11.17, 41.33, 25.67, 6.67, 6.83, 11.0, 17.0, 108.83, 98.83, 41.67, 83.0, 9.17, 21.83, 16.33, 22.33, 11.17, 43.0, 25.67, 5.67, 5.33, 13.0, 20.17, 40.33, 87.83, 2.83, 13.33, 15.33, 22.17, 12.83, 41.67, 21.17, 8.0, 4.0, 10.17, 19.0
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 1, 0, 93.5, 103.17, 35.17, 81.83, 7.17, 19.67, 16.0, 20.17, 13.5, 42.33, 20.17, 4.83, 5.67, 12.67, 18.83, 39.5, 79.33, 8.0, 20.67, 16.17, 20.17, 10.17, 39.5, 24.33, 7.5, 5.5, 10.67, 16.33, 93.17, 89.33, 35.0, 77.0, 8.17, 22.33, 15.0, 21.67, 10.17, 45.17, 20.33, 7.67, 4.33, 17.0, 17.5, 35.5, 79.67, 5.83, 17.33, 12.5, 17.17, 8.83, 36.17, 22.17, 8.33, 5.0, 13.0, 21.0
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 0, 97.5, 101.33, 37.33, 82.0, 7.0, 18.83, 15.83, 19.67, 14.17, 43.33, 21.17, 5.0, 6.5, 12.83, 19.17, 39.17, 80.0, 7.5, 20.33, 15.5, 20.67, 11.17, 38.5, 22.67, 7.67, 4.67, 10.5, 16.33, 91.67, 90.67, 34.0, 77.83, 6.33, 17.0, 17.33, 24.0, 11.0, 46.17, 21.0, 6.0, 5.0, 15.67, 23.67, 33.5, 81.5, 6.83, 19.83, 16.83, 24.0, 11.33, 43.5, 19.33, 7.83, 2.33, 13.0, 20.0
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 0, 95.33, 101.5, 37.33, 81.83, 6.33, 18.67, 14.33, 17.67, 13.0, 42.17, 20.83, 5.17, 5.33, 12.83, 20.0, 38.67, 79.0, 7.83, 20.5, 16.33, 21.17, 10.83, 38.33, 22.17, 7.5, 5.33, 10.17, 15.83, 91.67, 98.5, 36.0, 81.83, 5.83, 18.83, 13.83, 20.0, 9.5, 39.17, 22.33, 6.33, 5.67, 14.33, 20.83, 36.5, 78.83, 8.67, 23.67, 16.83, 21.5, 10.33, 46.33, 22.17, 8.33, 5.0, 16.83, 22.0
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 1, 94.17, 100.17, 37.67, 82.67, 5.83, 17.33, 13.0, 16.0, 14.5, 42.33, 20.67, 6.67, 4.17, 14.0, 20.83, 37.5, 75.17, 7.5, 19.5, 17.67, 23.0, 10.17, 36.17, 20.83, 7.5, 6.5, 11.83, 15.67, 96.83, 91.33, 36.83, 81.83, 8.33, 19.0, 14.83, 21.33, 10.5, 47.17, 20.83, 6.17, 5.17, 13.67, 20.0, 32.67, 80.5, 9.17, 26.33, 16.83, 22.17, 10.17, 43.0, 22.0, 7.67, 2.33, 13.0, 20.5
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 0, 89.17, 97.67, 36.0, 81.83, 4.83, 16.17, 12.33, 14.83, 14.17, 40.5, 19.5, 7.5, 3.67, 13.33, 19.17, 37.0, 73.83, 7.33, 18.0, 16.33, 20.67, 10.17, 37.5, 20.0, 7.0, 6.67, 12.67, 16.17, 96.67, 95.67, 35.83, 74.67, 7.83, 17.33, 17.17, 24.0, 6.33, 37.17, 22.67, 7.33, 5.67, 15.5, 21.17, 35.83, 78.83, 6.0, 18.83, 18.0, 23.5, 8.67, 39.67, 23.0, 8.83, 5.33, 13.5, 19.17
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 0, 89.5, 96.0, 35.5, 80.5, 5.33, 16.83, 13.17, 16.33, 14.17, 41.0, 20.0, 8.0, 4.67, 14.33, 18.83, 36.17, 72.33, 7.33, 18.17, 16.33, 20.17, 8.5, 35.0, 19.83, 8.0, 5.83, 13.17, 16.5, 90.67, 87.5, 35.17, 79.5, 4.67, 13.0, 15.67, 21.33, 13.33, 43.33, 18.5, 6.83, 6.0, 13.33, 23.5, 31.33, 78.17, 4.17, 18.67, 20.67, 25.0, 12.5, 41.83, 16.33, 6.67, 5.83, 12.5, 20.5
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 0, 88.17, 93.83, 34.83, 78.83, 4.17, 15.83, 14.33, 17.83, 13.67, 41.17, 19.0, 7.17, 5.5, 14.67, 20.67, 35.0, 71.83, 6.0, 15.67, 17.83, 22.33, 9.33, 35.5, 18.83, 8.5, 6.17, 13.17, 18.17, 106.5, 98.5, 39.83, 86.33, 5.33, 16.5, 21.5, 29.0, 15.33, 46.67, 22.0, 10.0, 7.0, 14.83, 19.17, 38.33, 84.83, 7.0, 22.0, 14.83, 19.83, 11.33, 39.5, 23.17, 8.0, 8.0, 16.17, 23.33
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 1, 0, 90.17, 90.17, 35.0, 80.0, 5.67, 17.33, 14.5, 17.83, 14.67, 43.5, 20.17, 7.5, 5.67, 14.5, 20.5, 32.5, 69.5, 6.0, 15.67, 19.17, 23.67, 8.0, 33.83, 18.33, 8.5, 6.33, 13.83, 18.33, 97.17, 94.67, 36.17, 78.17, 8.0, 26.5, 16.83, 23.83, 11.17, 41.83, 22.33, 8.33, 4.83, 14.5, 21.17, 34.33, 76.17, 8.83, 22.33, 17.17, 21.67, 8.83, 36.5, 23.0, 8.33, 3.0, 14.17, 23.0
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 0, 90.83, 91.67, 35.0, 78.5, 5.83, 16.5, 15.0, 18.67, 14.5, 42.67, 20.83, 7.5, 6.0, 14.5, 21.17, 32.17, 69.67, 6.67, 17.17, 20.67, 25.17, 8.5, 33.17, 17.5, 9.17, 5.67, 13.33, 18.33, 103.33, 93.17, 37.33, 76.0, 10.33, 23.67, 18.33, 25.33, 7.67, 38.17, 23.5, 10.33, 7.83, 13.33, 16.5, 36.17, 82.67, 7.67, 22.5, 13.17, 18.83, 12.17, 42.17, 21.0, 8.67, 4.17, 16.83, 21.83
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 0, 89.83, 93.5, 34.17, 76.67, 5.83, 17.33, 15.67, 19.0, 13.0, 41.5, 20.67, 7.17, 6.0, 14.67, 20.33, 33.17, 70.5, 8.17, 19.17, 19.0, 23.33, 7.83, 33.17, 19.5, 9.67, 4.5, 12.5, 18.33, 92.5, 105.67, 36.83, 86.0, 5.83, 19.17, 13.0, 18.83, 11.67, 39.0, 21.17, 8.67, 4.67, 13.17, 22.33, 39.33, 79.5, 8.0, 21.5, 19.0, 25.5, 10.67, 44.67, 26.83, 7.83, 6.33, 15.17, 17.17
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 0, 96.5, 93.33, 36.17, 75.17, 7.33, 18.0, 16.83, 21.67, 12.33, 42.17, 21.67, 6.67, 6.0, 14.83, 21.33, 33.67, 72.5, 7.67, 19.0, 18.33, 22.83, 7.33, 31.0, 19.33, 9.67, 4.17, 12.0, 18.83, 103.17, 95.67, 40.0, 82.67, 8.33, 19.67, 14.83, 18.5, 9.83, 44.33, 22.67, 6.33, 5.17, 14.67, 20.67, 35.83, 87.17, 7.17, 22.83, 16.83, 21.67, 12.5, 41.83, 21.33, 7.83, 2.83, 11.83, 15.83
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 0, 96.67, 95.33, 36.5, 77.17, 7.17, 17.83, 16.5, 21.17, 12.0, 41.17, 21.83, 6.83, 5.5, 13.83, 22.33, 34.17, 73.5, 8.17, 19.83, 18.83, 23.67, 8.5, 34.17, 20.17, 8.33, 4.5, 12.0, 19.33, 106.5, 99.33, 42.83, 83.83, 7.0, 17.83, 13.83, 18.67, 11.17, 39.0, 25.83, 9.5, 5.5, 11.0, 19.83, 36.83, 74.5, 7.33, 17.83, 18.33, 24.5, 9.0, 37.33, 21.67, 5.0, 5.5, 15.5, 18.17
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 0, 95.5, 97.33, 35.83, 77.33, 6.83, 17.5, 17.0, 21.5, 11.5, 39.67, 20.83, 7.33, 4.83, 14.0, 22.0, 35.67, 74.17, 9.5, 22.5, 16.5, 21.33, 8.17, 34.5, 22.5, 8.17, 5.33, 12.83, 20.17, 100.5, 111.83, 39.33, 83.33, 6.17, 16.67, 15.67, 20.0, 12.33, 38.83, 25.0, 6.67, 4.83, 15.5, 20.33, 42.67, 83.83, 6.5, 16.5, 20.0, 24.67, 14.0, 42.0, 25.5, 10.5, 4.5, 14.0, 20.0
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 0, 93.0, 98.33, 34.33, 76.5, 5.17, 15.83, 19.17, 23.83, 11.17, 40.17, 19.0, 7.17, 4.17, 14.5, 22.17, 37.17, 76.5, 9.83, 23.33, 14.17, 18.0, 7.83, 35.5, 23.5, 8.17, 5.17, 13.33, 21.67, 101.33, 100.33, 36.5, 78.67, 7.5, 23.33, 20.83, 30.67, 12.5, 43.67, 24.0, 7.5, 6.17, 15.17, 18.0, 40.5, 87.83, 6.17, 19.0, 13.17, 18.0, 13.33, 42.5, 22.83, 9.5, 3.33, 11.33, 21.83
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 0, 1, 93.83, 98.17, 34.67, 78.67, 5.33, 16.83, 19.17, 22.83, 10.83, 40.33, 19.67, 7.33, 4.5, 15.17, 22.0, 38.17, 77.5, 8.83, 22.67, 13.0, 17.0, 7.33, 36.67, 24.83, 8.17, 6.0, 14.33, 21.33, 102.83, 103.67, 37.67, 85.67, 7.33, 23.67, 20.17, 25.67, 13.33, 44.17, 20.17, 6.33, 2.5, 13.67, 18.83, 40.17, 85.83, 6.83, 21.83, 16.5, 21.83, 11.83, 42.5, 27.67, 8.67, 6.17, 12.0, 21.0
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 0, 97.33, 100.33, 35.33, 79.33, 5.5, 16.83, 21.17, 25.67, 11.17, 41.5, 19.67, 7.0, 4.83, 14.83, 21.5, 39.0, 80.17, 8.17, 21.5, 14.17, 18.17, 8.33, 38.33, 24.17, 8.0, 6.67, 14.17, 22.83, 105.83, 100.33, 41.5, 82.17, 8.0, 20.0, 14.83, 19.33, 12.0, 41.17, 27.33, 8.83, 4.83, 12.83, 22.67, 36.0, 78.0, 7.5, 21.0, 20.83, 25.5, 10.17, 38.33, 24.33, 6.5, 4.33, 13.67, 17.83
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 0, 94.17, 101.0, 34.5, 80.83, 4.5, 16.5, 20.67, 26.17, 12.83, 42.0, 19.33, 6.33, 4.17, 14.5, 22.17, 38.5, 79.5, 8.17, 22.83, 15.83, 20.83, 9.5, 40.0, 25.5, 8.0, 6.67, 14.0, 23.0, 97.83, 100.33, 40.0, 88.17, 6.17, 18.33, 11.67, 15.5, 11.33, 45.17, 26.17, 7.67, 6.83, 12.67, 18.67, 37.5, 86.5, 7.33, 23.33, 18.0, 24.67, 13.33, 47.5, 22.5, 8.17, 5.5, 13.17, 16.33
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 0, 94.33, 102.5, 34.5, 81.5, 5.33, 17.67, 20.0, 25.33, 14.67, 43.33, 19.5, 5.67, 3.83, 14.17, 20.33, 40.0, 80.83, 8.5, 23.17, 14.0, 18.5, 9.17, 39.0, 25.83, 8.17, 6.33, 13.17, 22.17, 102.67, 99.67, 40.67, 87.0, 7.33, 18.83, 14.0, 17.33, 11.33, 45.0, 25.5, 7.0, 6.17, 12.67, 17.0, 37.5, 86.0, 7.67, 23.67, 17.0, 21.33, 13.17, 45.83, 22.67, 8.0, 4.0, 13.5, 16.83
