32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 0, 1, 91.27, 96.73, 35.73, 80.09, 6.91, 18.91, 12.91, 16.55, 11.73, 40.82, 20.36, 6.09, 5.64, 13.45, 19.82, 37.36, 79.09, 6.36, 20.0, 15.64, 20.73, 10.64, 40.0, 25.55, 7.73, 6.18, 11.18, 16.18, 108.27, 101.0, 39.18, 80.09, 10.09, 27.27, 19.82, 25.91, 7.45, 42.18, 23.09, 8.73, 4.0, 15.64, 17.73, 39.09, 85.91, 8.18, 23.55, 14.64, 18.36, 8.91, 41.36, 21.36, 9.45, 5.73, 14.36, 18.55
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 0, 91.64, 97.82, 36.18, 80.73, 6.55, 18.36, 12.73, 16.91, 11.82, 41.09, 20.45, 5.91, 5.36, 13.45, 19.27, 38.27, 80.18, 6.36, 20.82, 14.91, 19.91, 10.91, 40.55, 25.73, 7.36, 5.73, 11.27, 16.0, 94.82, 107.36, 36.36, 84.09, 5.64, 19.09, 16.45, 20.73, 9.73, 41.36, 21.0, 7.91, 4.64, 14.45, 19.73, 39.45, 86.45, 10.36, 26.27, 18.09, 22.64, 12.45, 47.27, 24.27, 10.09, 4.91, 13.73, 18.27
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 0, 91.36, 96.27, 35.91, 81.45, 6.27, 18.09, 13.27, 17.45, 11.73, 42.36, 20.18, 6.09, 5.09, 13.09, 18.73, 37.55, 79.91, 6.36, 21.0, 14.82, 19.55, 10.18, 40.73, 25.0, 7.09, 6.36, 11.0, 16.73, 106.64, 95.91, 39.73, 80.64, 9.45, 23.18, 17.73, 21.91, 6.82, 40.18, 25.0, 10.18, 5.18, 13.91, 17.36, 37.27, 83.55, 5.55, 18.82, 15.82, 22.0, 11.09, 43.73, 21.73, 8.73, 5.0, 15.18, 18.64
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 1, 0, 91.45, 95.64, 36.27, 81.73, 5.73, 17.45, 13.18, 17.18, 11.55, 42.27, 20.36, 6.73, 5.27, 13.09, 18.73, 37.18, 79.27, 5.91, 20.27, 15.36, 20.27, 9.73, 40.36, 24.55, 6.91, 6.18, 11.82, 17.0, 112.91, 103.55, 41.73, 82.27, 10.55, 28.45, 18.91, 25.18, 8.64, 41.36, 25.45, 9.18, 3.36, 15.73, 18.09, 39.91, 86.82, 8.18, 21.55, 15.55, 19.36, 10.73, 41.45, 21.82, 9.18, 4.91, 15.73, 19.36
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 0, 90.73, 93.45, 36.27, 82.55, 5.36, 16.73, 12.82, 17.09, 12.36, 43.45, 20.64, 6.73, 5.91, 13.27, 18.09, 36.82, 79.0, 6.18, 21.09, 13.64, 18.36, 9.18, 39.91, 23.64, 7.0, 6.27, 12.55, 17.45, 94.91, 100.0, 36.27, 85.45, 5.73, 18.73, 16.64, 22.09, 14.27, 46.82, 22.27, 6.0, 4.36, 14.18, 16.82, 37.91, 82.09, 8.0, 21.18, 16.18, 20.36, 9.27, 40.64, 22.91, 8.64, 6.91, 12.18, 22.55
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 0, 93.18, 93.36, 37.64, 83.36, 5.91, 17.0, 12.0, 15.91, 12.18, 43.64, 21.91, 6.91, 5.73, 12.55, 18.82, 36.27, 78.55, 6.18, 20.91, 14.64, 19.64, 8.91, 39.36, 22.91, 6.91, 6.0, 12.73, 16.73, 98.64, 99.0, 36.82, 84.73, 9.64, 27.36, 15.36, 20.64, 12.27, 41.91, 19.64, 8.09, 3.91, 11.73, 20.55, 36.73, 79.73, 8.09, 23.18, 17.45, 22.0, 9.82, 42.0, 21.82, 7.0, 3.82, 13.36, 19.09
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 0, 92.55, 93.45, 37.09, 83.0, 6.09, 17.64, 12.27, 16.45, 12.27, 43.91, 21.82, 6.91, 5.82, 12.64, 19.27, 35.91, 79.0, 6.82, 22.0, 14.82, 19.82, 9.64, 40.18, 22.45, 6.82, 6.0, 12.55, 17.55, 90.55, 98.18, 36.64, 82.64, 6.18, 17.55, 11.09, 15.91, 9.27, 42.09, 21.73, 7.0, 5.0, 13.09, 17.64, 37.09, 82.36, 6.45, 20.09, 17.55, 22.64, 10.82, 45.73, 21.45, 8.55, 3.82, 13.27, 15.73
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 0, 1, 95.82, 95.09, 38.09, 83.09, 6.64, 18.27, 13.0, 17.45, 12.27, 44.45, 22.18, 6.55, 5.45, 12.82, 18.73, 36.45, 79.45, 7.45, 22.36, 14.73, 19.36, 9.36, 39.09, 23.18, 6.82, 5.27, 12.45, 17.55, 91.55, 91.36, 36.45, 80.0, 5.91, 17.55, 12.73, 16.55, 10.27, 39.73, 23.36, 8.55, 4.18, 13.0, 21.55, 33.64, 77.0, 8.55, 22.27, 15.55, 23.64, 11.18, 41.27, 20.64, 7.91, 5.18, 14.91, 19.45
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 1, 0, 95.18, 93.64, 37.45, 82.64, 6.64, 18.73, 13.64, 18.45, 12.55, 45.55, 21.55, 6.55, 5.09, 13.64, 19.09, 36.27, 79.0, 6.82, 21.27, 14.27, 19.64, 8.91, 38.64, 22.91, 7.36, 5.18, 12.64, 17.91, 97.09, 97.82, 37.0, 81.64, 8.0, 19.09, 15.09, 18.45, 8.55, 44.45, 23.0, 7.36, 4.73, 15.91, 20.73, 37.55, 88.45, 7.27, 25.55, 15.45, 21.27, 11.82, 44.45, 23.73, 9.45, 3.18, 11.73, 17.36
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 0, 96.55, 94.73, 38.18, 82.36, 7.0, 19.73, 13.18, 18.36, 12.55, 44.27, 22.18, 7.36, 5.09, 13.64, 19.36, 36.36, 78.27, 7.27, 21.09, 14.73, 19.91, 9.0, 37.91, 23.0, 7.36, 4.73, 13.27, 17.64, 97.18, 104.91, 36.91, 83.55, 5.82, 17.91, 17.55, 23.0, 13.55, 40.91, 20.18, 7.55, 4.64, 14.09, 21.73, 38.18, 82.73, 8.0, 21.0, 20.55, 26.27, 14.0, 43.73, 23.36, 6.73, 7.09, 13.0, 20.27
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 0, 98.0, 95.64, 38.91, 83.0, 7.09, 19.82, 13.09, 18.18, 13.18, 45.27, 22.27, 6.82, 4.64, 13.64, 20.0, 36.27, 78.45, 7.18, 21.55, 15.91, 21.0, 9.0, 37.36, 22.18, 7.09, 4.18, 12.82, 18.09, 99.55, 93.91, 38.55, 80.64, 7.91, 22.73, 14.55, 18.45, 7.18, 40.73, 24.18, 7.82, 5.73, 13.91, 16.45, 37.36, 84.36, 5.18, 17.18, 14.0, 18.73, 9.45, 41.55, 21.36, 7.82, 4.36, 13.18, 16.18
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 0, 99.45, 96.64, 39.09, 82.91, 7.09, 19.55, 14.18, 19.18, 12.82, 45.18, 22.64, 7.09, 4.55, 13.64, 20.27, 36.45, 78.18, 7.09, 21.82, 16.64, 22.36, 8.73, 37.36, 22.09, 7.27, 3.82, 13.09, 18.91, 98.64, 102.91, 35.09, 80.82, 10.45, 30.82, 18.0, 25.09, 11.18, 41.27, 20.82, 8.09, 3.73, 17.36, 21.73, 37.91, 83.09, 7.73, 20.36, 19.36, 23.91, 11.0, 41.27, 21.45, 8.64, 6.09, 13.64, 20.73
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 0, 98.55, 96.27, 38.45, 82.0, 6.91, 19.91, 14.73, 19.18, 12.64, 44.09, 22.55, 7.36, 4.82, 14.09, 20.82, 35.82, 77.09, 7.64, 21.55, 17.0, 22.64, 8.91, 36.91, 22.27, 7.55, 4.18, 14.0, 19.64, 91.27, 88.64, 36.73, 84.18, 3.73, 11.82, 14.09, 18.91, 14.0, 42.82, 19.82, 7.82, 4.91, 12.09, 19.82, 33.45, 76.18, 6.36, 17.0, 15.36, 21.09, 9.45, 39.36, 20.45, 6.91, 6.36, 14.36, 18.45
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 0, 97.82, 95.09, 37.91, 81.18, 7.0, 19.82, 15.0, 19.82, 13.36, 44.0, 22.27, 7.27, 5.18, 14.55, 21.64, 35.18, 77.36, 7.27, 21.27, 17.45, 23.09, 10.36, 37.36, 22.0, 7.91, 3.91, 14.55, 19.36, 101.0, 101.64, 38.55, 82.27, 8.73, 23.73, 15.18, 21.91, 9.64, 41.91, 23.55, 7.09, 4.73, 14.64, 17.09, 40.73, 87.82, 6.45, 20.09, 13.73, 18.64, 11.82, 42.91, 23.09, 9.36, 5.09, 12.73, 20.27
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 0, 1, 98.82, 97.18, 37.82, 82.0, 7.36, 20.36, 15.82, 20.64, 12.82, 43.55, 22.09, 6.91, 4.91, 14.09, 22.55, 35.73, 77.91, 7.82, 22.36, 17.91, 24.27, 10.36, 39.0, 23.27, 7.91, 3.73, 14.09, 19.55, 97.36, 101.45, 36.73, 80.09, 6.36, 16.73, 17.55, 23.09, 10.82, 39.09, 23.82, 9.91, 5.91, 13.82, 20.82, 38.91, 79.45, 7.55, 19.18, 16.09, 22.36, 10.09, 40.27, 22.73, 7.82, 5.36, 14.18, 20.45
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 0, 99.82, 99.45, 38.0, 81.45, 7.64, 20.64, 16.18, 21.73, 12.27, 43.27, 21.73, 6.36, 4.64, 13.73, 23.91, 36.09, 77.27, 7.36, 21.0, 19.91, 27.27, 10.09, 39.09, 24.09, 7.64, 3.91, 13.27, 19.91, 109.91, 105.27, 41.09, 86.36, 7.18, 20.27, 20.55, 29.36, 12.82, 43.55, 24.55, 9.73, 5.55, 15.36, 20.45, 39.82, 84.27, 9.09, 24.64, 16.55, 22.36, 10.91, 40.45, 22.64, 8.18, 6.82, 18.09, 24.45
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 1, 99.27, 101.36, 37.45, 80.36, 7.27, 19.82, 17.09, 22.82, 11.64, 42.55, 20.82, 6.27, 5.09, 14.55, 23.36, 37.27, 78.64, 7.64, 21.36, 19.18, 26.27, 10.18, 39.18, 24.91, 8.27, 4.09, 12.73, 20.55, 92.55, 100.91, 34.82, 79.82, 5.18, 17.36, 17.73, 24.91, 11.18, 37.82, 21.55, 8.0, 4.18, 14.45, 18.09, 39.27, 79.55, 7.18, 18.64, 15.18, 20.73, 11.0, 42.09, 24.45, 8.09, 5.55, 15.64, 21.55
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 1, 0, 99.18, 102.73, 37.0, 79.27, 7.18, 19.0, 18.0, 23.82, 11.36, 40.82, 20.91, 6.82, 5.09, 15.45, 23.55, 38.18, 78.27, 7.09, 20.0, 19.27, 26.64, 10.64, 39.09, 25.45, 8.82, 4.09, 13.55, 21.09, 95.82, 98.27, 36.45, 81.45, 5.09, 15.36, 17.82, 23.0, 10.27, 42.09, 22.09, 8.09, 4.36, 14.73, 20.55, 38.36, 84.91, 5.82, 16.73, 15.73, 21.36, 12.91, 44.45, 21.82, 7.18, 5.09, 14.73, 19.91
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 0, 97.55, 101.36, 36.55, 78.55, 6.64, 18.64, 17.82, 23.73, 10.82, 39.45, 21.09, 7.18, 5.18, 15.18, 23.45, 37.82, 77.91, 6.18, 19.45, 19.55, 26.82, 10.73, 39.82, 24.64, 8.73, 4.27, 13.82, 20.73, 100.09, 98.45, 38.27, 79.0, 9.36, 23.0, 14.18, 20.55, 9.0, 40.73, 26.09, 6.64, 4.45, 15.91, 20.36, 36.45, 81.73, 8.0, 20.91, 17.55, 22.73, 10.73, 40.82, 22.36, 8.45, 4.36, 13.91, 19.64
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 0, 99.45, 103.36, 37.82, 79.91, 7.27, 18.55, 16.55, 22.55, 10.82, 39.09, 22.18, 7.09, 5.36, 14.82, 23.27, 37.91, 77.91, 7.0, 20.0, 20.55, 27.45, 10.64, 39.82, 25.36, 8.45, 4.45, 14.0, 20.18, 99.27, 100.45, 38.36, 84.18, 7.0, 20.09, 15.55, 20.45, 11.36, 40.73, 23.18, 7.73, 4.36, 13.55, 23.0, 38.09, 79.91, 6.45, 19.09, 17.82, 24.09, 9.64, 40.73, 21.18, 6.55, 5.18, 13.82, 18.82
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 0, 1, 97.36, 102.09, 36.82, 79.0, 6.91, 17.55, 16.82, 22.73, 10.36, 38.73, 20.91, 6.36, 5.45, 14.91, 22.45, 38.09, 78.0, 6.82, 19.45, 19.09, 25.91, 10.82, 40.36, 25.27, 8.18, 4.73, 13.73, 20.36, 96.0, 100.91, 38.27, 84.09, 5.18, 15.82, 14.27, 21.82, 13.55, 43.55, 21.09, 8.09, 5.82, 14.36, 19.27, 37.36, 83.27, 7.73, 20.18, 18.45, 23.18, 13.36, 44.0, 22.55, 8.45, 5.0, 13.18, 18.91
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 1, 0, 96.55, 100.36, 36.64, 78.45, 6.73, 17.18, 16.55, 22.09, 9.45, 38.73, 21.0, 6.64, 6.0, 14.82, 22.27, 37.27, 78.0, 7.0, 19.82, 18.82, 26.0, 11.0, 40.82, 25.55, 8.91, 4.91, 14.0, 19.82, 98.36, 101.18, 37.45, 77.91, 7.82, 22.0, 15.64, 19.64, 9.18, 39.27, 23.09, 5.55, 4.18, 15.09, 17.18, 40.55, 83.18, 7.0, 18.0, 13.09, 17.27, 10.64, 39.27, 25.09, 7.55, 3.91, 11.09, 20.09
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 0, 96.27, 96.45, 36.91, 79.0, 6.27, 16.73, 16.18, 21.64, 9.91, 39.27, 21.18, 6.73, 6.18, 14.18, 21.64, 35.55, 77.45, 6.45, 19.09, 18.91, 25.09, 11.0, 40.45, 24.64, 8.45, 5.45, 14.73, 19.09, 91.18, 92.45, 36.27, 82.64, 5.18, 16.73, 13.45, 17.64, 14.09, 43.64, 21.91, 6.82, 5.64, 13.18, 19.45, 35.45, 78.45, 5.64, 15.0, 15.91, 21.18, 10.91, 40.09, 19.0, 6.18, 5.55, 12.0, 18.0
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 0, 1, 96.73, 96.09, 37.27, 79.36, 6.36, 16.45, 15.82, 21.64, 9.82, 39.73, 21.45, 6.73, 6.18, 14.18, 20.73, 36.0, 78.64, 5.91, 18.36, 18.18, 24.27, 11.09, 40.73, 25.27, 8.64, 5.36, 14.18, 18.64, 104.27, 103.73, 40.09, 85.45, 5.91, 16.45, 18.18, 22.36, 10.73, 39.82, 24.36, 8.36, 4.73, 12.73, 19.18, 40.45, 82.91, 7.36, 18.09, 15.45, 21.73, 11.45, 42.27, 25.55, 7.0, 7.73, 15.82, 19.45
