29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 0, 89.0, 95.82, 34.71, 79.12, 6.71, 18.53, 12.88, 16.53, 11.29, 39.41, 19.94, 6.47, 5.06, 13.59, 20.47, 35.94, 76.35, 7.59, 19.71, 16.35, 21.71, 10.12, 40.53, 23.65, 8.29, 6.88, 13.24, 17.94, 95.0, 100.47, 35.18, 81.41, 7.59, 23.06, 17.06, 21.41, 10.0, 39.41, 21.18, 7.18, 5.47, 12.59, 23.0, 36.59, 79.59, 6.41, 18.12, 20.88, 28.18, 11.47, 44.29, 21.82, 7.06, 4.29, 13.53, 18.88
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 1, 89.76, 95.94, 34.94, 78.94, 6.65, 18.53, 13.24, 16.76, 11.06, 40.06, 19.94, 6.24, 5.06, 13.71, 20.76, 35.76, 76.94, 7.59, 20.35, 16.82, 22.35, 10.12, 40.53, 23.47, 8.35, 6.53, 12.82, 18.06, 94.47, 108.41, 34.53, 82.35, 6.71, 18.12, 18.71, 25.71, 11.94, 40.94, 19.76, 5.82, 5.82, 12.29, 18.35, 40.88, 85.41, 11.0, 26.18, 15.65, 20.24, 12.47, 45.0, 27.06, 6.53, 7.71, 11.71, 20.53
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 1, 0, 89.35, 95.76, 34.88, 79.59, 6.41, 18.47, 13.18, 16.76, 11.41, 40.18, 20.0, 6.47, 5.41, 13.71, 20.82, 35.88, 76.94, 6.76, 18.76, 17.24, 22.88, 10.35, 41.12, 23.53, 8.18, 6.65, 12.88, 17.53, 99.94, 98.65, 37.76, 83.12, 9.59, 24.35, 14.82, 20.35, 10.82, 41.65, 23.41, 8.94, 4.88, 13.41, 16.53, 38.0, 83.65, 8.53, 20.71, 14.12, 17.59, 10.65, 42.18, 22.53, 8.35, 4.65, 13.94, 18.35
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 0, 1, 89.47, 95.71, 35.18, 80.12, 6.71, 18.41, 12.41, 16.24, 11.53, 40.71, 20.29, 6.41, 5.65, 13.35, 20.24, 36.47, 78.12, 6.94, 19.41, 15.82, 21.12, 10.53, 41.12, 23.88, 7.94, 6.82, 12.24, 16.71, 108.65, 106.82, 39.06, 83.29, 10.35, 27.94, 20.18, 26.71, 9.06, 41.41, 23.35, 9.06, 4.18, 15.59, 18.65, 41.29, 87.0, 8.65, 23.29, 15.59, 19.59, 9.59, 43.0, 22.94, 8.94, 6.35, 14.88, 19.35
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 0, 90.24, 95.94, 35.65, 80.65, 6.65, 17.94, 12.29, 16.35, 11.41, 40.88, 20.47, 6.29, 5.59, 13.06, 20.47, 36.53, 78.35, 6.82, 19.88, 16.06, 21.47, 10.53, 41.35, 23.88, 7.65, 6.29, 12.06, 16.65, 98.35, 105.06, 38.06, 85.29, 6.29, 19.59, 15.94, 20.12, 9.82, 42.18, 21.82, 8.0, 5.06, 15.12, 20.06, 38.65, 86.29, 9.59, 25.59, 18.18, 23.35, 12.0, 46.18, 23.88, 10.29, 4.94, 14.47, 18.65
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 0, 90.06, 96.82, 35.41, 80.88, 6.82, 18.47, 12.41, 16.65, 11.0, 41.29, 20.12, 6.06, 5.65, 13.18, 19.71, 37.12, 78.88, 6.76, 19.88, 15.82, 20.88, 9.76, 41.47, 23.94, 7.71, 6.35, 11.65, 16.88, 108.35, 97.65, 40.65, 82.12, 9.94, 23.65, 17.12, 21.06, 7.47, 41.76, 26.24, 9.47, 5.47, 14.29, 16.65, 37.88, 84.88, 6.76, 20.41, 15.12, 20.71, 10.41, 41.53, 21.88, 8.76, 5.06, 15.0, 18.29
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 1, 0, 90.53, 95.94, 35.71, 80.76, 6.71, 18.12, 12.41, 16.29, 11.12, 41.06, 20.18, 6.65, 5.41, 13.29, 19.41, 36.88, 78.47, 6.35, 19.47, 15.82, 20.76, 9.76, 40.65, 23.71, 7.47, 6.24, 12.24, 16.82, 110.71, 104.12, 39.88, 81.29, 10.59, 28.29, 20.35, 27.06, 8.06, 41.76, 23.88, 9.0, 4.12, 15.88, 18.59, 39.82, 87.47, 8.59, 23.35, 15.88, 19.82, 10.12, 42.35, 22.29, 9.0, 5.41, 14.88, 19.82
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 0, 90.47, 94.94, 35.65, 81.29, 6.53, 18.29, 12.65, 16.53, 11.76, 42.06, 20.41, 6.76, 5.53, 13.53, 19.47, 36.53, 78.65, 6.41, 20.06, 15.47, 20.24, 9.71, 40.24, 23.24, 7.47, 6.06, 12.59, 17.0, 98.18, 98.71, 37.24, 84.71, 5.94, 19.0, 17.76, 24.18, 14.0, 46.35, 23.06, 7.71, 4.41, 14.47, 17.12, 38.0, 82.12, 7.59, 20.47, 15.12, 20.06, 9.53, 40.35, 22.88, 8.71, 6.18, 13.71, 22.71
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 0, 91.29, 94.12, 36.18, 81.65, 6.53, 18.53, 12.41, 16.29, 11.94, 42.65, 21.18, 6.76, 5.53, 13.24, 19.65, 36.0, 78.65, 6.24, 20.47, 15.88, 20.76, 9.94, 40.12, 23.06, 7.18, 5.88, 12.47, 16.71, 100.71, 99.76, 37.29, 84.29, 10.41, 28.18, 15.71, 21.65, 11.71, 40.76, 20.06, 7.82, 3.65, 11.0, 19.76, 37.06, 78.76, 8.18, 23.82, 17.47, 22.24, 9.24, 41.65, 20.24, 6.53, 3.59, 13.41, 19.35
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 0, 92.29, 95.47, 36.59, 81.76, 6.53, 18.94, 12.59, 16.29, 11.94, 42.24, 21.18, 6.65, 5.24, 13.12, 19.35, 36.47, 78.59, 6.59, 21.12, 15.94, 20.88, 9.94, 39.88, 23.65, 7.35, 5.82, 12.18, 16.65, 92.35, 99.65, 37.71, 83.82, 6.47, 18.53, 10.47, 15.24, 10.47, 41.41, 22.12, 6.71, 4.88, 13.06, 18.12, 36.94, 80.41, 7.12, 20.18, 18.65, 23.71, 10.53, 43.76, 21.71, 8.12, 4.06, 13.24, 15.59
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 0, 1, 93.65, 95.88, 37.24, 81.76, 6.59, 18.71, 12.59, 16.41, 12.06, 42.53, 21.29, 6.59, 5.18, 13.35, 18.88, 36.94, 79.24, 6.94, 21.47, 15.06, 19.76, 10.06, 39.24, 24.18, 7.12, 5.47, 12.35, 16.82, 93.35, 94.94, 36.71, 81.35, 6.12, 17.76, 13.82, 17.82, 9.82, 39.53, 22.88, 9.59, 4.29, 13.06, 21.12, 35.35, 78.88, 8.18, 21.35, 16.06, 23.59, 11.06, 42.47, 21.82, 7.65, 5.35, 15.41, 18.88
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 1, 0, 92.94, 93.82, 36.59, 81.35, 6.06, 18.29, 13.71, 17.65, 12.29, 43.59, 20.47, 6.59, 5.0, 13.53, 19.18, 36.18, 78.41, 6.76, 21.53, 14.71, 19.71, 9.59, 38.82, 23.76, 7.24, 5.53, 12.53, 17.35, 100.59, 99.41, 38.35, 83.88, 8.65, 20.53, 15.24, 18.29, 10.0, 45.12, 23.59, 7.12, 4.47, 14.59, 20.47, 37.29, 86.71, 7.59, 24.53, 17.24, 22.94, 11.47, 43.65, 23.12, 8.65, 3.88, 11.88, 17.24
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 0, 94.0, 95.06, 37.12, 81.29, 5.94, 18.53, 13.82, 18.12, 12.0, 43.24, 21.0, 6.94, 5.29, 13.65, 19.82, 36.24, 78.24, 6.71, 21.12, 15.88, 21.06, 9.35, 38.65, 23.76, 7.29, 5.12, 12.76, 17.76, 100.47, 104.94, 37.94, 83.47, 7.41, 19.47, 17.18, 22.35, 12.18, 39.59, 22.35, 7.88, 5.06, 13.41, 21.06, 38.88, 84.12, 8.18, 22.18, 19.0, 24.35, 14.35, 44.18, 24.0, 6.94, 6.88, 13.94, 20.0
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 0, 95.06, 95.18, 37.59, 82.12, 6.12, 18.41, 13.76, 18.35, 12.76, 44.18, 21.12, 6.53, 5.35, 13.71, 20.0, 36.47, 78.41, 6.53, 20.94, 15.71, 20.94, 9.12, 38.18, 23.35, 7.12, 5.06, 12.53, 18.18, 103.53, 92.53, 39.53, 79.35, 8.53, 21.94, 15.94, 19.88, 6.65, 40.18, 24.71, 8.82, 5.53, 14.12, 16.29, 36.94, 83.59, 5.12, 17.76, 13.53, 18.59, 10.0, 40.88, 21.18, 8.12, 3.82, 14.29, 17.29
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 0, 96.53, 95.94, 38.12, 82.47, 6.59, 18.29, 13.71, 18.41, 12.53, 44.41, 21.65, 6.71, 5.29, 13.29, 20.12, 36.82, 78.76, 6.76, 21.24, 15.53, 21.18, 8.94, 38.29, 23.41, 7.18, 4.82, 12.29, 18.12, 101.41, 103.47, 36.94, 81.71, 10.41, 30.47, 17.12, 24.0, 10.06, 41.18, 22.0, 8.71, 3.35, 17.29, 20.35, 38.71, 84.47, 8.24, 21.0, 17.82, 22.18, 10.82, 42.47, 21.47, 9.18, 6.0, 14.88, 19.76
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 0, 95.82, 96.0, 37.65, 82.12, 6.65, 18.53, 13.88, 18.65, 12.59, 43.82, 21.94, 6.82, 5.53, 13.47, 20.59, 36.53, 78.47, 7.18, 21.41, 15.76, 21.35, 9.59, 38.76, 23.06, 7.24, 4.94, 12.88, 18.82, 89.76, 87.29, 35.82, 82.82, 3.88, 12.12, 14.24, 18.59, 13.82, 42.76, 19.65, 8.53, 5.0, 12.59, 19.35, 32.82, 75.18, 6.88, 18.06, 14.76, 20.35, 9.41, 38.24, 20.47, 7.41, 6.53, 14.53, 18.29
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 0, 96.76, 96.12, 37.65, 81.82, 6.94, 19.06, 14.53, 19.59, 12.53, 43.88, 22.06, 6.59, 5.35, 13.65, 20.29, 36.47, 79.12, 7.12, 21.35, 16.06, 21.35, 10.12, 38.94, 22.94, 7.53, 4.76, 12.94, 18.59, 102.06, 102.76, 38.35, 82.53, 8.12, 24.24, 17.24, 25.06, 10.47, 42.88, 23.82, 6.24, 5.53, 13.76, 17.76, 40.76, 88.53, 6.94, 20.47, 14.29, 19.82, 12.47, 43.88, 24.47, 9.0, 5.35, 11.88, 21.65
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 0, 1, 97.29, 97.12, 37.71, 82.76, 7.35, 19.47, 14.53, 19.65, 12.53, 43.94, 22.18, 6.76, 4.94, 13.71, 20.76, 36.65, 79.12, 7.18, 21.53, 16.65, 22.53, 10.0, 39.65, 23.47, 7.65, 4.71, 13.0, 18.59, 97.29, 99.41, 36.59, 80.82, 5.88, 15.76, 18.24, 23.71, 10.82, 39.47, 23.59, 9.06, 5.76, 13.65, 21.24, 37.59, 79.18, 7.18, 18.94, 17.06, 23.06, 10.29, 40.47, 22.29, 7.76, 5.88, 14.29, 20.94
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 0, 97.41, 97.12, 37.71, 82.53, 7.53, 20.0, 14.47, 19.88, 12.47, 43.47, 22.12, 6.94, 5.0, 13.47, 21.29, 36.47, 78.12, 7.12, 20.82, 17.06, 23.35, 9.88, 39.59, 23.47, 7.41, 4.65, 13.35, 18.71, 105.76, 99.94, 40.24, 85.71, 7.06, 20.41, 18.24, 26.94, 13.18, 44.88, 24.71, 9.47, 5.76, 14.76, 21.24, 37.65, 83.82, 8.24, 24.41, 16.41, 23.24, 12.24, 42.59, 21.82, 8.24, 6.65, 16.71, 22.59
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 1, 97.41, 98.18, 37.88, 81.94, 7.12, 19.35, 14.53, 19.76, 12.0, 43.35, 21.82, 6.59, 4.94, 13.82, 21.29, 36.76, 78.41, 7.29, 21.53, 17.35, 23.47, 9.59, 39.0, 23.59, 7.76, 4.59, 12.94, 18.88, 94.29, 101.82, 35.47, 81.41, 5.06, 16.76, 18.29, 25.18, 12.35, 40.76, 22.0, 7.12, 4.65, 13.76, 17.35, 39.47, 81.41, 7.53, 18.94, 15.35, 20.71, 11.12, 42.29, 24.24, 7.94, 6.47, 13.82, 22.47
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 1, 0, 97.41, 99.35, 37.41, 81.24, 6.71, 19.0, 15.88, 21.0, 11.71, 42.24, 21.53, 7.12, 4.88, 14.41, 21.76, 37.0, 78.06, 7.06, 21.12, 18.29, 24.71, 9.94, 39.29, 23.59, 8.06, 4.47, 13.71, 19.82, 92.18, 96.65, 35.65, 81.65, 4.76, 15.12, 16.12, 21.29, 11.24, 42.12, 21.76, 7.71, 5.0, 15.24, 20.65, 38.18, 83.71, 5.29, 15.24, 15.0, 19.94, 12.41, 43.82, 21.76, 8.06, 4.88, 14.12, 18.82
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 0, 97.47, 98.18, 37.47, 80.35, 6.65, 18.88, 15.88, 20.82, 11.41, 41.47, 21.71, 7.41, 5.06, 14.47, 21.59, 36.65, 77.76, 6.82, 20.59, 18.06, 24.24, 9.94, 38.76, 23.47, 8.0, 4.53, 14.0, 19.88, 94.82, 97.88, 36.35, 78.24, 8.71, 22.53, 13.41, 19.35, 8.76, 40.24, 23.94, 6.65, 4.76, 15.53, 20.29, 36.59, 81.53, 7.47, 19.35, 17.24, 22.76, 11.35, 42.71, 23.0, 8.65, 4.65, 13.53, 19.12
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 0, 98.18, 98.41, 37.82, 80.35, 6.71, 18.59, 15.82, 20.94, 11.71, 41.47, 21.76, 7.24, 5.18, 14.65, 22.12, 36.41, 77.12, 7.18, 20.88, 18.41, 24.82, 9.88, 38.24, 24.0, 8.12, 4.29, 14.47, 19.59, 98.82, 99.18, 38.12, 83.53, 6.71, 19.06, 15.88, 20.71, 12.12, 41.0, 23.53, 7.29, 4.0, 13.35, 22.35, 37.24, 79.35, 5.94, 17.94, 18.76, 24.53, 10.24, 39.94, 21.35, 6.53, 4.88, 13.29, 19.47
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 0, 1, 97.82, 99.24, 37.47, 79.53, 6.71, 18.59, 16.18, 21.71, 11.24, 40.94, 21.35, 6.71, 5.41, 14.82, 22.24, 36.82, 77.41, 7.29, 20.59, 18.29, 24.71, 10.06, 38.65, 24.24, 8.12, 4.18, 14.0, 19.94, 96.59, 98.53, 38.06, 82.82, 5.94, 17.47, 14.53, 22.29, 13.12, 43.88, 21.65, 7.94, 6.18, 14.82, 19.47, 36.88, 82.88, 6.88, 19.24, 17.88, 22.65, 12.65, 43.29, 21.47, 8.82, 5.06, 13.59, 20.24
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 1, 0, 98.82, 99.65, 37.82, 79.47, 7.0, 18.71, 16.18, 21.59, 10.88, 41.12, 21.35, 6.47, 5.41, 14.71, 22.71, 36.76, 77.76, 7.06, 20.12, 19.06, 25.88, 10.29, 38.76, 24.59, 8.35, 4.18, 13.47, 19.71, 97.65, 101.12, 36.59, 80.24, 8.18, 24.35, 16.29, 20.71, 10.12, 42.0, 22.18, 5.47, 4.47, 15.29, 18.12, 39.76, 83.88, 6.82, 18.53, 14.76, 19.41, 10.18, 40.47, 24.71, 8.24, 3.65, 11.47, 19.71
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 0, 98.53, 97.94, 37.65, 79.65, 6.82, 18.12, 16.41, 22.12, 11.06, 41.59, 21.18, 6.59, 5.59, 14.35, 21.94, 36.35, 78.06, 6.94, 20.06, 18.29, 24.71, 10.29, 39.0, 24.53, 8.18, 4.47, 13.59, 19.65, 92.29, 89.94, 35.76, 82.24, 5.06, 15.82, 15.71, 20.82, 13.82, 44.76, 22.0, 6.59, 5.88, 13.53, 20.29, 34.71, 80.47, 4.71, 14.35, 15.82, 21.65, 11.76, 41.18, 18.18, 6.35, 5.65, 12.24, 19.94
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 0, 1, 98.53, 97.71, 37.76, 79.76, 6.82, 17.76, 16.18, 22.0, 11.0, 41.12, 21.71, 6.71, 5.76, 14.47, 21.53, 36.59, 78.24, 6.59, 19.06, 17.94, 24.24, 10.53, 39.12, 24.88, 8.41, 4.53, 13.94, 19.53, 102.29, 103.29, 39.06, 85.82, 6.12, 17.82, 18.06, 22.71, 11.65, 39.71, 22.53, 8.59, 4.47, 12.24, 19.59, 39.82, 82.35, 7.59, 19.18, 16.06, 22.24, 12.29, 44.0, 25.24, 6.88, 7.24, 15.82, 20.12
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 0, 97.88, 98.06, 37.35, 79.35, 6.65, 17.59, 16.53, 22.24, 10.76, 40.59, 21.35, 6.47, 5.76, 14.41, 22.12, 36.53, 77.94, 6.24, 18.65, 18.76, 25.47, 10.65, 39.24, 24.41, 8.47, 4.59, 13.65, 19.35, 108.12, 101.82, 40.47, 86.53, 7.88, 19.88, 19.29, 23.59, 10.06, 44.71, 25.47, 8.0, 5.41, 11.82, 20.41, 37.18, 84.41, 7.06, 20.88, 20.41, 26.41, 11.18, 45.53, 21.29, 7.0, 3.88, 14.0, 19.59
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 0, 98.47, 99.59, 37.71, 80.53, 6.82, 17.59, 16.24, 21.82, 10.94, 40.41, 22.12, 6.65, 5.82, 14.12, 22.06, 36.88, 78.53, 6.47, 18.76, 19.35, 25.65, 11.06, 39.88, 24.65, 8.35, 5.35, 13.47, 19.18, 96.0, 106.18, 35.65, 83.12, 6.12, 17.65, 18.59, 25.12, 11.82, 40.06, 19.12, 9.0, 3.35, 15.0, 20.65, 40.24, 81.35, 8.06, 21.65, 17.65, 22.35, 10.71, 44.06, 25.65, 8.18, 6.06, 15.76, 21.41
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 0, 98.35, 98.35, 37.71, 81.12, 6.65, 17.12, 16.29, 21.35, 11.18, 40.94, 22.18, 6.29, 6.0, 13.71, 21.29, 36.71, 78.88, 6.59, 18.59, 18.35, 24.35, 11.12, 40.18, 24.35, 8.06, 5.53, 13.41, 19.0, 91.71, 95.29, 34.24, 79.12, 8.29, 21.47, 14.94, 21.53, 12.41, 43.18, 19.76, 6.71, 5.06, 14.53, 17.41, 38.35, 82.12, 6.82, 18.12, 11.76, 16.82, 9.88, 39.47, 22.29, 7.35, 5.35, 11.76, 20.41
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 0, 1, 97.35, 98.12, 37.53, 81.0, 6.24, 16.47, 16.06, 21.0, 10.71, 40.29, 22.0, 6.53, 6.24, 13.24, 21.0, 36.65, 78.59, 7.12, 18.88, 17.71, 23.53, 11.12, 40.47, 24.94, 7.94, 6.0, 13.59, 18.53, 109.24, 101.06, 39.65, 80.82, 7.71, 19.65, 22.24, 26.88, 9.65, 42.59, 22.41, 9.0, 8.29, 16.06, 20.29, 38.35, 87.76, 7.18, 19.76, 17.18, 22.35, 12.65, 42.82, 21.82, 9.35, 4.41, 15.76, 21.59
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 0, 95.71, 98.88, 36.88, 80.76, 6.0, 16.71, 15.94, 20.71, 10.53, 39.06, 21.59, 6.47, 6.24, 13.18, 21.18, 36.59, 78.35, 7.12, 18.47, 18.59, 23.82, 11.53, 41.0, 24.82, 7.82, 6.35, 13.71, 18.18, 95.12, 101.29, 37.06, 82.88, 5.71, 16.76, 15.29, 23.12, 12.12, 42.59, 22.59, 8.41, 5.24, 14.47, 19.41, 38.12, 82.41, 8.47, 20.29, 16.59, 21.71, 11.65, 43.94, 24.29, 8.41, 5.59, 13.88, 19.71
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 1, 0, 96.76, 98.59, 37.12, 80.82, 6.24, 16.71, 16.29, 21.35, 10.88, 39.82, 21.41, 6.29, 6.24, 12.94, 20.59, 36.88, 78.76, 6.88, 18.35, 17.94, 23.24, 11.41, 40.76, 25.0, 7.71, 6.12, 13.29, 18.0, 90.71, 103.88, 37.06, 83.53, 4.94, 18.35, 11.65, 15.94, 11.06, 41.76, 23.82, 6.18, 3.88, 14.18, 17.94, 40.0, 82.53, 8.88, 23.94, 15.0, 20.53, 10.71, 42.94, 26.82, 7.82, 4.47, 12.41, 15.88
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 1, 0, 97.41, 99.88, 37.35, 81.0, 6.18, 16.76, 16.53, 21.53, 10.71, 39.65, 21.47, 6.0, 6.41, 12.71, 20.71, 37.53, 78.71, 7.12, 18.65, 17.71, 23.12, 10.76, 40.35, 25.47, 7.59, 5.88, 12.88, 18.18, 102.18, 102.47, 37.65, 80.29, 8.59, 23.12, 18.29, 26.41, 10.12, 44.24, 22.0, 6.53, 4.0, 15.06, 17.24, 40.94, 87.35, 7.06, 18.59, 13.53, 18.65, 10.24, 42.12, 24.18, 9.59, 4.88, 11.82, 22.71
