33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 0, 89.67, 96.47, 35.2, 80.27, 6.73, 18.27, 12.53, 16.6, 11.27, 40.8, 19.8, 6.27, 5.73, 13.47, 20.33, 37.0, 78.4, 6.33, 19.4, 16.13, 21.33, 10.07, 41.13, 24.13, 7.6, 6.0, 12.0, 16.73, 99.33, 106.47, 38.33, 84.87, 6.07, 19.27, 16.6, 21.0, 9.53, 41.8, 21.53, 8.0, 4.73, 14.8, 20.33, 38.87, 86.13, 10.13, 26.27, 18.6, 23.87, 11.8, 45.6, 24.0, 10.0, 4.73, 14.27, 19.0
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 0, 90.33, 96.47, 35.4, 81.0, 6.73, 18.6, 12.8, 16.87, 11.33, 41.8, 19.87, 6.13, 5.4, 13.33, 19.93, 37.2, 79.27, 6.27, 19.53, 15.8, 20.73, 9.73, 40.87, 24.0, 7.4, 6.27, 11.53, 16.93, 106.4, 97.73, 39.53, 81.27, 9.6, 23.2, 17.73, 22.0, 7.47, 41.0, 25.0, 9.6, 5.4, 14.33, 16.73, 38.0, 84.6, 6.53, 19.93, 15.2, 20.87, 10.67, 42.6, 22.07, 8.8, 5.13, 15.07, 18.73
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 1, 0, 90.67, 95.27, 35.73, 81.33, 6.53, 18.27, 12.67, 16.8, 11.67, 42.33, 20.33, 6.6, 5.4, 13.13, 19.4, 36.73, 79.53, 6.2, 20.2, 15.6, 20.47, 10.2, 40.8, 23.8, 7.07, 6.2, 11.73, 16.73, 109.8, 101.33, 40.13, 80.87, 10.13, 27.73, 19.4, 25.73, 8.13, 42.2, 23.6, 8.87, 3.87, 15.8, 17.93, 39.07, 86.93, 8.13, 22.87, 15.07, 19.07, 10.33, 42.07, 21.6, 9.33, 5.47, 14.8, 19.4
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 0, 91.87, 95.4, 36.33, 81.6, 6.6, 18.47, 12.6, 16.4, 11.93, 41.8, 21.13, 6.8, 5.47, 13.2, 18.67, 36.93, 79.07, 6.47, 20.73, 15.07, 19.8, 10.2, 40.13, 23.87, 7.47, 6.0, 12.27, 16.6, 98.0, 99.07, 37.0, 85.27, 5.47, 18.6, 18.53, 24.27, 14.53, 46.67, 23.0, 7.6, 4.67, 14.53, 16.93, 38.0, 82.33, 8.0, 20.73, 15.07, 19.47, 9.53, 40.07, 22.73, 8.87, 6.47, 13.6, 23.13
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 0, 92.93, 95.4, 37.07, 81.67, 6.53, 18.47, 12.27, 15.93, 11.87, 41.87, 21.73, 6.67, 5.2, 13.33, 18.67, 36.93, 78.93, 6.4, 20.93, 15.13, 19.87, 10.07, 39.33, 23.93, 7.33, 5.73, 12.53, 16.27, 100.0, 99.53, 37.4, 84.6, 10.07, 28.07, 15.13, 20.87, 11.73, 41.27, 20.07, 7.93, 3.87, 11.2, 19.53, 36.93, 79.93, 8.67, 24.67, 17.0, 21.4, 9.67, 42.07, 20.33, 6.8, 3.47, 13.4, 19.07
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 0, 91.93, 94.53, 36.47, 81.93, 6.07, 18.4, 12.93, 16.73, 12.2, 43.0, 20.93, 6.73, 5.07, 13.27, 19.13, 36.13, 78.47, 6.67, 21.8, 15.6, 20.4, 9.8, 39.67, 23.6, 7.13, 5.87, 12.33, 16.87, 93.07, 100.2, 37.67, 83.53, 7.0, 19.27, 10.73, 15.47, 10.33, 41.6, 22.47, 6.93, 4.73, 13.13, 17.6, 37.27, 80.8, 7.27, 21.2, 18.4, 23.33, 10.4, 43.8, 21.73, 8.47, 3.73, 13.2, 15.33
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 0, 1, 93.07, 94.8, 37.0, 82.13, 6.0, 18.27, 13.07, 16.93, 12.13, 43.33, 21.0, 6.8, 5.4, 13.27, 19.33, 36.27, 78.6, 6.67, 21.27, 15.6, 20.47, 9.53, 39.4, 23.8, 6.87, 5.47, 12.53, 17.47, 92.07, 93.2, 36.47, 79.87, 6.0, 17.33, 13.13, 17.07, 9.93, 39.27, 22.87, 8.8, 4.2, 13.13, 21.4, 34.47, 78.2, 8.07, 20.87, 16.2, 24.07, 11.6, 41.8, 21.4, 7.67, 5.07, 14.53, 18.53
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 1, 0, 92.67, 93.13, 36.73, 81.87, 5.53, 17.6, 13.67, 17.87, 12.4, 44.33, 20.27, 6.4, 5.4, 13.47, 19.13, 36.27, 78.33, 6.53, 21.27, 14.07, 19.27, 8.87, 38.67, 23.6, 7.07, 5.6, 12.6, 17.87, 101.87, 99.73, 38.67, 83.47, 8.73, 20.33, 15.8, 19.07, 9.73, 45.13, 24.13, 7.13, 4.8, 14.87, 21.27, 37.0, 87.2, 7.53, 24.93, 18.2, 24.27, 11.73, 43.4, 23.27, 8.87, 3.47, 11.33, 17.67
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 0, 95.0, 94.67, 37.8, 82.13, 6.0, 17.93, 13.4, 17.93, 12.2, 44.0, 21.27, 6.93, 5.47, 13.2, 19.67, 36.33, 78.53, 6.93, 21.4, 15.07, 20.33, 8.93, 38.4, 23.4, 7.2, 5.2, 12.73, 17.73, 99.47, 104.0, 37.93, 83.6, 7.13, 19.33, 16.47, 21.47, 12.53, 40.07, 22.47, 8.0, 4.67, 13.53, 21.0, 38.53, 83.4, 7.93, 21.87, 19.0, 24.33, 14.27, 43.73, 24.2, 6.73, 6.53, 13.73, 19.73
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 0, 96.33, 95.07, 38.07, 82.33, 6.67, 18.53, 13.53, 18.27, 12.8, 44.33, 21.93, 6.8, 5.53, 13.4, 20.27, 36.27, 78.87, 6.87, 21.2, 15.67, 20.93, 9.6, 38.4, 22.67, 7.07, 4.93, 12.67, 18.4, 102.13, 92.53, 39.07, 79.27, 8.07, 21.67, 15.93, 19.73, 6.87, 40.4, 23.87, 8.4, 5.6, 14.2, 16.2, 37.0, 84.07, 5.33, 18.13, 13.2, 18.07, 10.0, 40.8, 21.53, 8.13, 4.07, 14.07, 17.2
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 0, 98.13, 96.73, 38.4, 82.27, 7.07, 18.93, 14.27, 19.33, 12.47, 44.6, 22.33, 6.53, 5.13, 13.47, 20.0, 36.93, 79.07, 7.13, 21.73, 15.73, 21.27, 9.13, 38.07, 23.27, 7.33, 4.47, 12.27, 18.33, 101.4, 103.53, 36.67, 81.47, 10.47, 30.33, 17.6, 24.47, 10.13, 40.93, 21.87, 8.67, 3.6, 16.93, 20.33, 38.8, 85.0, 8.07, 20.4, 17.87, 22.4, 11.2, 42.53, 21.73, 8.8, 6.2, 14.67, 20.2
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 0, 97.13, 97.13, 37.93, 82.53, 7.13, 19.47, 14.13, 19.33, 12.73, 44.47, 22.4, 6.73, 5.13, 13.93, 20.6, 36.8, 78.53, 7.13, 21.13, 16.4, 22.13, 9.27, 38.47, 23.13, 7.53, 4.6, 12.8, 18.8, 90.4, 87.53, 35.87, 81.93, 3.73, 11.47, 14.93, 19.47, 13.53, 42.73, 19.53, 8.4, 5.0, 12.87, 19.6, 32.8, 75.93, 7.0, 18.33, 14.93, 20.33, 9.47, 38.07, 20.53, 7.47, 6.13, 14.33, 18.6
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 0, 96.73, 95.73, 37.67, 82.2, 7.4, 19.93, 14.0, 19.27, 12.93, 43.93, 22.2, 7.0, 5.2, 13.87, 20.33, 36.47, 78.73, 7.0, 20.6, 15.8, 21.2, 10.13, 38.87, 22.73, 7.53, 4.67, 13.33, 18.47, 101.4, 101.8, 38.27, 82.87, 8.13, 24.13, 16.73, 24.33, 10.6, 43.27, 23.6, 6.67, 5.47, 13.93, 17.47, 40.67, 88.13, 6.47, 20.0, 14.0, 19.27, 12.07, 43.87, 24.33, 8.93, 5.4, 12.13, 21.33
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 0, 1, 97.27, 96.8, 37.93, 82.87, 7.27, 19.6, 14.13, 19.13, 12.6, 43.87, 22.0, 6.87, 4.6, 13.47, 20.67, 36.47, 78.73, 7.53, 22.13, 16.33, 22.07, 9.93, 39.4, 23.2, 7.47, 4.47, 13.27, 18.47, 98.27, 100.2, 36.93, 80.53, 5.93, 15.53, 18.47, 23.73, 10.8, 39.4, 24.2, 9.53, 6.2, 13.8, 21.8, 37.87, 79.2, 6.93, 18.93, 17.53, 23.8, 10.27, 40.0, 22.33, 7.87, 6.07, 14.27, 21.07
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 0, 98.13, 97.4, 38.0, 82.6, 7.13, 19.73, 15.0, 20.2, 12.33, 43.6, 22.13, 7.0, 4.73, 13.4, 21.67, 36.0, 77.73, 7.2, 21.47, 18.2, 24.6, 9.8, 39.47, 22.8, 7.4, 4.33, 13.8, 19.33, 108.0, 102.2, 40.8, 86.33, 7.0, 20.2, 19.4, 28.4, 13.13, 44.13, 25.2, 9.73, 5.93, 14.53, 21.33, 38.07, 83.2, 8.67, 24.73, 17.4, 24.47, 11.87, 42.13, 22.33, 8.13, 6.8, 17.47, 23.47
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 1, 98.53, 98.0, 38.0, 81.4, 7.07, 19.53, 15.47, 20.27, 11.73, 42.93, 22.0, 6.93, 5.0, 14.13, 21.67, 36.2, 77.8, 7.33, 21.33, 18.27, 24.53, 9.53, 38.33, 23.33, 8.0, 4.53, 13.6, 19.6, 93.87, 101.2, 35.27, 80.73, 5.27, 16.67, 18.07, 24.8, 12.2, 40.07, 22.0, 7.53, 4.27, 14.2, 17.53, 38.87, 80.0, 8.13, 19.53, 15.33, 20.6, 10.87, 41.6, 23.87, 8.07, 6.2, 14.6, 22.2
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 1, 0, 97.67, 99.27, 37.27, 80.33, 6.73, 19.07, 16.4, 21.4, 11.93, 41.87, 21.47, 7.27, 5.07, 15.0, 22.67, 36.6, 77.27, 7.2, 21.07, 18.87, 25.6, 10.13, 38.47, 23.93, 8.4, 4.2, 14.2, 20.07, 92.8, 97.8, 35.53, 81.87, 4.93, 15.27, 16.8, 22.07, 11.47, 42.07, 21.53, 7.67, 4.53, 15.07, 21.13, 38.13, 83.33, 5.6, 15.73, 15.93, 21.2, 12.8, 44.2, 21.47, 7.93, 5.13, 14.27, 19.07
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 0, 97.53, 99.0, 37.2, 79.8, 6.67, 19.13, 16.47, 21.73, 11.6, 41.27, 21.53, 7.13, 5.33, 14.8, 22.8, 36.73, 77.6, 6.87, 20.67, 18.67, 25.27, 10.27, 39.0, 23.87, 8.2, 4.07, 14.0, 20.2, 95.2, 97.8, 36.8, 79.0, 8.53, 22.13, 13.07, 19.27, 8.73, 40.27, 24.53, 6.67, 4.73, 15.4, 20.2, 36.2, 80.93, 7.73, 19.87, 17.67, 23.27, 10.93, 42.6, 22.33, 8.47, 4.8, 13.93, 19.6
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 0, 99.07, 100.4, 37.87, 79.93, 6.93, 18.93, 16.4, 21.87, 11.27, 41.13, 21.4, 6.67, 5.0, 14.6, 22.93, 37.07, 77.53, 7.13, 20.47, 19.13, 25.93, 9.93, 38.6, 24.87, 8.13, 4.27, 13.67, 19.87, 99.87, 100.67, 38.33, 84.27, 7.0, 19.33, 16.2, 21.2, 12.6, 41.33, 23.07, 7.2, 4.13, 13.33, 23.07, 37.73, 79.87, 6.2, 18.2, 19.0, 24.93, 10.2, 40.07, 21.6, 6.67, 4.87, 13.13, 19.8
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 0, 1, 98.07, 101.07, 37.2, 78.93, 6.73, 18.33, 16.93, 22.93, 10.87, 40.4, 20.53, 6.53, 5.27, 14.93, 22.33, 37.67, 78.13, 7.4, 20.33, 18.33, 24.93, 10.33, 39.13, 25.13, 8.13, 4.27, 13.47, 20.4, 95.87, 98.67, 37.87, 82.53, 5.67, 16.6, 14.47, 22.33, 13.0, 43.4, 21.47, 8.13, 5.73, 14.53, 19.4, 36.73, 81.73, 7.53, 19.87, 17.67, 22.47, 12.2, 42.87, 22.33, 8.73, 4.6, 13.87, 20.33
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 1, 0, 99.27, 100.13, 37.73, 79.0, 7.13, 18.2, 16.67, 22.4, 10.73, 40.53, 21.33, 6.6, 5.67, 15.0, 22.47, 37.27, 78.13, 7.0, 19.6, 18.6, 25.47, 10.6, 38.87, 24.93, 8.6, 4.13, 13.73, 20.07, 98.67, 101.93, 37.07, 79.07, 7.87, 23.33, 16.67, 21.0, 9.53, 41.33, 22.8, 5.67, 4.47, 15.67, 18.4, 40.2, 84.6, 6.93, 18.47, 14.6, 19.33, 10.6, 39.87, 24.8, 8.27, 3.6, 11.27, 20.0
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 0, 98.47, 97.73, 37.53, 79.27, 6.8, 17.8, 16.6, 22.4, 10.73, 40.8, 21.6, 6.67, 5.67, 14.47, 22.13, 36.27, 77.6, 6.4, 19.33, 18.8, 25.47, 10.33, 39.07, 24.33, 8.53, 4.6, 13.93, 19.47, 91.0, 91.07, 35.73, 82.2, 5.13, 16.27, 14.4, 19.0, 13.73, 43.73, 22.0, 6.6, 5.67, 13.53, 19.93, 35.2, 80.07, 4.8, 14.27, 15.87, 21.73, 11.73, 41.2, 18.27, 6.47, 5.67, 12.13, 19.07
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 0, 1, 98.27, 98.93, 37.8, 80.13, 6.93, 17.8, 15.73, 21.67, 10.73, 40.2, 22.33, 6.87, 5.93, 14.33, 21.8, 36.6, 78.27, 6.47, 19.0, 19.27, 25.53, 10.87, 40.0, 24.87, 8.47, 4.73, 13.93, 19.33, 103.27, 105.0, 39.33, 86.2, 5.8, 17.07, 18.8, 23.33, 11.73, 39.67, 23.07, 8.13, 4.6, 12.2, 19.33, 40.27, 82.27, 7.87, 19.2, 16.6, 22.8, 11.93, 43.07, 25.73, 7.27, 7.27, 15.6, 20.27
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 0, 97.47, 98.2, 37.27, 79.93, 6.8, 17.2, 16.13, 21.6, 10.73, 40.33, 21.4, 6.27, 5.93, 14.13, 21.93, 36.6, 78.27, 6.13, 18.47, 18.87, 25.47, 11.0, 40.07, 24.53, 8.2, 4.87, 13.53, 19.27, 107.8, 102.4, 40.53, 86.33, 7.87, 20.0, 18.87, 23.0, 9.67, 44.0, 25.8, 8.27, 5.4, 12.0, 20.07, 37.33, 84.67, 7.33, 21.33, 20.4, 26.07, 11.27, 46.13, 21.33, 7.0, 3.6, 14.07, 19.27
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 0, 96.53, 98.13, 36.87, 80.07, 6.33, 16.67, 16.47, 21.8, 10.33, 40.07, 21.4, 6.53, 5.93, 13.93, 21.47, 36.73, 78.47, 6.47, 18.8, 18.2, 24.6, 11.07, 40.6, 25.07, 8.47, 5.93, 13.67, 19.0, 97.73, 108.47, 36.0, 83.13, 6.47, 18.13, 19.27, 26.07, 11.8, 39.93, 19.47, 9.27, 3.2, 15.27, 20.53, 41.27, 82.2, 8.6, 23.07, 17.33, 21.47, 10.47, 44.2, 26.33, 8.2, 5.67, 15.93, 22.0
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 0, 97.07, 97.4, 37.33, 80.6, 6.07, 16.6, 16.33, 21.27, 10.67, 40.07, 21.87, 6.47, 6.27, 13.67, 21.0, 36.2, 78.67, 6.73, 18.4, 18.27, 23.93, 11.4, 40.53, 24.47, 8.2, 6.0, 14.0, 18.73, 92.0, 96.8, 34.27, 79.13, 8.2, 21.4, 15.27, 22.0, 12.33, 42.47, 19.6, 6.8, 5.2, 14.27, 17.2, 38.67, 81.93, 7.13, 18.13, 12.33, 17.53, 10.33, 39.8, 22.67, 7.13, 5.47, 12.13, 20.67
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 0, 1, 98.07, 97.47, 37.93, 81.07, 6.2, 16.2, 16.0, 20.93, 10.67, 40.33, 22.0, 6.47, 6.33, 13.13, 20.73, 36.4, 79.0, 6.8, 18.33, 17.87, 23.4, 11.33, 40.33, 24.8, 7.87, 6.13, 13.47, 18.07, 108.13, 98.87, 40.0, 80.2, 7.8, 19.33, 20.33, 24.87, 9.0, 42.13, 23.07, 9.0, 8.93, 15.53, 19.6, 37.73, 87.2, 7.13, 19.87, 16.27, 21.07, 12.27, 42.13, 21.4, 9.27, 4.4, 15.27, 20.73
